日期,开盘,收盘,最高,最低,周成交量
2025-07-18,15.8,15.76,15.92,15.4,3278938044
2025-07-25,15.84,16.7,16.86,15.77,5526885651
2025-08-01,16.8,16.32,17.42,16.22,6206667129
2025-08-08,16.2,16.6,16.82,16.09,3281100348
2025-08-15,16.68,17.81,17.95,16.48,6592594656
2025-08-22,17.93,17.83,18.23,17.4,5554232896
2025-08-29,18.09,17.48,18.27,17.13,6668749961
2025-09-05,17.54,16.74,17.59,16.46,4081327320
2025-09-12,16.74,17.31,17.61,16.62,4423407538
2025-09-19,17.32,16.15,17.39,16.14,3875828541
2025-09-26,16.21,15.96,16.22,15.65,3961404796
2025-09-30,15.95,16.52,16.78,15.89,3355945874
2025-10-10,16.46,16.63,16.89,16.21,2051851588
2025-10-17,16.09,16.3,17.04,15.95,6041036850
2025-10-24,16.76,16.84,17.18,16.4,4884812875
2025-10-31,17.07,16.82,17.36,16.76,4369635951
2025-11-07,16.82,17.17,17.3,16.56,3968926337
2025-11-14,17.13,17.54,17.98,17.11,4472951663
2025-11-21,17.42,16.41,17.45,16.39,3657384072
2025-11-28,16.54,16.53,16.85,16.36,2958145519
2025-12-05,16.54,16.84,16.88,16.16,2638946240
2025-12-12,17.01,17.02,17.28,16.48,3323149215
2025-12-19,16.84,17.39,17.46,16.74,4391698624
2025-12-26,17.43,17.64,17.77,17.29,2320599631
2025-12-31,17.63,16.96,17.84,16.94,2372227968
2026-01-09,17.2,18.16,18.77,17.17,7828233727
2026-01-16,18.25,17.92,18.65,17.86,6276239872
2026-01-22,17.84,17.76,18.22,17.64,4103776066
