日期,开盘,收盘,最高,最低,周成交量
2020-12-04,26.45,28.66,28.91,26.45,279826802
2020-12-11,29.3,27.0,30.09,26.91,203234351
2020-12-18,27.39,25.85,27.4,25.63,174022658
2020-12-25,25.86,26.51,27.4,25.2,215961201
2020-12-31,26.26,26.0,26.85,25.49,164520794
2021-01-08,26.01,25.93,27.5,25.51,268768134
2021-01-15,25.84,25.99,27.33,25.61,259383787
2021-01-22,25.78,23.71,26.34,23.0,324442708
2021-01-29,23.3,21.82,23.5,21.75,169571419
2021-02-05,21.77,20.7,22.97,20.62,156934125
2021-02-10,20.7,22.5,23.09,19.52,139861033
2021-02-19,22.98,22.74,23.06,21.74,79001591
2021-02-26,22.7,21.62,23.09,21.3,136247794
2021-03-05,21.71,21.94,22.26,21.0,107397767
2021-03-12,22.36,19.96,22.67,19.83,149632195
2021-03-19,19.88,18.59,19.91,18.42,153507501
2021-03-26,18.6,18.54,18.95,17.91,100756477
2021-04-02,18.48,18.87,19.11,18.01,83516432
2021-04-09,19.0,18.63,19.27,18.48,60203557
2021-04-16,18.56,18.69,18.79,17.96,91706031
2021-04-23,18.69,18.5,19.56,18.37,137229700
2021-04-30,18.69,17.44,18.69,16.8,146907145
2021-05-07,17.4,16.29,17.45,16.27,47743228
2021-05-14,16.3,16.28,16.4,15.88,90692130
2021-05-21,16.28,16.15,16.71,15.98,114030148
2021-05-28,16.12,18.14,18.28,16.05,193696856
2021-06-04,18.3,18.68,18.86,17.78,150191456
2021-06-11,18.78,18.1,19.5,18.01,127098525
2021-06-18,18.0,18.1,18.64,17.98,77684896
2021-06-25,18.01,21.56,22.53,17.61,361696315
2021-07-02,21.82,19.89,21.88,19.7,209193649
2021-07-09,19.95,19.93,20.92,19.51,182225122
2021-07-16,19.93,20.35,21.25,19.59,172039455
2021-07-23,20.15,20.21,21.94,20.1,183712248
2021-07-30,20.35,21.12,21.29,18.92,176291042
2021-08-06,20.89,20.55,21.45,20.12,116391187
2021-08-13,20.5,20.07,21.66,19.95,147393074
2021-08-20,20.15,19.12,20.36,18.91,88916001
2021-08-27,19.12,18.45,19.88,18.41,81658326
2021-09-03,18.43,19.2,19.5,18.15,85738496
2021-09-10,19.11,20.57,21.25,19.0,126996923
2021-09-17,20.52,20.81,21.2,19.9,131479963
2021-09-24,20.52,21.31,22.4,20.5,140421572
2021-09-30,21.46,20.88,22.22,20.73,151475971
2021-10-08,21.18,20.89,21.62,20.63,24267964
2021-10-15,20.91,19.8,21.47,19.6,114515323
2021-10-22,19.79,19.5,20.15,18.99,82943340
2021-10-29,19.36,20.32,22.05,19.21,246420455
2021-11-05,20.43,24.89,25.94,20.43,410740679
2021-11-12,24.51,25.74,26.72,24.3,401130859
2021-11-19,25.94,25.44,26.44,24.99,221600395
2021-11-26,25.56,24.25,26.13,23.9,185910008
2021-12-03,23.99,23.4,24.4,23.22,132660377
2021-12-10,23.6,26.14,26.34,22.93,295545912
2021-12-17,25.82,26.15,28.0,25.6,200877246
2021-12-24,25.78,27.8,28.37,25.46,192613630
2021-12-31,27.96,27.1,28.39,26.11,127577128
2022-01-07,27.12,25.84,28.27,25.3,113265261
2022-01-14,25.45,25.17,26.41,24.79,90785023
2022-01-21,25.12,24.05,26.43,23.05,139423075
2022-01-28,24.2,24.63,25.15,23.53,90526832
2022-02-11,25.06,23.38,25.6,22.5,102344812
2022-02-18,23.18,23.67,24.8,22.69,76256421
2022-02-25,23.32,22.36,23.73,21.51,148850372
2022-03-04,22.51,20.63,22.74,20.29,137111076
2022-03-11,20.33,19.36,20.57,18.77,124671974
2022-03-18,19.0,19.31,20.21,17.12,180819216
2022-03-25,19.4,19.38,20.39,19.31,105804535
2022-04-01,19.18,18.37,19.64,18.28,99372672
2022-04-08,18.18,18.08,18.81,17.49,81686904
2022-04-15,18.14,17.16,18.18,16.67,91263606
2022-04-22,17.04,16.77,18.1,16.28,107806574
2022-04-29,16.2,16.9,17.05,14.53,159313756
2022-05-06,16.85,16.18,17.1,16.01,29407296
2022-05-13,16.18,16.96,17.97,15.85,109494839
2022-05-20,17.04,17.27,17.28,16.23,92734319
2022-05-27,17.3,17.13,17.75,16.14,137670969
2022-06-02,17.26,18.9,19.06,16.86,175986598
2022-06-10,18.89,18.74,19.52,18.01,133621567
2022-06-17,18.48,19.52,20.33,17.99,171547744
2022-06-24,19.48,23.63,23.63,19.48,290938044
2022-07-01,23.38,22.45,24.47,22.22,191875198
2022-07-08,22.79,21.76,22.79,20.9,147263187
2022-07-15,21.25,22.52,23.11,20.28,144854488
2022-07-22,22.52,23.44,24.8,22.4,147215642
2022-07-29,23.5,26.71,27.42,22.81,191136133
2022-08-05,27.84,27.09,29.58,26.58,290598024
2022-08-12,27.23,27.52,28.7,26.0,164625184
2022-08-19,27.04,29.78,30.55,26.89,158626120
2022-08-26,29.78,27.33,31.58,27.22,137309846
2022-09-02,27.01,26.88,27.89,25.5,105730113
2022-09-09,26.9,27.99,28.8,26.02,99199220
2022-09-16,28.4,25.66,29.3,25.56,86138164
2022-09-23,25.77,24.97,27.08,24.5,90129264
2022-09-30,24.65,23.15,25.78,23.0,85925260
2022-10-14,23.16,25.35,25.5,21.75,121262191
2022-10-21,25.36,25.02,25.91,24.67,70955687
2022-10-28,25.09,24.2,26.19,24.01,98359604
2022-11-04,24.43,27.1,27.5,24.03,119968166
2022-11-11,27.12,26.99,28.6,26.26,102166455
2022-11-18,26.8,27.05,28.92,26.5,86057033
2022-11-25,26.7,26.15,28.43,26.12,62549662
2022-12-02,25.5,26.24,27.4,25.3,60425880
2022-12-09,26.2,24.5,26.28,23.89,107559072
2022-12-16,24.47,24.36,25.75,24.16,58333381
2022-12-23,24.19,23.37,24.65,23.18,42998129
2022-12-30,23.34,24.73,25.73,23.21,59717500
2023-01-06,24.64,23.58,25.03,22.22,138066448
2023-01-13,23.6,24.83,25.25,23.4,64420745
2023-01-20,24.58,26.45,26.93,24.15,77990716
2023-02-03,28.58,28.66,30.01,27.8,195423559
2023-02-10,28.66,29.5,29.73,28.05,100214120
2023-02-17,29.21,30.13,33.0,28.99,139243741
2023-02-24,30.46,29.34,30.93,29.18,87201486
2023-03-03,29.28,28.12,29.9,27.89,85259101
2023-03-10,28.02,27.8,28.62,27.4,68732490
2023-03-17,27.12,26.62,28.55,26.5,94847134
2023-03-24,26.72,29.79,30.4,26.22,133244442
2023-03-31,29.4,30.25,31.17,28.41,125056631
2023-04-07,30.53,29.43,31.16,27.66,134072054
2023-04-14,29.3,27.1,29.58,26.69,120431449
2023-04-21,27.02,25.37,27.76,24.88,114237389
2023-04-28,25.38,24.7,25.72,23.79,123459439
2023-05-05,24.7,23.78,24.73,23.52,32520347
2023-05-12,23.95,24.17,24.7,23.36,101611271
2023-05-19,24.14,25.85,26.1,23.65,101888999
2023-05-26,25.8,26.2,26.35,24.64,98038974
2023-06-02,26.17,25.66,26.42,23.87,158582899
2023-06-09,25.67,23.77,26.09,23.25,111106908
2023-06-16,23.78,27.13,27.36,23.78,162698752
2023-06-21,28.84,26.58,29.34,26.33,182059977
2023-06-30,26.45,25.9,27.27,24.42,158078909
2023-07-07,25.95,25.61,27.24,25.29,131282940
2023-07-14,25.74,24.24,26.06,24.15,131458046
2023-07-21,24.17,22.4,24.46,22.15,159113249
2023-07-28,22.41,22.85,23.75,22.25,116758159
2023-08-04,22.86,23.01,23.2,22.18,130531834
2023-08-11,22.9,20.76,23.5,20.46,122324779
2023-08-18,20.5,18.83,20.73,18.8,141205698
2023-08-25,18.8,17.86,19.14,17.69,101449580
2023-09-01,18.95,19.14,19.38,17.78,136352636
2023-09-08,19.25,17.83,19.32,17.71,134874106
2023-09-15,17.84,17.85,18.99,17.49,169627697
2023-09-22,17.7,17.61,18.5,17.04,118890480
2023-09-28,17.58,17.34,17.69,16.91,99876344
2023-10-13,17.32,19.18,19.46,17.2,219094667
2023-10-20,19.18,16.6,19.25,16.51,163399994
2023-10-27,16.6,18.55,18.73,16.13,208618470
2023-11-03,18.57,18.95,19.16,18.22,153253088
2023-11-10,19.06,19.26,20.13,18.93,176443042
2023-11-17,19.44,19.29,19.58,18.79,125934602
2023-11-24,19.3,18.66,19.48,18.38,121797674
2023-12-01,18.66,18.55,19.25,18.31,94421311
2023-12-08,18.59,17.71,18.62,17.51,83904698
2023-12-15,17.56,17.92,18.47,17.39,86399198
2023-12-22,17.9,17.15,17.9,17.05,74333783
2023-12-29,17.1,18.18,18.27,16.72,95930527
2024-01-05,18.23,16.32,18.24,16.23,112218875
2024-01-12,16.25,15.72,16.35,15.25,102438631
2024-01-19,15.64,15.12,15.86,14.56,96596761
2024-01-26,15.12,14.51,15.17,14.02,105010758
2024-02-02,14.6,12.15,14.67,11.65,182984707
2024-02-08,12.08,13.77,14.61,11.01,209377315
2024-02-23,14.06,14.3,14.32,13.46,176411331
2024-03-01,14.29,15.21,15.48,14.17,207187925
2024-03-08,15.22,14.87,15.27,14.25,196719369
2024-03-15,14.74,15.47,16.22,14.46,278695046
2024-03-22,15.55,15.7,17.14,15.39,281106435
2024-03-29,15.59,14.59,15.73,14.01,195935108
2024-04-03,14.69,14.89,15.26,14.66,90858059
2024-04-12,14.89,13.75,14.89,13.58,145963435
2024-04-19,13.8,14.2,14.63,13.21,163714644
2024-04-26,14.01,14.73,14.75,13.19,151824368
2024-04-30,14.81,15.39,15.58,14.76,69029950
2024-05-10,15.66,15.73,16.45,15.59,170099440
2024-05-17,15.63,16.23,16.74,15.48,173246368
2024-05-24,16.23,15.73,16.8,15.7,136194200
2024-05-31,15.81,15.7,16.13,15.06,128153359
2024-06-07,15.7,15.11,16.0,14.93,133407616
2024-06-14,15.01,16.94,16.98,14.75,215129783
2024-06-21,17.15,18.96,19.7,16.91,629929560
2024-06-28,19.05,20.7,21.27,18.39,604858432
2024-07-05,20.62,21.11,22.34,19.97,454101040
2024-07-12,21.0,25.6,26.9,20.99,602198263
2024-07-19,25.75,24.74,28.98,24.64,547508367
2024-07-26,24.72,24.27,25.49,22.82,390320744
2024-08-02,24.18,23.8,25.52,23.53,349699332
2024-08-09,22.55,22.53,23.06,21.42,331739312
2024-08-16,22.61,22.5,23.18,22.08,183075735
2024-08-23,22.41,22.21,23.59,21.68,245838970
2024-08-30,22.29,23.79,23.79,20.45,229586152
2024-09-06,24.01,21.18,24.09,21.14,282394384
2024-09-13,20.95,20.23,21.4,19.96,161428102
2024-09-20,20.08,19.23,20.3,18.46,143091828
2024-09-27,19.24,21.44,22.06,18.94,293568852
2024-09-30,22.0,23.54,23.58,21.5,109444776
2024-10-11,25.88,21.8,25.89,21.56,459826416
2024-10-18,21.8,24.51,24.96,21.76,366548836
2024-10-25,24.94,25.27,26.98,24.54,434262748
2024-11-01,25.35,31.5,33.83,25.35,731081855
2024-11-08,31.31,30.65,37.38,30.16,966668592
2024-11-15,30.6,30.1,32.6,28.68,803329328
2024-11-22,29.01,25.5,29.46,25.5,546832368
2024-11-29,25.37,25.64,26.88,23.91,474836884
2024-12-06,26.01,27.35,27.48,25.84,484517471
2024-12-13,27.42,27.68,29.45,26.45,483952256
2024-12-20,27.77,29.75,30.5,26.85,393376268
2024-12-27,29.77,30.71,31.97,28.65,433251443
2025-01-03,30.43,28.29,31.24,27.95,329777616
2025-01-10,28.62,29.91,31.56,28.1,401483576
2025-01-17,29.73,30.28,31.16,28.59,277581827
2025-01-24,30.75,34.8,34.87,30.74,434992720
2025-01-27,35.3,33.5,35.8,33.25,61460680
2025-02-07,32.98,31.97,33.39,29.8,333275824
2025-02-14,31.82,31.89,34.94,31.51,335313756
2025-02-21,31.51,33.06,33.6,31.51,260141816
2025-02-28,33.08,32.06,35.81,31.92,345506704
2025-03-07,32.0,29.82,32.05,28.51,334013556
2025-03-14,29.52,33.51,33.65,29.07,320497456
2025-03-21,33.94,34.13,37.6,33.53,359806987
2025-03-28,34.3,33.22,34.72,32.01,184627308
2025-04-03,33.1,29.66,33.94,29.66,176907044
2025-04-11,26.69,25.0,26.69,21.62,567252128
2025-04-18,25.99,23.39,26.16,22.71,365204987
2025-04-25,23.48,25.28,25.79,22.8,315838976
2025-04-30,25.01,25.88,26.29,24.47,127015856
2025-05-09,25.98,27.07,28.25,25.8,261784316
2025-05-16,28.56,27.74,29.55,27.28,310148012
2025-05-23,27.93,28.5,30.12,27.27,256951927
2025-05-30,27.8,28.16,29.08,27.37,207455918
2025-06-06,27.75,31.14,31.42,27.61,222438744
2025-06-13,31.33,31.45,32.56,31.0,265389444
2025-06-20,31.15,36.3,38.35,31.0,652715551
2025-06-27,35.98,37.58,38.61,35.33,386936680
2025-07-04,37.5,42.6,44.99,37.05,583504264
2025-07-11,41.99,44.42,47.5,40.17,450693083
2025-07-18,45.92,54.21,58.5,45.44,417039568
2025-07-25,54.59,53.03,58.5,51.95,388953959
2025-08-01,54.1,55.12,61.5,51.3,523831120
2025-08-08,53.85,52.3,54.36,50.5,306722084
2025-08-15,52.5,52.12,59.8,51.78,459244864
2025-08-22,51.71,53.26,54.73,48.68,407483000
2025-08-29,53.47,66.02,66.89,52.5,496046136
2025-09-05,68.86,64.0,71.5,56.48,437356096
2025-09-12,66.99,76.35,79.49,63.3,482630008
2025-09-19,76.99,78.3,86.33,75.3,426634136
2025-09-26,78.0,68.58,83.98,68.55,408453216
2025-09-30,68.59,71.5,73.97,68.59,120407748
2025-10-10,71.8,68.67,72.8,68.61,109946744
2025-10-17,63.77,59.53,67.18,59.0,282158128
2025-10-24,61.49,69.15,70.99,61.49,412957944
2025-10-31,72.8,68.5,78.0,67.95,327125163
2025-11-07,67.9,73.04,75.46,65.68,318055104
2025-11-14,74.3,69.11,78.32,68.0,335895711
2025-11-21,69.11,64.73,75.0,63.58,225755917
2025-11-28,65.77,75.06,77.0,61.71,290212787
2025-12-05,74.85,70.12,77.32,66.28,237415340
2025-12-12,70.55,84.86,86.01,70.28,449214896
2025-12-19,81.0,75.62,82.2,75.12,245693518
2025-12-26,76.35,85.49,89.6,76.35,254580651
2025-12-31,84.3,84.65,91.04,84.11,135159192
2026-01-09,84.65,81.46,85.6,78.26,232634388
2026-01-16,80.65,80.33,81.98,75.0,262412984
2026-01-22,78.77,75.93,79.12,72.9,166339395
2026-01-23,78.77,73.1,79.12,72.9,213693915
