日期,开盘,收盘,最高,最低,周成交量
2021-11-05,27.4,28.78,29.9,26.71,10292716
2021-11-12,28.78,28.63,29.18,28.03,6560328
2021-11-19,28.63,29.8,30.58,28.63,8949596
2021-11-26,30.04,31.36,31.99,29.3,7709155
2021-12-03,31.18,29.93,31.99,29.34,5750149
2021-12-10,29.99,30.0,30.24,28.7,4312605
2021-12-17,30.1,28.62,30.42,28.6,4320781
2021-12-24,28.52,28.98,30.5,28.29,4651504
2021-12-31,28.78,30.87,31.78,28.78,7769903
2022-01-07,30.9,29.99,31.24,29.65,6226202
2022-01-14,29.68,31.91,32.77,29.61,9169130
2022-01-21,32.0,31.46,32.67,29.85,12809371
2022-01-28,31.45,33.6,33.99,31.05,16960768
2022-02-11,34.22,32.5,35.68,31.2,17447455
2022-02-18,32.3,30.95,32.82,30.62,11529649
2022-02-25,31.05,30.05,31.37,28.8,12095899
2022-03-04,29.95,27.94,30.98,27.71,13253989
2022-03-11,27.48,26.02,27.85,24.28,11446623
2022-03-18,25.88,25.2,26.15,23.0,11263481
2022-03-25,25.51,24.1,25.7,24.03,6626392
2022-04-01,24.24,23.15,24.27,22.68,10829532
2022-04-08,23.14,22.18,23.81,22.0,4909415
2022-04-15,22.19,22.63,22.97,21.86,7947073
2022-04-22,22.57,21.7,23.2,21.11,7461778
2022-04-29,21.51,19.74,21.65,17.15,18250512
2022-05-06,19.91,19.34,20.06,19.1,3344162
2022-05-13,19.34,20.6,20.92,19.34,10268321
2022-05-20,20.78,19.93,20.97,19.4,7165896
2022-05-27,19.91,19.37,20.54,18.85,7009058
2022-06-02,19.3,21.39,21.4,19.14,7280393
2022-06-10,21.3,19.21,21.97,18.5,10212456
2022-06-17,19.01,20.24,20.61,18.52,10847303
2022-06-24,20.25,20.85,21.0,19.91,11519078
2022-07-01,21.0,21.43,22.15,20.86,12752685
2022-07-08,21.37,21.99,22.37,21.06,10078343
2022-07-15,21.91,22.41,24.19,20.0,10480595
2022-07-22,22.49,22.49,23.54,21.36,11313591
2022-07-29,22.2,22.72,23.62,22.11,9361138
2022-08-05,22.31,23.79,23.84,22.31,9086315
2022-08-12,23.81,25.03,26.41,23.49,9248779
2022-08-19,24.9,23.84,25.58,23.82,7174851
2022-08-26,23.85,24.65,25.2,23.66,7766049
2022-09-02,24.48,26.32,26.96,24.18,9877959
2022-09-09,27.03,27.11,28.19,25.62,11426656
2022-09-16,27.28,26.53,27.97,26.1,5656127
2022-09-23,26.71,26.13,27.85,25.5,7284925
2022-09-30,26.57,29.91,30.87,25.41,21416488
2022-10-14,29.85,34.2,34.39,27.05,17084414
2022-10-21,34.38,34.22,37.79,33.4,22371219
2022-10-28,34.22,31.88,34.89,31.07,16667553
2022-11-04,31.95,30.2,32.75,29.45,18697269
2022-11-11,30.51,28.9,32.18,28.88,15618745
2022-11-18,28.62,27.99,29.8,27.5,14325713
2022-11-25,27.99,27.34,28.5,25.96,8762631
2022-12-02,26.89,28.23,28.45,26.34,9711878
2022-12-09,28.37,27.88,29.13,27.2,6597079
2022-12-16,27.88,25.76,28.53,25.54,6089706
2022-12-23,25.75,25.33,25.99,24.73,4105015
2022-12-30,25.43,27.75,27.78,24.91,7524205
2023-01-06,27.48,28.16,28.86,27.0,7295537
2023-01-13,28.12,29.96,30.4,27.85,7539933
2023-01-20,29.98,30.07,31.2,29.2,8399576
2023-02-03,30.37,31.7,32.14,28.88,8579513
2023-02-10,31.81,29.79,32.03,29.23,7632847
2023-02-17,29.6,28.6,30.39,28.51,8561815
2023-02-24,28.6,32.57,34.15,28.5,12797448
2023-03-03,32.65,30.69,32.93,30.51,8262437
2023-03-10,30.6,31.2,32.06,29.81,9876814
2023-03-17,31.2,28.68,31.2,28.42,5207138
2023-03-24,28.68,27.5,29.98,27.44,5719381
2023-03-31,27.41,29.07,29.26,27.22,5950031
2023-04-07,29.11,29.31,29.78,26.9,7802107
2023-04-14,29.8,30.25,31.17,28.7,8026042
2023-04-21,30.07,28.07,30.46,27.9,4704964
2023-04-28,28.38,32.03,32.4,27.11,11525434
2023-05-05,31.72,30.62,32.65,30.58,2974096
2023-05-12,30.6,31.14,32.2,29.62,7683268
2023-05-19,31.38,32.66,33.66,30.55,9562967
2023-05-26,32.65,34.38,34.57,31.75,6187900
2023-06-02,34.38,31.85,35.24,31.36,7836020
2023-06-09,28.83,26.81,28.87,26.62,7115406
2023-06-16,26.97,26.4,27.58,25.83,7097285
2023-06-21,26.21,25.51,27.1,25.4,4505778
2023-06-30,25.41,26.26,26.38,24.93,5060921
2023-07-07,26.35,25.59,26.55,25.29,3809541
2023-07-14,25.85,24.43,25.9,24.24,4476392
2023-07-21,24.59,22.58,24.59,22.14,5957357
2023-07-28,22.75,23.75,24.09,22.43,5675989
2023-08-04,23.75,22.57,23.99,21.6,8600200
2023-08-11,22.45,21.65,22.75,21.2,9901957
2023-08-18,21.66,21.73,22.47,21.35,6944974
2023-08-25,21.6,21.53,22.54,20.77,8598153
2023-09-01,22.43,21.53,22.71,20.5,9207427
2023-09-08,21.49,20.64,21.62,20.36,4876849
2023-09-15,20.78,21.66,22.0,20.52,7048942
2023-09-22,21.67,21.25,23.7,20.4,10473651
2023-09-28,21.27,22.74,23.3,20.9,6858023
2023-10-13,22.74,22.75,23.16,21.84,5944435
2023-10-20,22.8,20.25,22.91,20.08,6060832
2023-10-27,20.61,21.05,21.15,19.48,6608779
2023-11-03,20.52,21.4,22.51,20.52,10168859
2023-11-10,21.4,21.94,22.43,21.13,11289245
2023-11-17,21.96,21.77,22.35,21.22,10856902
2023-11-24,21.71,22.5,22.76,21.62,10293896
2023-12-01,22.48,20.88,22.55,20.5,14023524
2023-12-08,20.87,19.5,20.87,19.5,8251989
2023-12-15,19.51,18.91,19.51,18.09,20724155
2023-12-22,19.09,18.6,20.15,18.4,11228536
2023-12-29,18.52,19.5,20.1,18.22,6789185
2024-01-05,19.45,17.76,19.65,17.66,9818988
2024-01-12,17.76,18.63,19.11,17.5,8861661
2024-01-19,18.77,17.92,19.65,17.79,8795232
2024-01-26,17.83,15.62,18.13,15.37,10662998
2024-02-02,15.83,13.28,15.96,12.83,17151457
2024-02-08,13.42,15.36,15.5,11.97,16039558
2024-02-23,15.27,15.36,15.91,14.9,9468092
2024-03-01,15.37,16.44,17.45,15.36,10762953
2024-03-08,16.32,15.71,16.87,15.5,6534368
2024-03-15,15.71,16.36,17.01,15.61,5839662
2024-03-22,16.4,15.85,16.72,15.81,6974279
2024-03-29,15.85,15.57,15.98,14.9,8506461
2024-04-03,15.5,16.05,16.38,15.5,5047953
2024-04-12,15.93,18.02,18.5,15.68,13875036
2024-04-19,18.02,17.68,18.37,16.83,9361252
2024-04-25,17.55,18.8,18.88,17.4,6243662
2024-05-10,19.65,18.08,19.84,17.72,23339456
2024-05-17,17.94,18.04,18.46,17.45,11591621
2024-05-24,17.82,17.36,18.95,17.15,12339342
2024-05-31,17.41,18.38,18.65,16.9,6948192
2024-06-07,18.27,18.7,19.09,18.2,10016771
2024-06-14,18.41,18.13,19.12,17.9,7144874
2024-06-21,18.02,17.42,18.45,17.2,4922115
2024-06-28,17.32,16.9,17.75,16.66,4271261
2024-07-05,16.93,16.91,17.09,16.0,3618738
2024-07-12,16.77,16.97,17.08,15.77,3381996
2024-07-19,16.65,16.97,16.99,16.13,2007490
2024-07-26,16.66,16.25,17.17,15.1,4093490
2024-08-02,16.5,17.22,17.78,15.71,6290410
2024-08-09,17.1,18.08,19.58,17.08,10370667
2024-08-16,18.0,17.92,18.39,17.33,6177902
2024-08-23,17.84,16.8,18.0,16.65,3502664
2024-08-30,16.79,17.2,17.77,16.29,5879274
2024-09-06,17.27,18.18,18.76,16.81,6631406
2024-09-13,18.06,18.0,18.7,17.8,5789669
2024-09-20,18.06,16.45,18.06,16.4,3988380
2024-09-27,16.4,17.31,18.38,15.52,10978757
2024-09-30,18.05,20.18,20.36,18.05,6999637
2024-10-11,24.22,18.75,24.22,18.4,22450316
2024-10-18,18.89,20.49,20.93,18.41,13061848
2024-10-25,20.64,20.64,21.18,19.66,9896699
2024-11-01,20.65,21.11,22.49,20.65,16719246
2024-11-08,21.11,21.62,22.7,20.8,9260987
2024-11-15,21.6,21.16,23.75,21.16,13114705
2024-11-22,21.32,20.7,22.5,20.49,9365861
2024-11-29,20.96,21.06,21.35,20.2,10380714
2024-12-06,21.12,22.0,22.41,21.07,7474471
2024-12-13,22.0,21.99,23.5,21.68,8840561
2024-12-20,21.88,20.6,22.2,20.12,6013623
2024-12-27,20.52,21.0,21.06,19.0,9719914
2025-01-03,20.71,19.31,21.46,19.01,7863270
2025-01-10,19.71,19.3,19.95,18.68,4058947
2025-01-17,18.93,20.22,20.8,18.93,6629538
2025-01-24,20.16,18.2,20.7,16.91,14336800
2025-01-27,18.35,18.72,18.85,18.01,1452879
2025-02-07,18.5,18.7,19.19,18.37,5247037
2025-02-14,18.66,18.04,19.26,17.95,9909822
2025-02-21,17.92,18.99,19.76,17.92,14699936
2025-02-28,18.99,18.1,18.99,17.89,11561953
2025-03-07,18.1,18.52,19.12,17.93,10994023
2025-03-14,18.85,18.72,19.44,18.4,8533097
2025-03-21,18.72,17.92,18.85,17.81,7855450
2025-03-28,17.91,18.1,18.79,17.6,4613478
2025-04-03,18.05,18.88,19.79,17.72,9256000
2025-04-11,18.31,17.0,18.31,15.41,13338521
2025-04-18,17.2,16.95,17.48,16.37,7293359
2025-04-25,16.88,17.55,18.27,16.81,7762092
2025-04-30,17.5,17.98,18.18,17.06,3732684
2025-05-09,17.98,20.43,21.13,17.9,16701522
2025-05-16,20.27,20.58,21.44,19.46,18150791
2025-05-23,20.58,19.76,20.64,19.6,11179083
2025-05-30,19.6,19.97,20.18,19.2,9761058
2025-06-06,19.8,19.83,20.9,19.42,10407916
2025-06-13,19.87,18.92,20.2,18.84,10997619
2025-06-20,18.93,18.05,19.18,18.0,7602044
2025-06-27,18.49,18.93,19.0,18.02,12134978
2025-07-04,18.95,19.12,19.76,18.8,9483497
2025-07-11,19.29,19.8,20.15,18.96,11120366
2025-07-18,19.76,17.61,21.55,16.94,21045184
2025-07-25,17.61,19.55,20.44,17.33,45116130
2025-08-01,19.5,19.48,20.2,19.01,33175077
2025-08-08,19.45,19.76,20.79,19.0,28188796
2025-08-15,19.76,20.72,22.5,19.76,41086074
2025-08-22,20.39,21.62,21.77,20.36,26275362
2025-08-29,21.45,22.6,24.54,21.45,38568110
2025-09-05,22.8,22.55,26.13,21.4,65304661
2025-09-12,22.0,20.96,22.35,19.92,46353214
2025-09-19,20.87,19.57,20.87,19.5,47635294
2025-09-26,19.63,19.84,20.43,19.1,24743292
2025-09-30,19.81,19.68,20.08,19.1,8209458
2025-10-10,19.64,20.76,21.19,19.42,13966374
2025-10-17,20.0,19.42,20.78,19.2,24224675
2025-10-24,19.75,19.68,20.26,19.0,13305178
2025-10-31,19.82,20.68,20.88,19.53,21664145
2025-11-07,20.68,20.04,20.82,19.66,14002550
2025-11-14,20.07,19.74,20.23,19.64,8969173
2025-11-21,19.77,18.57,19.83,18.05,9413422
2025-11-28,18.51,18.65,19.59,18.25,8049455
2025-12-05,18.54,18.4,18.7,17.86,10327148
2025-12-12,18.47,17.99,18.6,17.6,7635824
2025-12-19,17.99,18.41,18.65,17.51,11148687
2025-12-26,18.41,17.74,18.43,17.69,12679157
2025-12-31,17.69,18.02,18.14,17.56,9169773
2026-01-09,18.02,18.96,19.06,18.02,21483590
2026-01-16,19.11,20.39,22.5,18.61,48952463
2026-01-22,20.35,21.17,23.46,19.76,40371068
