日期,开盘,收盘,最高,最低,周成交量
2019-12-27,13.43,13.24,13.56,13.01,3951924
2020-01-03,13.35,13.55,13.7,12.8,3632916
2020-01-10,13.33,13.55,13.87,13.3,5600226
2020-01-17,13.56,13.37,13.98,13.33,5378804
2020-01-23,13.36,12.74,13.49,12.65,3348271
2020-02-07,11.47,11.44,11.6,10.32,5116205
2020-02-14,11.34,11.55,12.15,11.34,4326707
2020-02-21,11.63,12.55,12.66,11.61,4748586
2020-02-28,12.5,11.53,12.62,11.52,5327235
2020-03-06,11.53,13.88,13.88,11.42,9381409
2020-03-13,13.88,13.25,14.55,12.16,20465486
2020-03-20,13.35,14.4,14.82,12.39,22079628
2020-03-27,14.0,15.07,15.66,12.85,27248704
2020-04-03,14.1,14.0,14.98,13.81,20492952
2020-04-10,14.25,15.05,16.75,14.04,27799171
2020-04-17,15.23,19.03,19.03,15.23,51295594
2020-04-24,20.0,16.95,20.05,16.3,59793743
2020-04-30,16.4,14.66,16.73,14.05,22751301
2020-05-08,14.44,14.84,15.28,14.21,12425391
2020-05-15,14.84,14.17,15.16,14.16,14224410
2020-05-22,14.16,13.11,14.17,12.91,9162554
2020-05-29,13.5,13.18,13.5,12.7,6010919
2020-06-05,13.28,13.32,13.76,13.16,7968378
2020-06-12,13.36,13.6,14.06,13.05,10912760
2020-06-19,13.7,13.77,14.5,13.57,12818903
2020-06-24,13.81,13.18,13.87,13.05,3933484
2020-07-03,13.18,13.52,13.65,13.07,5652865
2020-07-10,13.56,15.52,15.94,13.54,28219342
2020-07-17,15.49,14.94,16.5,14.68,21159455
2020-07-24,15.08,14.7,15.99,14.6,12726638
2020-07-31,14.7,15.7,15.88,14.46,10580575
2020-08-07,15.7,16.18,16.98,15.58,19071336
2020-08-14,16.18,16.18,16.97,15.7,11848917
2020-08-21,16.33,17.1,17.97,16.01,20953936
2020-08-28,17.11,17.06,17.46,16.31,13534876
2020-09-04,17.16,16.4,17.77,16.3,11178109
2020-09-11,16.38,15.65,16.92,15.2,9405734
2020-09-18,15.73,16.55,16.6,15.66,6693027
2020-09-25,16.52,15.63,16.7,15.53,6142147
2020-09-30,15.8,15.16,16.5,15.08,6929347
2020-10-09,15.25,16.1,16.35,15.17,2839461
2020-10-16,16.19,17.65,17.94,15.92,16278814
2020-10-23,17.73,17.84,18.25,17.01,11513135
2020-10-30,17.8,16.67,18.28,16.63,14854976
2020-11-06,16.8,17.64,17.98,16.48,10324100
2020-11-13,17.9,18.0,18.8,17.72,12942701
2020-11-20,18.24,17.72,18.5,17.59,8708419
2020-11-27,17.72,17.18,19.46,17.15,17002450
2020-12-04,17.28,16.5,17.3,16.3,9952091
2020-12-11,16.58,15.38,16.65,15.2,6679751
2020-12-18,15.42,15.1,15.69,15.03,5078732
2020-12-25,15.17,14.46,15.68,14.39,6945863
2020-12-31,14.49,14.31,14.62,13.91,5734050
2021-01-08,14.19,13.51,14.66,12.94,8651948
2021-01-15,13.44,14.31,14.31,12.81,6788159
2021-01-22,13.83,15.11,15.62,13.63,18839705
2021-01-29,14.83,13.35,14.94,13.25,9663139
2021-02-05,13.35,13.47,13.98,13.18,6675747
2021-02-10,13.46,13.96,14.21,13.25,3399890
2021-02-19,14.04,14.51,14.7,13.89,3234772
2021-02-26,14.5,14.64,14.99,14.13,8461873
2021-03-05,14.63,15.32,15.74,14.52,8997253
2021-03-12,15.38,15.25,15.72,14.53,7768591
2021-03-19,15.39,16.32,16.53,15.03,11513025
2021-03-26,16.3,15.15,17.0,14.74,13096435
2021-04-02,15.1,15.18,15.36,14.5,7913285
2021-04-09,14.87,15.09,16.0,14.87,11226935
2021-04-16,15.22,15.07,15.26,14.55,4747917
2021-04-23,14.99,15.45,15.65,14.99,5809830
2021-04-30,15.54,14.22,15.55,14.14,4860979
2021-05-07,14.22,14.19,14.47,13.92,1375158
2021-05-14,14.21,13.69,14.29,13.0,4102371
2021-05-21,13.7,13.69,13.86,13.18,3587144
2021-05-28,13.84,13.69,14.09,13.6,3836965
2021-06-04,13.65,13.82,14.08,13.57,2784664
2021-06-11,13.9,14.16,14.47,13.78,3911440
2021-06-18,14.15,13.98,14.15,13.52,3244680
2021-07-02,14.09,13.52,14.12,13.3,1398235
2021-07-09,13.33,14.16,14.2,13.33,3638155
2021-07-16,14.18,13.68,14.33,13.65,3097965
2021-07-23,13.8,13.77,14.1,13.58,3378520
2021-07-30,13.8,13.25,13.8,12.75,3048219
2021-08-06,13.27,14.85,15.2,12.9,9097749
2021-08-13,14.85,16.02,16.3,14.79,11599582
2021-08-20,16.02,15.8,16.42,15.13,7474661
2021-08-27,16.98,16.38,17.62,15.32,17499403
2021-09-03,16.38,16.75,16.86,15.06,23891242
2021-09-10,17.12,18.99,20.09,16.2,48496669
2021-09-17,18.9,18.9,20.3,17.86,25783385
2021-09-24,18.73,18.01,18.73,16.8,15681135
2021-09-30,18.01,16.07,18.1,16.02,12441444
2021-10-08,16.24,16.0,16.66,15.88,2932004
2021-10-15,15.95,16.12,16.34,15.4,8347636
2021-10-22,16.3,14.75,16.3,14.7,9625940
2021-10-29,14.89,13.94,14.9,13.11,14279251
2021-11-05,14.14,14.05,14.75,13.4,9067713
2021-11-12,14.05,15.88,16.29,14.01,28573045
2021-11-19,16.14,16.02,16.59,15.38,23008166
2021-11-26,16.02,16.84,17.14,14.42,25797892
2021-12-03,16.62,18.15,21.0,16.62,53382647
2021-12-10,18.01,23.88,25.07,18.0,91937893
2021-12-17,23.65,25.08,25.08,20.89,88014519
2021-12-24,27.48,25.75,30.35,24.71,84359050
2021-12-31,25.26,22.64,26.6,22.18,50738627
2022-01-07,22.8,21.82,23.48,21.2,35363017
2022-01-14,21.66,20.5,22.23,20.43,21927185
2022-01-21,20.5,18.65,20.95,18.58,18426082
2022-01-28,18.54,17.32,18.99,17.0,14752223
2022-02-11,17.72,16.99,18.02,16.7,17170414
2022-02-18,16.69,17.21,17.87,16.65,13512583
2022-02-25,17.2,19.28,20.5,16.83,32296166
2022-03-04,18.83,18.51,19.68,18.05,45963561
2022-03-11,18.2,17.29,18.86,15.84,34026114
2022-03-18,17.17,18.24,18.24,14.93,25468055
2022-03-25,18.73,18.02,21.13,17.99,86164249
2022-04-01,17.8,17.73,19.0,17.38,27125760
2022-04-08,17.8,16.89,18.5,16.6,13746930
2022-04-15,16.88,15.03,16.89,14.95,18176491
2022-04-22,14.94,13.61,15.36,13.36,20659052
2022-04-29,13.46,12.99,13.55,12.02,26762260
2022-05-06,12.97,13.08,13.37,12.72,5667503
2022-05-13,13.08,13.89,14.15,12.93,15076772
2022-05-20,13.99,14.39,14.48,13.66,12011911
2022-05-27,14.68,14.46,15.2,13.8,25383707
2022-06-02,14.62,10.59,15.7,10.11,27851694
2022-06-10,10.61,10.47,10.88,10.1,35105335
2022-06-17,10.47,10.75,11.0,10.34,26099476
2022-06-24,10.78,11.16,11.44,10.56,26158819
2022-07-01,11.3,11.13,11.47,10.97,23133559
2022-07-08,11.07,11.53,12.1,10.26,54766283
2022-07-15,11.3,12.65,13.08,10.86,67780496
2022-07-22,12.46,12.74,13.05,12.32,58632200
2022-07-29,12.8,12.84,13.61,12.43,47615301
2022-08-05,12.81,12.94,14.12,12.39,92745378
2022-08-12,12.7,13.15,13.67,12.16,42047427
2022-08-19,13.16,15.0,15.77,13.16,73525576
2022-08-26,14.66,16.83,17.77,14.29,129824238
2022-09-02,16.33,14.72,17.35,14.2,88869538
2022-09-09,14.58,14.04,15.45,13.79,66209907
2022-09-16,13.88,13.6,14.31,13.4,32683575
2022-09-23,13.5,13.09,14.1,13.04,26957766
2022-09-30,12.95,12.87,13.74,12.8,22431795
2022-10-14,12.88,13.89,14.09,12.38,22762824
2022-10-21,13.85,13.9,14.52,13.75,23552979
2022-10-28,13.89,11.56,14.02,11.48,47109948
2022-11-04,11.56,12.39,12.44,11.34,23602236
2022-11-11,12.39,12.21,12.58,12.08,17871729
2022-11-18,12.3,12.72,13.62,12.02,43036169
2022-11-25,12.61,12.61,13.14,12.41,26058869
2022-12-02,12.43,12.93,13.1,12.18,20222401
2022-12-09,12.93,13.42,14.18,12.75,76769300
2022-12-16,13.45,12.38,13.79,12.11,41367873
2022-12-23,12.33,12.18,12.5,11.46,22016204
2022-12-30,12.06,11.92,12.37,11.84,12206736
2023-01-06,11.86,12.49,12.5,11.83,12851486
2023-01-13,12.45,12.85,13.05,12.4,26135244
2023-01-20,12.55,12.86,12.86,12.45,16730779
2023-02-03,13.05,13.33,13.45,12.88,29827020
2023-02-10,13.25,13.74,13.77,13.25,25118702
2023-02-17,13.74,14.76,15.96,13.7,120846840
2023-02-24,14.79,14.25,14.89,14.05,48917116
2023-03-03,14.15,14.74,14.83,13.86,43532960
2023-03-10,14.7,13.5,14.71,13.49,35522526
2023-03-17,13.38,12.76,13.68,12.68,21080950
2023-03-24,12.82,13.15,13.24,12.52,22607616
2023-03-31,13.14,13.46,14.25,13.13,34200232
2023-04-07,13.4,13.15,13.47,12.71,17697410
2023-04-14,13.15,13.32,13.38,12.75,18278951
2023-04-21,13.33,12.94,13.58,12.76,19535909
2023-04-28,12.8,12.79,12.97,12.29,15894117
2023-05-05,12.7,12.65,12.92,12.62,3885416
2023-05-12,12.65,11.97,12.74,11.95,12896720
2023-05-19,11.96,12.75,12.84,11.96,10547909
2023-05-26,12.74,12.81,12.99,12.56,9525141
2023-06-02,12.85,12.74,12.9,12.59,6028133
2023-06-09,12.78,12.37,12.87,12.33,8054960
2023-06-16,12.37,12.33,12.58,12.19,8503820
2023-06-21,12.34,11.91,12.38,11.7,8637832
2023-06-30,11.82,12.47,12.5,11.6,15357035
2023-07-07,12.63,8.74,12.84,8.66,14239778
2023-07-14,8.78,8.78,8.91,8.74,12165734
2023-07-21,8.72,8.64,8.87,8.61,11311749
2023-07-28,8.65,8.78,8.85,8.57,12140564
2023-08-04,8.79,8.74,8.91,8.71,11085370
2023-08-11,8.73,8.2,8.73,8.18,15387699
2023-08-18,8.2,8.19,8.28,7.9,9414603
2023-08-25,8.2,7.71,8.27,7.66,9368699
2023-09-01,8.0,8.18,8.3,7.77,15455742
2023-09-08,8.2,8.22,8.41,8.18,12295871
2023-09-15,8.22,7.79,8.28,7.71,14980293
2023-09-22,7.83,7.89,8.09,7.67,15100032
2023-09-28,7.89,7.87,7.93,7.71,11156020
2023-10-13,7.86,7.69,7.94,7.67,12509586
2023-10-20,7.7,7.4,7.76,7.36,10308062
2023-10-27,7.4,7.76,7.78,7.26,13363510
2023-11-03,7.75,7.9,7.95,7.73,11512517
2023-11-10,7.92,8.05,8.15,7.9,11954590
2023-11-17,8.05,8.19,8.26,8.05,11085556
2023-11-24,8.19,8.31,8.44,8.14,16304959
2023-12-01,8.27,8.84,9.14,8.24,109241840
2023-12-08,8.88,8.4,9.14,8.36,72094109
2023-12-15,8.38,8.45,8.59,8.32,28613490
2023-12-29,9.0,8.53,9.0,7.81,47713995
2024-01-05,8.53,8.3,8.84,8.24,23265598
2024-01-12,8.3,8.4,8.8,8.0,32312036
2024-01-19,8.37,7.79,8.72,7.68,35764057
2024-01-26,7.79,8.18,8.42,6.9,57435506
2024-02-02,8.15,6.26,8.33,5.97,38915837
2024-02-08,6.28,5.46,6.3,4.81,41994151
2024-02-23,5.47,6.35,6.37,5.47,31830105
2024-03-01,6.35,6.66,7.09,6.06,59253678
2024-03-08,6.67,6.71,7.19,6.29,59613734
2024-03-15,6.67,7.07,7.08,6.67,40019869
2024-03-22,7.09,7.88,8.14,7.05,93970565
2024-03-29,7.66,7.41,7.69,7.07,50023944
2024-04-03,7.4,7.52,7.61,7.32,17867996
2024-04-12,7.5,7.11,7.53,7.02,23336417
2024-04-19,7.2,6.5,7.2,5.97,32661284
2024-04-26,6.5,7.38,7.42,6.21,45383698
2024-04-30,7.36,7.47,7.58,7.3,13611820
2024-05-10,7.58,7.47,7.79,7.4,24348304
2024-05-17,7.45,7.64,7.75,7.37,19788973
2024-05-24,7.64,7.36,7.71,7.3,15088047
2024-05-31,7.31,7.33,7.57,7.21,12622255
2024-06-07,7.35,6.38,7.35,6.23,26299589
2024-06-14,6.38,6.57,6.73,6.2,14239485
2024-06-21,6.56,6.33,6.61,6.21,11389719
2024-06-28,6.35,6.23,6.49,6.0,17123915
2024-07-05,6.23,6.0,6.36,5.86,16492839
2024-07-12,6.04,6.07,6.16,5.63,16620931
2024-07-19,6.34,5.97,6.39,5.79,16601711
2024-07-26,5.97,5.94,6.06,5.71,11138249
2024-08-02,5.96,6.14,6.26,5.87,12768932
2024-08-09,6.13,6.05,6.19,5.93,10907139
2024-08-16,6.09,6.0,6.13,5.95,8522754
2024-08-23,6.02,5.71,6.09,5.66,10255175
2024-08-30,5.79,6.37,6.48,5.69,19984046
2024-09-06,6.35,6.32,6.59,6.28,25001224
2024-09-13,6.31,6.2,6.43,6.19,9751401
2024-09-20,6.21,6.23,6.33,6.05,7297463
2024-09-27,6.23,6.79,6.88,6.15,16659769
2024-09-30,6.92,7.31,7.34,6.8,11535901
2024-10-11,8.03,6.82,8.03,6.74,35717229
2024-10-18,6.83,6.98,7.08,6.76,21162964
2024-10-25,6.97,7.4,7.42,6.92,21941450
2024-11-01,7.7,7.44,7.97,7.41,47903096
2024-11-08,7.44,7.94,8.08,7.39,38186402
2024-11-15,7.93,7.72,8.22,7.71,39317033
2024-11-22,7.73,7.69,8.15,7.5,32395490
2024-11-29,7.71,7.98,8.04,7.56,29109291
2024-12-06,7.98,8.15,8.16,7.96,26159080
2024-12-13,8.17,8.52,8.68,8.12,36986594
2024-12-20,8.52,8.16,8.93,7.9,37886805
2024-12-27,8.16,8.11,8.22,7.46,30549018
2025-01-03,8.05,7.45,8.21,7.42,21965479
2025-01-10,7.37,7.73,8.13,7.12,27522837
2025-01-17,7.67,8.42,8.46,7.42,33135744
2025-01-24,8.45,8.31,9.26,7.91,76856836
2025-01-27,8.49,8.17,8.51,8.11,11503259
2025-02-07,8.2,8.17,8.36,8.03,24431008
2025-02-14,8.18,8.25,8.98,8.13,41510151
2025-02-21,8.34,8.64,8.72,8.26,34160189
2025-02-28,8.6,8.88,9.08,8.53,45505942
2025-03-07,8.93,8.7,9.19,8.6,53165670
2025-03-14,8.68,9.09,9.1,8.53,37637216
2025-03-21,9.22,9.02,9.68,8.98,38074918
2025-03-28,9.0,8.57,9.05,8.4,27557251
2025-04-03,8.48,8.51,8.63,8.16,19496017
2025-04-11,8.03,8.56,8.61,6.6,60424767
2025-04-18,8.57,9.13,9.3,8.56,54595735
2025-04-25,9.1,9.38,9.76,9.1,62776297
2025-04-30,9.35,9.38,9.54,9.12,19223303
2025-05-09,9.43,10.96,10.96,9.35,65393713
2025-05-16,10.94,11.39,12.49,10.71,225125756
2025-05-23,11.54,10.4,11.78,10.11,137119052
2025-05-30,10.46,10.18,11.02,10.15,54174801
2025-06-06,10.1,10.18,10.5,10.1,25977537
2025-06-13,10.18,10.25,10.86,10.15,48889432
2025-06-20,10.2,9.88,10.46,9.77,26618531
2025-06-27,9.83,10.03,10.26,9.64,27314058
2025-07-04,10.09,10.3,10.44,9.9,41830395
2025-07-11,10.28,10.75,11.06,10.22,60573038
2025-07-18,10.75,10.59,10.78,10.48,31150358
2025-07-25,10.59,10.25,10.74,10.03,44762299
2025-08-01,10.24,10.23,10.67,10.01,47823169
2025-08-08,10.15,10.44,10.76,10.15,38021110
2025-08-15,10.41,10.33,10.59,10.25,32357320
2025-08-22,10.4,10.51,10.72,10.35,41444274
2025-08-29,10.52,10.37,10.77,9.97,56788414
2025-09-05,10.33,10.14,10.46,9.83,29726105
2025-09-12,10.19,10.19,10.33,10.01,19814374
2025-09-19,10.18,9.95,10.23,9.86,29996829
2025-09-26,9.94,9.82,9.97,9.45,18617578
2025-09-30,9.81,9.73,9.86,9.61,7678222
2025-10-10,9.85,10.74,10.74,9.65,27954451
2025-10-17,10.51,13.08,13.08,10.41,136224263
2025-10-24,12.99,11.38,13.68,11.16,185392482
2025-10-31,11.45,11.39,11.76,11.18,79987390
2025-11-07,11.44,11.29,11.47,11.07,39790233
2025-11-14,11.28,11.33,11.52,11.2,42081311
2025-11-21,11.33,10.04,11.4,10.02,39264541
2025-11-28,10.19,11.67,11.88,9.98,87409388
2025-12-05,11.62,11.33,11.87,11.18,88023984
2025-12-12,11.31,12.08,12.62,11.24,157716035
2025-12-19,11.96,12.1,12.75,11.79,101759673
2025-12-26,12.12,11.92,12.48,11.45,60009778
2025-12-31,12.14,11.49,12.3,11.47,33294415
2026-01-09,11.55,11.68,11.89,11.28,51318977
2026-01-16,11.69,10.95,11.88,10.66,61728391
2026-01-22,10.9,11.17,11.19,10.83,26731222
2026-01-23,10.9,11.2,11.22,10.83,33014201
