日期,开盘,收盘,最高,最低,周成交量
2018-04-13,1000.0,1000.22,1000.23,999.99,2107401
2018-04-20,1000.03,1000.03,1000.06,999.6,2413480
2018-04-27,999.98,1000.34,1000.5,999.22,1046611
2018-05-04,999.98,1000.25,1000.26,999.95,874213
2018-05-11,1000.02,1000.19,1000.2,999.97,1227600
2018-05-18,1000.02,1000.12,1000.15,999.93,1236655
2018-05-25,999.96,1000.1,1000.12,999.95,987640
2018-06-01,999.96,1000.13,1000.16,999.64,1781353
2018-06-08,999.98,1000.12,1000.15,999.98,2507041
2018-06-15,999.99,1000.16,1000.22,999.89,3426808
2018-06-22,999.95,1000.01,1000.02,999.55,1445558
2018-06-29,999.91,1000.05,1000.08,999.02,1511499
2018-07-06,1000.0,1000.3,1000.32,999.96,1150753
2018-07-13,1000.06,1000.22,1000.4,1000.06,943902
2018-07-20,1000.02,1000.22,1000.34,1000.02,632335
2018-07-27,1000.1,1000.15,1001.8,999.39,763183
2018-08-03,1000.06,1000.17,1000.17,999.9,676283
2018-08-10,1000.04,1000.11,1000.13,999.94,1731243
2018-08-17,999.99,1000.07,1000.08,999.95,1572424
2018-08-24,999.98,1000.08,1000.08,999.92,1403071
2018-08-31,999.97,1000.08,1000.09,999.93,1612861
2018-09-07,999.97,999.97,1000.05,999.93,999916
2018-09-14,999.94,1000.04,1000.04,999.9,1202081
2018-09-21,999.92,999.89,1000.05,999.81,639369
2018-09-28,999.89,1000.55,1000.85,999.35,622555
2018-10-12,999.95,1000.1,1000.11,999.95,570281
2018-10-19,1000.02,1000.12,1000.12,999.96,598677
2018-10-26,1000.0,1000.07,1000.08,999.81,1154206
2018-11-02,999.98,999.96,1000.02,999.9,708918
2018-11-09,999.91,1000.08,1000.1,999.87,741037
2018-11-16,999.98,999.98,1000.0,999.93,453265
2018-11-23,999.94,1000.08,1000.09,999.92,445573
2018-11-30,999.96,1000.02,1000.03,999.9,735869
2018-12-07,999.9,1000.05,1000.08,999.51,2556391
2018-12-14,999.99,999.95,1000.0,999.73,1096122
2018-12-21,999.93,999.79,999.98,999.07,865303
2018-12-28,999.8,1000.11,1000.13,998.46,1488074
2019-01-04,999.97,1000.19,1000.19,999.89,997467
2019-01-11,1000.01,1000.17,1000.99,999.99,870319
2019-01-18,1000.0,1000.08,1000.18,999.99,497643
2019-01-25,1000.08,1000.02,1000.08,999.98,400196
2019-02-01,999.99,1000.99,1001.33,999.89,742971
2019-02-15,1000.02,1000.08,1000.17,999.99,441574
2019-02-22,1000.0,1000.04,1000.08,999.95,912713
2019-03-01,1000.0,1000.12,1000.12,998.82,934339
2019-03-08,1000.03,1000.0,1000.03,999.89,858462
2019-03-15,1000.0,1000.02,1000.08,999.93,1423940
2019-03-22,1000.0,1000.01,1000.03,999.91,919524
2019-03-29,999.98,999.94,1000.0,995.05,578737
2019-04-04,1000.0,1000.17,1000.19,999.62,1471522
2019-04-12,999.98,1000.12,1000.12,999.85,1245778
2019-04-19,999.98,1000.1,1000.1,999.91,889943
2019-04-26,1000.01,1000.0,1000.02,999.91,810704
2019-04-30,1000.0,1000.27,1000.27,999.73,851417
2019-05-10,999.98,1000.1,1000.1,995.25,1281309
2019-05-17,1000.02,1000.1,1000.11,999.98,577852
2019-05-24,1000.0,1000.09,1000.2,999.91,883566
2019-05-31,1000.04,1000.11,1000.12,999.92,210683
2019-06-06,999.99,1000.12,1000.15,999.92,116446
2019-06-14,1000.06,1000.08,1000.1,999.95,304658
2019-06-21,999.99,999.95,1000.02,998.81,999037
2019-06-28,999.9,999.95,1000.05,999.71,295501
2019-07-05,999.88,1000.06,1000.17,999.71,850353
2019-07-12,999.98,1000.04,1000.08,999.91,361457
2019-07-19,999.99,1000.03,1000.03,999.91,199290
2019-07-26,999.94,1000.04,1000.05,999.89,312610
2019-08-02,999.96,1000.02,1000.03,999.71,324930
2019-08-09,999.99,1000.13,1000.33,999.9,219999
2019-08-16,1000.1,1000.16,1005.81,999.96,84959
2019-08-23,1000.19,1000.49,1000.79,1000.14,158518
2019-08-30,1000.46,999.98,1000.46,999.8,297898
2019-09-06,999.98,999.97,1000.0,999.75,850810
2019-09-12,999.94,1000.11,1000.13,999.61,445875
2019-09-20,1000.08,1000.03,1000.08,999.85,425082
2019-09-27,999.89,1000.07,1000.08,999.89,347232
2019-09-30,1000.33,1000.53,1000.7,1000.33,72017
2019-10-11,999.92,1000.23,1000.24,999.65,301382
2019-10-18,1000.2,1000.06,1000.52,999.66,348934
2019-10-25,999.98,1000.07,1000.41,999.91,161610
2019-11-01,1000.05,999.99,1000.06,999.77,348168
2019-11-08,999.94,1000.02,1000.09,999.79,171120
2019-11-15,1000.0,999.96,1000.83,999.82,186671
2019-11-22,999.95,1000.39,1000.78,999.72,2840444
2019-11-29,1000.36,1000.33,1000.41,999.93,88322
2019-12-06,1000.32,999.99,1000.32,999.81,181324
2019-12-13,999.95,999.86,1000.0,999.73,148074
2019-12-20,999.85,999.91,999.96,999.4,445454
2019-12-27,999.88,999.94,1000.01,999.81,100909
2020-01-03,999.94,1000.03,1000.03,999.34,195997
2020-01-10,999.99,1000.13,1000.48,999.85,113784
2020-01-17,1000.05,1000.15,1000.41,999.87,204440
2020-01-23,1000.12,1002.95,1003.25,999.97,214626
2020-02-07,1002.97,1000.47,1002.97,995.21,521433
2020-02-14,1000.44,1000.11,1000.44,999.98,290440
2020-02-21,1000.1,1000.13,1000.16,999.93,353135
2020-02-28,1000.1,1000.12,1000.16,999.96,550746
2020-03-06,1000.07,1000.15,1000.17,999.63,419397
2020-03-13,1000.05,1000.02,1000.18,999.86,351289
2020-03-20,999.96,1000.15,1000.17,999.9,503189
2020-03-27,999.99,1000.1,1000.18,999.89,481673
2020-04-03,1000.05,1000.13,1000.87,999.81,492440
2020-04-10,999.98,1000.12,1000.66,995.05,470101
2020-04-17,999.93,1000.04,1000.27,999.73,773928
2020-04-24,1000.0,1000.06,1000.09,999.75,477475
2020-04-30,999.94,1000.03,1000.8,999.76,507962
2020-05-08,1000.0,1000.02,1000.05,999.83,399790
2020-05-15,999.9,1000.06,1000.07,999.88,365017
2020-05-22,999.99,1000.06,1000.07,999.93,394467
2020-05-29,999.99,1000.02,1000.02,999.7,510070
2020-06-05,999.91,1000.02,1000.02,999.83,294552
2020-06-12,999.9,999.99,1000.02,999.9,223321
2020-06-19,999.93,999.77,1000.03,999.71,96719
2020-06-24,999.77,1000.02,1000.05,999.6,310836
2020-07-03,999.96,999.82,1000.0,999.11,661844
2020-07-10,999.73,1000.05,1000.1,999.31,528999
2020-07-17,999.96,1000.08,1000.15,999.81,371675
2020-07-24,999.98,1000.06,1000.1,999.96,196032
2020-07-31,999.96,1000.04,1000.1,999.95,374241
2020-08-07,999.95,1000.11,1000.11,999.85,283541
2020-08-14,1000.05,1000.06,1000.07,999.91,293996
2020-08-21,999.96,1000.07,1000.07,999.95,166841
2020-08-28,1000.0,1000.05,1000.06,999.96,134133
2020-09-04,1000.0,1000.04,1000.05,995.15,382637
2020-09-11,999.98,1000.04,1000.08,999.95,149017
2020-09-18,1000.0,1000.09,1000.09,999.96,109361
2020-09-25,999.96,1000.07,1000.07,999.94,87041
2020-09-30,1000.01,1003.55,1007.9,999.96,205337
2020-10-09,1001.2,1000.15,1001.2,999.98,53372
2020-10-16,999.97,1000.19,1006.9,999.96,120287
2020-10-23,1000.04,1000.03,1000.07,999.96,116165
2020-10-30,1000.0,1000.05,1000.1,999.81,100442
2020-11-06,999.95,1000.08,1000.1,999.95,141316
2020-11-13,1000.05,1000.1,1000.1,999.94,166634
2020-11-20,999.96,1000.04,1000.09,999.96,88791
2020-11-27,999.98,1000.06,1000.1,999.97,106517
2020-12-04,1000.1,1000.11,1000.13,999.71,175774
2020-12-11,1000.08,1000.05,1000.08,999.92,251636
2020-12-18,999.95,1000.03,1000.05,999.92,215168
2020-12-25,999.98,1000.05,1000.09,999.97,84946
2020-12-31,999.95,1000.11,1000.18,999.7,394115
2021-01-08,1000.0,1000.14,1000.4,999.03,200861
2021-01-15,1000.0,1000.11,1000.98,999.71,225335
2021-01-22,1000.1,1000.12,1000.12,999.73,143780
2021-01-29,1000.0,999.99,1000.09,999.58,184787
2021-02-05,999.99,1000.15,1000.92,999.9,164722
2021-02-10,1000.01,1007.0,1094.2,1000.01,157723
2021-02-19,1005.0,1000.16,1005.0,1000.01,114446
2021-02-26,1000.14,1000.12,1000.28,1000.01,166951
2021-03-05,1000.0,1000.2,1000.99,1000.0,86146
2021-03-12,1000.16,1000.13,1000.19,1000.02,110160
2021-03-19,1000.1,1000.16,1000.48,1000.0,88923
2021-03-26,1000.15,1000.15,1000.16,999.08,97601
2021-04-02,1000.1,1001.9,1002.6,1000.06,120823
2021-04-09,1001.7,1000.23,1001.7,1000.01,69788
2021-04-16,1000.02,1000.13,1000.18,1000.01,99637
2021-04-23,1000.1,1000.11,1000.12,999.9,148519
2021-04-30,1000.1,1000.71,1001.0,999.87,249159
2021-05-07,1000.58,1000.08,1000.58,999.81,90558
2021-05-14,1000.07,1000.03,1000.87,999.9,166324
2021-05-21,1000.03,1000.05,1000.13,999.83,185921
2021-05-28,1000.01,1000.0,1000.18,999.81,230551
2021-06-04,999.92,1000.09,1000.32,999.73,265513
2021-06-11,1000.01,1000.05,1000.38,999.85,258171
2021-06-18,999.95,1000.08,1000.09,999.73,220714
2021-06-25,999.99,1000.02,1000.03,999.85,129357
2021-07-02,999.94,1000.05,1000.12,999.69,125901
2021-07-09,1000.05,1000.06,1000.8,999.91,160952
2021-07-16,999.98,1000.11,1000.14,999.83,54254
2021-07-23,1000.03,1000.05,1000.06,999.6,106144
2021-07-30,999.97,1000.1,1000.1,999.09,113022
2021-08-06,999.9,1000.1,1000.6,999.87,67193
2021-08-13,999.96,1000.09,1000.2,999.9,50681
2021-08-20,999.9,1000.03,1000.85,999.28,74548
2021-08-27,999.93,1000.0,1000.11,995.05,72542
2021-09-03,999.84,1000.05,1092.2,999.8,89279
2021-09-10,999.9,1000.2,1001.04,999.88,83730
2021-09-17,1000.2,1000.17,1000.92,999.57,262939
2021-09-24,999.98,999.99,1000.02,999.82,122341
2021-09-30,999.98,1000.45,1000.6,999.66,149385
2021-10-08,1000.47,1000.01,1000.47,999.93,50183
2021-10-15,999.91,1000.07,1000.12,999.9,155161
2021-10-22,999.93,1000.09,1000.13,999.58,90696
2021-10-29,999.9,1000.05,1000.07,999.6,107730
2021-11-05,999.9,1000.01,1000.1,999.71,45381
2021-11-12,999.9,1000.0,1000.12,999.87,43135
2021-11-19,999.87,1000.0,1000.02,999.5,162154
2021-11-26,999.88,999.97,1000.09,999.57,47398
2021-12-03,999.83,999.99,1000.02,999.62,47373
2021-12-10,999.88,1000.04,1000.1,999.79,35236
2021-12-17,999.84,1000.16,1000.17,999.84,47598
2021-12-24,999.87,1000.0,1000.01,999.66,35455
2021-12-31,999.96,1000.8,1001.8,999.03,72287
2022-01-07,999.88,1005.0,1009.99,999.03,55072
2022-01-14,1000.1,1000.59,1009.95,1000.01,28875
2022-01-21,998.07,1000.11,1000.98,998.07,17189
2022-01-28,1000.0,1005.83,1070.0,999.91,139490
2022-02-11,1002.0,1000.1,1010.0,1000.0,77208
2022-02-18,1000.01,1000.02,1000.43,999.84,75995
2022-02-25,999.99,1000.08,1009.91,999.91,57414
2022-03-04,999.9,1000.08,1000.6,999.81,68032
2022-03-11,999.96,1000.19,1000.45,999.51,72786
2022-03-18,999.96,1000.03,1000.2,997.0,66308
2022-03-25,999.9,999.97,1000.04,999.9,43283
2022-04-01,999.97,1000.34,1000.42,996.0,56445
2022-04-08,1000.16,1000.1,1000.26,999.0,24410
2022-04-15,1000.1,1000.12,1000.95,999.73,32318
2022-04-22,999.99,1000.06,1000.11,999.92,27184
2022-04-29,1000.0,1001.54,1010.0,999.73,93223
2022-05-06,1000.01,1001.0,1001.0,999.86,18401
2022-05-13,1000.01,1000.1,1007.77,1000.01,23458
2022-05-20,1000.01,1000.05,1005.76,999.68,32254
2022-05-27,999.48,1000.03,1004.99,999.48,32968
2022-06-02,999.96,1000.09,1002.28,999.9,40387
2022-06-10,1000.65,1000.13,1000.65,997.0,29246
2022-06-17,999.91,1000.0,1000.13,999.81,43521
2022-06-24,999.8,999.99,1001.53,999.25,58763
2022-07-01,999.85,1000.18,1001.32,999.45,53838
2022-07-08,999.91,1000.21,1000.3,999.64,32423
2022-07-15,999.92,1000.08,1000.18,999.92,31483
2022-07-22,999.96,1000.26,1000.78,999.9,47690
2022-07-29,999.99,1000.03,1000.24,997.0,44047
2022-08-05,999.95,1000.1,1009.9,997.39,29756
2022-08-12,999.96,1000.06,1000.11,998.0,77809
2022-08-19,1000.0,1000.05,1000.07,999.47,47352
2022-08-26,1000.01,1000.26,1000.47,999.75,34554
2022-09-02,999.93,1000.18,1000.32,999.51,32566
2022-09-09,1000.0,1000.23,1000.35,999.91,15548
2022-09-16,999.5,1000.25,1000.95,999.5,15416
2022-09-23,999.9,1000.03,1000.45,999.85,26566
2022-09-30,1000.03,1009.33,1010.0,999.88,87415
2022-10-14,1000.11,1000.01,1000.5,999.85,101505
2022-10-21,999.94,1000.17,1000.33,999.93,25563
2022-10-28,999.9,1000.1,1000.1,999.9,22240
2022-11-04,1000.02,1000.14,1000.3,999.86,17139
2022-11-11,1000.14,1000.19,1000.3,999.88,13400
2022-11-18,999.9,1000.47,1030.0,999.86,32339
2022-11-25,1000.01,1000.14,1000.3,998.13,17518
2022-12-02,999.9,1000.1,1000.95,999.9,28814
2022-12-09,1000.17,1000.0,1005.99,999.92,21538
2022-12-16,1000.14,1000.02,1003.87,999.41,11834
2022-12-23,999.77,999.98,1000.15,999.68,8000
2022-12-30,999.76,1000.12,1000.5,999.35,79277
2023-01-06,999.95,1000.05,1000.09,999.91,37337
2023-01-13,999.02,1000.29,1000.29,999.02,41396
2023-01-20,1000.24,1000.5,1019.9,1000.0,300523
2023-02-03,1000.36,1000.04,1000.36,999.52,249225
2023-02-10,1000.04,1000.01,1000.35,999.9,90759
2023-02-17,999.91,1000.05,1000.16,999.8,88731
2023-02-24,999.92,1000.1,1000.1,999.91,55629
2023-03-03,999.93,1000.01,1000.9,999.02,41623
2023-03-10,1000.0,1000.13,1000.17,1000.0,40622
2023-03-17,1000.06,1000.36,1000.83,1000.0,14917
2023-03-24,1000.35,1000.15,1000.36,1000.05,41036
2023-03-31,999.8,999.91,1000.1,999.23,106372
2023-04-07,999.89,1000.16,1000.5,999.77,151825
2023-04-14,1000.01,1000.18,1000.48,999.99,52662
2023-04-21,999.92,1000.13,1000.48,999.88,100306
2023-04-28,1000.01,1000.3,1000.35,1000.0,75109
2023-05-05,1000.3,1003.98,1005.8,999.85,56121
2023-05-12,999.93,1000.1,1001.79,999.93,32582
2023-05-19,999.95,1000.07,1000.12,999.95,57485
2023-05-26,999.91,1000.06,1000.07,999.78,35884
2023-06-02,1000.03,1000.35,1000.35,999.94,23404
2023-06-09,999.99,1000.04,1000.08,999.99,9702
2023-06-16,999.97,1000.05,1000.8,999.87,12008
2023-06-21,1000.0,1000.5,1000.8,999.43,28026
2023-06-30,999.77,1004.67,1004.88,999.77,41275
2023-07-07,999.83,1000.1,1000.11,999.83,41826
2023-07-14,999.99,1000.09,1000.34,999.93,31911
2023-07-21,1000.04,1000.08,1000.09,999.98,27077
2023-07-28,999.09,1000.2,1004.6,999.01,59627
2023-08-04,999.98,1000.08,1000.46,999.5,88323
2023-08-11,999.99,1000.06,1000.98,999.98,18809
2023-08-18,1000.0,1000.08,1000.09,999.98,20311
2023-08-25,999.91,1000.07,1000.07,999.91,9117
2023-09-01,999.2,1000.12,1000.78,999.2,47371
2023-09-08,1000.13,1000.09,1000.36,999.98,14590
2023-09-15,999.98,1000.08,1000.08,999.97,9214
2023-09-22,1000.0,1000.04,1000.15,999.99,44528
2023-09-28,999.99,1003.87,1005.6,999.53,73280
2023-10-13,1000.99,1000.31,1001.0,999.9,61063
2023-10-20,1000.04,1000.19,1005.8,1000.01,47642
2023-10-27,1001.0,1000.26,1001.0,999.93,35806
2023-11-03,999.71,1000.1,1000.29,999.71,63424
2023-11-10,1000.1,1000.1,1005.3,998.99,64810
2023-11-17,1000.53,1000.08,1000.53,999.9,37035
2023-11-24,999.1,1000.06,1000.25,999.09,62400
2023-12-01,999.98,999.93,1000.25,999.84,29612
2023-12-08,1000.04,1000.05,1000.09,999.9,29518
2023-12-15,1000.02,1000.06,1000.08,999.9,112166
2023-12-22,999.96,1000.03,1000.07,999.95,100578
2023-12-29,999.95,1010.0,1088.88,999.85,62632
2024-01-05,1003.8,1000.09,1003.8,999.8,122173
2024-01-12,1000.09,1000.1,1000.19,999.98,47736
2024-01-19,999.99,1000.1,1000.14,999.95,49991
2024-01-26,1000.01,1000.08,1000.08,999.0,28047
2024-02-02,999.21,1000.11,1000.98,999.21,47815
2024-02-08,1000.1,1030.19,1070.0,999.93,120548
2024-02-23,1019.86,1000.11,1019.86,999.99,134886
2024-03-01,1000.02,1000.08,1000.13,999.63,46587
2024-03-08,1000.01,1000.3,1004.9,1000.0,97547
2024-03-15,1000.47,1000.63,1003.67,999.89,286566
2024-03-22,1000.14,1000.11,1000.51,1000.03,41313
2024-03-29,1000.06,1000.17,1000.88,1000.0,74277
2024-04-03,1000.01,1000.11,1000.81,1000.01,44712
2024-04-12,1000.03,1000.11,1000.45,1000.03,40106
2024-04-19,1000.04,1000.09,1000.99,1000.02,39277
2024-04-26,1000.01,1000.09,1000.35,999.23,14945
2024-04-30,1000.09,1000.23,1001.43,999.99,46036
2024-05-10,999.33,1000.1,1000.23,999.33,57539
2024-05-17,999.48,1000.06,1003.67,999.48,34108
2024-05-24,999.75,1000.12,1000.13,999.75,25202
2024-05-31,1000.02,1000.13,1000.2,999.0,21702
2024-06-07,999.99,1000.71,1000.78,999.99,18785
2024-06-14,1000.0,1000.04,1000.69,999.97,19680
2024-06-21,1000.0,1000.11,1000.12,1000.0,16668
2024-06-28,1000.09,1000.05,1000.1,999.4,21620
2024-07-05,1000.0,1000.07,1000.12,999.99,9024
2024-07-12,999.99,1000.08,1000.08,999.99,17465
2024-07-19,999.91,1000.1,1000.99,999.91,7185
2024-07-26,999.89,1000.09,1000.65,999.89,6184
2024-08-02,999.96,1000.1,1000.1,999.44,20242
2024-08-09,999.99,1000.06,1000.96,999.94,11802
2024-08-16,999.95,1001.65,1003.23,999.95,18649
2024-08-23,1000.0,1000.05,1000.09,999.99,11127
2024-08-30,1000.0,1000.02,1000.59,999.99,19106
2024-09-06,1000.03,1000.09,1000.09,999.97,10418
2024-09-13,999.91,1000.12,1001.0,999.91,12254
2024-09-20,999.9,1000.1,1000.1,999.9,9133
2024-09-27,1000.04,999.96,1000.04,999.0,51290
2024-09-30,999.6,1079.9,1088.88,999.6,85684
2024-10-11,1070.1,1000.61,1075.0,1000.0,195473
2024-10-18,1000.61,1000.13,1004.7,1000.0,52781
2024-10-25,1000.01,1000.1,1000.6,999.93,131750
2024-11-01,1000.02,1000.08,1000.52,999.98,56162
2024-11-08,999.98,1000.04,1002.83,999.98,106442
2024-11-15,999.91,1000.09,1000.2,999.91,32122
2024-11-22,1000.08,1000.09,1000.38,999.5,45430
2024-11-29,1000.0,1000.09,1000.09,999.93,153663
2024-12-06,1000.01,1000.08,1000.11,999.97,59213
2024-12-13,1000.02,1000.06,1000.87,999.97,27288
2024-12-20,1000.0,1000.11,1000.11,999.98,26005
2024-12-27,1001.0,1000.08,1001.0,999.85,49842
2025-01-03,1000.01,1000.07,1002.7,999.97,83431
2025-01-10,1000.0,1000.12,1000.79,999.98,29927
2025-01-17,1000.01,1000.06,1000.06,999.98,20483
2025-01-24,1000.0,1001.87,1089.95,1000.0,615076
2025-01-27,1001.85,1031.2,1046.0,1001.85,357271
2025-02-07,1031.2,1000.04,1031.2,999.85,304349
2025-02-14,1000.04,1000.09,1009.96,999.71,594711
2025-02-21,1000.01,1000.03,1000.1,999.91,92921
2025-02-28,999.99,1000.18,1005.6,999.93,204885
2025-03-07,1000.06,1000.06,1002.49,1000.0,173041
2025-03-14,1000.04,1000.03,1001.0,999.52,127318
2025-03-21,999.99,1000.1,1001.0,999.8,173045
2025-03-28,1000.0,1000.04,1000.3,999.0,98277
2025-04-03,1000.0,1000.13,1000.16,999.87,62338
2025-04-11,1000.05,1000.1,1000.11,999.92,182288
2025-04-18,999.99,1000.05,1000.1,999.99,61089
2025-04-25,1000.01,1000.07,1000.1,999.98,59510
2025-04-30,1000.0,1000.57,1000.69,999.96,142858
2025-05-09,1000.0,1000.11,1000.12,1000.0,66522
2025-05-16,1000.11,1000.12,1000.19,1000.01,36719
2025-05-23,1000.03,1000.09,1000.11,1000.01,44400
2025-05-30,1000.08,1000.19,1000.19,999.9,65563
2025-06-06,1000.09,1000.09,1000.1,999.97,40247
2025-06-13,1000.01,1000.07,1000.09,999.99,19936
2025-06-20,1000.07,1000.06,1000.12,999.98,41176
2025-06-27,999.99,1000.06,1000.79,999.99,55305
2025-07-04,1000.0,1000.52,1000.6,999.98,46459
2025-07-11,1000.0,1000.04,1000.29,999.15,34889
2025-07-18,1000.02,1000.1,1000.35,999.95,37677
2025-07-25,1000.1,1000.08,1000.1,999.96,55300
2025-08-01,1000.06,1000.09,1000.1,999.98,37351
2025-08-08,1000.04,1000.08,1000.08,999.98,68034
2025-08-15,999.98,1000.09,1000.09,999.73,44206
2025-08-22,1000.0,1000.03,1000.05,999.92,54936
2025-08-29,1000.0,1000.05,1000.79,999.97,65028
2025-09-05,1000.0,1000.1,1000.15,1000.0,31074
2025-09-12,1000.01,1000.0,1000.08,1000.0,43047
2025-09-19,1000.01,1000.34,1000.34,999.97,64471
2025-09-26,1000.0,1001.0,1004.77,999.95,140064
2025-09-30,1004.33,1040.39,1060.0,1000.1,665155
2025-10-10,1000.75,1000.08,1002.75,1000.0,331363
2025-10-17,1000.0,1000.08,1000.08,999.91,408984
2025-10-24,1000.02,1000.04,1000.07,999.96,239148
2025-10-31,1000.0,1000.01,1000.05,999.9,248494
2025-11-07,999.99,1000.05,1000.06,999.95,169492
2025-11-14,999.96,1000.05,1000.06,999.95,63886
2025-11-21,999.97,1000.08,1000.1,999.93,141086
2025-11-28,1000.08,1000.04,1000.1,1000.0,64511
2025-12-05,1000.0,1000.06,1000.08,999.97,52815
2025-12-12,1000.02,1000.15,1000.16,1000.01,94379
2025-12-19,1000.02,1000.05,1000.2,1000.0,263480
2025-12-26,1000.0,1000.32,1000.35,1000.0,201596
2025-12-31,1000.35,1000.11,1005.0,1000.07,592336
2026-01-09,1000.02,1000.02,1000.05,999.87,447318
2026-01-16,1000.0,1000.05,1000.06,999.91,280199
2026-01-22,999.99,1000.02,1000.02,999.97,142861
