日期,开盘,收盘,最高,最低,周成交量
2021-01-29,18.16,18.14,18.59,17.77,8136856
2021-02-05,18.17,17.4,18.32,17.13,7907238
2021-02-10,17.55,17.47,17.72,16.95,3686859
2021-02-19,17.68,18.28,18.39,17.65,2658455
2021-02-26,18.2,18.13,18.64,17.89,6351592
2021-03-05,18.24,17.8,18.54,17.52,5687207
2021-03-12,17.9,17.24,18.13,17.05,3499681
2021-03-19,17.12,18.86,18.93,17.1,7800385
2021-03-26,18.98,18.82,18.99,18.4,5962981
2021-04-02,18.78,18.45,18.89,18.28,4791742
2021-04-09,18.4,18.91,19.15,18.4,5026711
2021-04-16,19.0,19.79,19.96,18.7,8497148
2021-04-23,19.79,20.19,20.48,19.62,8742018
2021-04-30,20.5,19.74,20.7,19.31,8502172
2021-05-07,19.99,19.23,19.99,19.23,2180710
2021-05-14,19.22,19.34,19.55,18.51,4629237
2021-05-21,19.39,18.61,19.53,18.12,4633032
2021-05-28,18.6,19.83,19.97,18.58,5478292
2021-06-04,20.11,20.11,20.19,19.57,6696557
2021-06-11,13.07,12.62,13.23,12.51,10891259
2021-06-18,12.78,13.21,13.25,12.52,6039227
2021-06-25,13.17,14.21,14.42,13.09,18501221
2021-07-02,14.3,15.9,17.29,14.01,41407309
2021-07-09,16.03,16.15,16.78,15.35,24920579
2021-07-16,16.28,17.55,18.33,16.05,29602799
2021-07-23,17.62,18.66,19.0,17.26,29808686
2021-07-30,18.61,18.65,18.96,15.75,23566711
2021-08-06,18.95,19.15,20.86,18.17,26990225
2021-08-13,19.15,18.36,19.68,17.56,30231663
2021-08-20,18.43,16.82,18.43,16.19,22974906
2021-08-27,16.87,21.63,22.68,16.82,52267618
2021-09-03,21.82,19.7,21.85,18.97,29487238
2021-09-10,19.97,19.02,20.78,18.5,24472249
2021-09-17,19.24,18.83,20.52,17.66,20441863
2021-09-24,18.35,17.15,18.98,16.97,9119852
2021-09-30,17.15,16.1,17.32,15.21,14844244
2021-10-08,16.29,16.03,16.66,15.85,2461462
2021-10-15,16.1,15.87,16.48,14.81,12672816
2021-10-22,16.08,15.34,16.22,15.06,9405752
2021-10-29,15.46,13.78,15.66,13.3,17670693
2021-11-05,13.89,16.66,17.1,13.69,22807592
2021-11-12,16.48,16.81,17.09,16.0,12270916
2021-11-19,16.86,21.55,22.0,16.85,61703787
2021-11-26,21.78,19.1,22.9,18.91,38100288
2021-12-03,19.0,19.6,21.82,18.6,27337645
2021-12-10,19.73,17.97,19.8,17.18,19293357
2021-12-17,18.4,17.05,18.65,16.92,16741558
2021-12-24,17.05,16.4,18.17,16.32,19680165
2021-12-31,16.41,16.88,17.14,15.94,15401497
2022-01-07,16.8,17.11,18.16,16.44,15165001
2022-01-14,17.01,16.05,17.47,15.86,20252958
2022-01-21,16.16,15.52,17.17,15.5,14269469
2022-01-28,15.7,15.55,16.27,15.3,9950688
2022-02-11,16.12,15.51,16.2,15.45,8113140
2022-02-18,15.49,15.89,16.35,15.16,7460557
2022-02-25,15.82,16.43,16.87,15.54,13509956
2022-03-04,16.67,16.28,17.08,16.1,11722187
2022-03-11,16.18,15.33,16.42,14.18,10725698
2022-03-18,15.16,14.74,15.24,14.03,8647081
2022-03-25,14.75,14.05,14.98,13.99,6484804
2022-04-01,13.92,13.62,14.13,13.4,5780273
2022-04-08,13.63,13.87,14.17,13.5,4500324
2022-04-15,13.78,13.31,14.48,13.05,10694457
2022-04-22,13.06,12.79,13.63,12.47,7386508
2022-04-29,12.51,11.94,12.6,11.1,6384134
2022-05-06,11.88,12.0,12.35,11.58,1598870
2022-05-13,12.2,12.43,12.68,11.66,4558209
2022-05-20,12.54,12.7,12.81,12.07,4221697
2022-05-27,12.65,12.97,13.88,12.48,8341630
2022-06-02,12.87,13.32,13.48,12.65,8068406
2022-06-10,13.19,12.88,13.53,12.63,5623913
2022-06-17,12.86,13.23,13.31,12.69,6259614
2022-06-24,13.25,14.61,14.94,13.24,18341863
2022-07-01,14.5,16.26,16.97,14.4,23268582
2022-07-08,16.26,18.21,19.58,15.89,37778643
2022-07-15,18.3,22.92,23.9,18.21,55791291
2022-07-22,22.3,22.37,24.63,20.8,69187158
2022-07-29,21.97,21.42,23.06,21.24,29179687
2022-08-05,21.58,22.46,22.8,19.24,36251754
2022-08-12,22.3,22.5,23.65,21.66,21459146
2022-08-19,22.54,20.19,22.73,20.0,22625476
2022-08-26,20.19,18.85,20.38,18.35,16771218
2022-09-02,18.32,17.59,19.97,17.15,14442562
2022-09-09,16.61,22.38,22.6,16.61,31834541
2022-09-16,22.38,21.12,23.56,20.13,23549517
2022-09-23,21.51,21.0,23.26,20.68,26567426
2022-09-30,20.42,20.54,23.39,20.0,35833101
2022-10-14,20.45,22.81,23.1,19.48,23117571
2022-10-21,22.7,27.77,28.15,22.35,44188145
2022-10-28,27.41,24.75,28.88,24.5,39614099
2022-11-04,24.6,23.3,25.35,22.6,52164159
2022-11-11,23.16,23.55,24.68,21.73,51398271
2022-11-18,23.26,25.42,26.25,21.88,28622791
2022-11-25,25.7,24.74,27.29,24.16,20754028
2022-12-02,24.2,26.25,27.11,22.91,21188162
2022-12-09,26.41,25.92,27.57,25.57,15799930
2022-12-16,26.01,23.27,27.8,22.94,18979115
2022-12-23,23.02,22.99,26.36,22.51,23318327
2022-12-30,23.2,22.83,24.81,22.06,16432167
2023-01-06,22.58,25.1,25.24,21.6,19104021
2023-01-13,25.05,22.6,26.92,22.01,37703110
2023-01-20,22.69,23.32,23.7,21.63,35754237
2023-02-03,23.4,22.48,23.89,22.0,27608428
2023-02-10,22.4,20.68,22.4,20.44,27819725
2023-02-17,20.59,20.25,21.5,20.16,20957472
2023-02-24,20.37,20.99,21.28,20.16,15164610
2023-03-03,21.0,19.6,21.11,19.49,17629839
2023-03-10,19.63,19.7,20.23,19.25,12486167
2023-03-17,19.5,18.07,19.66,18.0,15890626
2023-03-24,18.18,17.89,18.44,17.54,11395180
2023-03-31,17.85,17.5,18.22,17.18,15033012
2023-04-07,17.66,17.67,17.85,17.0,12083967
2023-04-14,17.59,17.32,17.94,17.0,14422723
2023-04-21,17.23,16.74,17.96,16.63,14842152
2023-04-28,16.76,16.96,17.35,15.91,17218058
2023-05-05,16.96,16.92,17.58,16.77,7468380
2023-05-12,16.9,16.68,17.48,16.21,14668344
2023-05-19,16.58,18.18,18.36,16.58,19530231
2023-05-26,18.21,18.41,18.86,18.01,15599830
2023-06-02,18.38,17.67,18.43,17.31,10950793
2023-06-09,17.65,16.95,17.88,16.58,10455429
2023-06-16,17.03,18.45,18.86,16.55,20510449
2023-06-21,18.44,20.43,21.24,18.25,38076667
2023-06-30,20.16,22.25,23.14,19.48,62922081
2023-07-07,22.6,22.23,23.69,20.5,55016207
2023-07-14,22.01,21.14,22.2,20.72,24011070
2023-07-21,21.18,19.97,21.25,19.9,12935218
2023-07-28,19.91,19.25,20.39,18.9,16297160
2023-08-04,19.3,19.45,19.7,18.6,19429366
2023-08-11,19.37,18.96,19.94,18.92,8965536
2023-08-18,18.74,19.17,19.71,18.22,10787311
2023-08-25,19.17,17.82,19.24,17.71,11146241
2023-09-01,18.71,19.5,20.33,17.67,20251697
2023-09-08,19.63,19.15,19.9,18.87,12821892
2023-09-15,19.1,17.99,19.44,17.88,11466765
2023-09-22,18.1,18.0,18.47,17.3,9707127
2023-09-28,18.18,18.25,18.59,17.72,6647356
2023-10-13,18.25,17.2,18.44,17.1,9825526
2023-10-20,17.41,16.13,17.42,16.02,10290101
2023-10-27,15.99,17.05,17.16,15.71,11792886
2023-11-03,17.0,17.21,17.38,16.37,13119372
2023-11-10,17.36,17.73,18.46,17.27,19326430
2023-11-17,17.81,18.29,18.88,17.53,17098347
2023-11-24,18.4,18.84,19.55,18.34,20808319
2023-12-01,18.59,18.96,19.77,18.57,14448132
2023-12-08,19.0,17.91,19.1,17.89,12889269
2023-12-15,17.7,17.92,18.97,17.62,13569203
2023-12-22,17.82,17.75,19.28,17.4,25424742
2023-12-29,17.72,18.55,18.57,17.01,13479568
2024-01-05,18.59,18.6,19.9,17.89,16590694
2024-01-12,18.69,17.45,18.9,17.43,18018316
2024-01-19,17.4,16.16,17.66,16.0,12759386
2024-01-26,16.16,15.59,16.34,14.4,19462824
2024-02-02,15.75,13.12,15.79,12.5,17835591
2024-02-08,12.83,13.62,14.14,11.24,26286553
2024-02-23,13.9,15.11,15.19,13.75,19632720
2024-03-01,15.57,15.86,16.19,14.45,29566104
2024-03-08,15.8,16.16,16.63,15.62,18090906
2024-03-15,16.17,16.97,17.39,16.11,16878216
2024-03-22,17.3,17.02,17.47,16.8,12905496
2024-03-29,16.99,16.49,17.13,15.8,12729340
2024-04-03,16.5,16.71,17.3,16.48,8890837
2024-04-12,16.7,16.25,17.2,16.0,13867695
2024-04-19,15.95,15.88,16.52,14.33,19933397
2024-04-26,15.9,14.88,16.2,14.72,21931422
2024-04-30,14.9,15.22,15.35,14.9,8621767
2024-05-10,15.3,15.09,15.57,14.9,21525683
2024-05-17,14.96,14.89,16.72,14.54,50109966
2024-05-24,14.84,14.43,15.04,14.4,18401676
2024-05-31,14.43,14.86,14.94,14.16,12649504
2024-06-07,14.86,13.92,15.19,13.24,27297524
2024-06-14,13.86,14.63,14.74,13.61,22818803
2024-06-21,14.48,14.48,15.25,14.41,18830932
2024-06-28,14.38,13.82,14.42,13.55,14495245
2024-07-05,13.81,13.13,13.92,12.73,15835519
2024-07-12,13.08,13.09,13.28,12.31,13047737
2024-07-19,13.01,13.11,13.13,12.28,13486430
2024-07-26,13.08,13.33,13.38,12.69,15149734
2024-08-02,13.32,13.27,13.7,12.8,15678495
2024-08-09,13.18,12.36,13.37,12.1,13279682
2024-08-16,12.27,12.69,13.41,12.07,18663410
2024-08-23,12.63,12.92,18.38,12.55,181189820
2024-08-30,12.7,13.67,14.13,12.51,96373194
2024-09-06,13.59,13.39,14.11,13.1,49112762
2024-09-13,13.17,13.33,13.94,12.98,43192880
2024-09-20,13.13,12.92,13.42,12.87,23478037
2024-09-27,12.93,14.77,15.04,12.75,53942784
2024-09-30,15.33,16.98,17.19,15.04,17978190
2024-10-11,20.35,15.86,20.35,15.64,55308437
2024-10-18,16.07,16.95,17.66,15.65,37747849
2024-10-25,16.98,17.22,18.19,16.65,52899196
2024-11-01,17.14,16.97,18.0,16.28,52038140
2024-11-08,17.17,19.01,21.88,17.17,102224054
2024-11-15,18.88,17.81,20.68,17.78,56266958
2024-11-22,17.91,17.81,19.55,17.05,40895473
2024-11-29,17.88,18.27,18.49,16.91,32964306
2024-12-06,18.3,20.48,22.0,18.22,119785319
2024-12-13,20.18,20.17,23.5,20.1,98546161
2024-12-20,19.95,19.56,20.77,18.7,47348817
2024-12-27,19.56,29.23,33.0,18.5,223072570
2025-01-03,29.66,36.58,38.38,28.53,249608896
2025-01-10,32.74,33.63,36.55,28.28,248185464
2025-01-17,32.51,39.79,44.88,31.81,245340680
2025-01-24,40.5,57.29,57.78,38.83,260101264
2025-01-27,55.8,54.09,57.0,50.06,37686480
2025-02-07,54.98,69.85,73.11,51.01,163631379
2025-02-14,68.5,64.67,74.88,62.36,205820300
2025-02-21,63.01,108.1,118.0,62.8,288167236
2025-02-28,101.93,92.9,115.14,92.12,193549304
2025-03-07,94.29,102.3,114.02,85.4,197854840
2025-03-14,101.0,95.06,103.83,91.7,137412346
2025-03-21,93.99,89.39,101.81,89.0,120052954
2025-03-28,88.0,81.54,90.11,81.01,75658611
2025-04-03,80.1,79.84,85.5,77.38,73385790
2025-04-11,74.3,76.58,79.8,63.65,122708702
2025-04-18,77.66,73.72,79.79,73.5,69334470
2025-04-25,71.41,78.02,87.87,71.0,100569072
2025-04-30,77.98,79.95,80.64,75.09,43974112
2025-05-09,80.09,77.9,83.6,76.05,72332512
2025-05-16,79.51,77.64,83.15,76.48,79117724
2025-05-23,76.87,74.5,79.3,73.0,62375816
2025-05-30,74.5,69.14,74.55,69.03,43574847
2025-06-06,68.95,69.97,71.82,68.14,28311878
2025-06-13,70.9,68.19,72.07,67.5,43376616
2025-06-20,67.62,65.3,70.75,65.28,39500222
2025-06-27,64.01,69.41,76.0,64.01,64042044
2025-07-04,69.25,66.37,69.86,66.01,27887238
2025-07-11,66.36,67.99,71.0,65.61,44306720
2025-07-18,69.49,79.4,82.99,69.35,146541386
2025-07-25,88.0,91.57,101.99,83.6,174079932
2025-08-01,93.05,86.17,97.66,85.72,98796046
2025-08-08,86.58,96.32,109.78,86.58,144174096
2025-08-15,97.0,99.63,102.1,94.25,109429719
2025-08-22,100.19,97.36,109.21,94.9,114139145
2025-08-29,97.4,91.7,101.95,89.06,78846949
2025-09-05,91.1,91.94,100.0,87.38,84002726
2025-09-12,91.5,94.07,96.95,90.0,64740601
2025-09-19,93.4,93.69,106.8,92.8,132461949
2025-09-26,92.21,89.75,94.5,89.61,48080230
2025-09-30,89.01,90.54,91.98,89.0,13184827
2025-10-10,90.54,88.7,91.99,88.23,15193421
2025-10-17,83.01,81.52,87.5,81.47,33754853
2025-10-24,83.06,86.6,91.98,82.23,47894894
2025-10-31,87.01,87.58,89.32,85.52,35649179
2025-11-07,88.13,83.34,88.85,82.2,27816092
2025-11-14,83.42,78.11,84.1,77.3,24632989
2025-11-21,78.5,82.84,85.24,78.11,35499728
2025-11-28,81.02,82.62,83.34,78.57,32491049
2025-12-05,82.9,83.92,86.0,79.56,38544112
2025-12-12,83.02,82.17,85.06,78.8,33860847
2025-12-19,81.47,78.35,82.46,77.0,21398643
2025-12-26,80.98,83.78,85.32,79.0,57283656
2025-12-31,84.0,85.36,90.0,83.2,48367952
2026-01-09,83.18,84.28,85.6,82.73,42412112
2026-01-16,84.99,83.91,88.0,81.08,51801013
2026-01-22,84.5,82.96,87.0,82.7,31411457
2026-01-23,84.5,86.39,88.86,82.7,46803136
