日期,开盘,收盘,最高,最低,周成交量
2017-11-17,13.55,13.24,13.83,12.83,40178664
2017-11-24,13.18,13.06,13.92,12.83,35568435
2017-12-01,13.0,12.51,13.14,12.15,32323536
2017-12-08,12.41,11.8,12.6,11.41,32996978
2017-12-15,12.98,13.4,13.87,12.88,134557544
2017-12-22,13.42,12.64,13.64,12.51,81855449
2017-12-29,12.55,12.55,13.16,12.31,49373658
2018-01-05,12.58,13.02,13.26,12.31,48196736
2018-01-12,13.0,12.48,13.44,12.32,71840110
2018-01-19,12.34,11.81,12.41,11.54,42225317
2018-01-26,11.72,12.45,13.16,11.58,52219194
2018-02-02,12.4,12.8,13.25,11.68,87902942
2018-02-09,12.52,12.87,13.12,11.43,84179494
2018-02-14,12.86,14.2,15.04,12.86,105253245
2018-02-23,14.26,14.28,14.64,14.0,35177761
2018-03-02,14.8,16.43,17.44,14.58,213856217
2018-03-09,16.83,17.78,17.97,16.03,173047160
2018-03-16,17.8,16.79,18.6,16.43,166205754
2018-03-23,16.75,15.31,17.68,14.87,156546839
2018-03-30,15.23,18.12,18.12,15.23,186028852
2018-04-04,18.05,17.43,18.98,17.28,128037254
2018-04-13,17.44,15.75,18.2,15.62,177106829
2018-04-20,15.74,16.24,17.8,15.65,190646429
2018-04-27,16.37,16.55,16.66,14.99,112207763
2018-05-04,16.78,15.63,17.07,14.64,86698618
2018-05-11,15.78,14.94,16.3,14.78,117917757
2018-05-18,14.95,14.85,15.21,14.14,132046502
2018-05-25,14.89,14.44,15.43,14.42,93797040
2018-06-01,14.54,13.31,14.68,13.05,87814642
2018-06-08,13.36,13.91,14.36,13.08,82250874
2018-06-15,13.99,14.4,14.77,13.52,82737150
2018-06-22,14.0,13.13,14.28,12.48,68803711
2018-06-29,13.33,14.73,14.75,12.56,95080006
2018-07-06,14.9,14.43,15.4,14.19,112602444
2018-07-13,14.44,14.58,15.08,13.82,105960747
2018-07-20,14.6,16.04,16.21,14.25,150423417
2018-07-27,15.92,15.42,16.52,15.11,121845023
2018-08-03,15.3,13.49,15.42,13.43,80215685
2018-08-10,13.46,13.89,14.06,13.07,73945633
2018-08-17,13.73,13.17,14.48,13.11,73254056
2018-08-24,13.1,12.89,13.49,12.69,59051904
2018-08-31,12.91,12.27,13.5,11.72,102255879
2018-09-07,12.03,12.23,12.79,11.82,65452840
2018-09-14,12.15,12.15,12.58,11.75,48856993
2018-09-21,12.06,12.63,12.68,11.98,46758600
2018-09-28,12.59,12.43,12.98,12.18,39947636
2018-10-12,12.15,10.6,12.15,9.99,58307606
2018-10-19,10.58,10.67,10.74,9.52,69216813
2018-10-26,10.75,10.41,11.42,9.92,66006937
2018-11-02,10.33,11.99,12.06,10.25,73879471
2018-11-09,11.95,11.84,12.15,11.52,53784472
2018-11-16,11.79,12.61,13.0,11.75,65232560
2018-11-23,12.61,11.97,12.67,11.96,45594170
2018-11-30,11.98,12.35,12.68,11.6,40378155
2018-12-07,12.67,11.97,12.77,11.83,37609901
2018-12-14,11.85,11.39,12.07,11.2,30701815
2018-12-21,11.39,10.77,11.39,10.3,41964554
2018-12-28,10.78,10.36,11.07,10.2,33193473
2019-01-04,10.36,10.51,10.56,9.98,23868956
2019-01-11,10.63,10.96,11.1,10.51,47353020
2019-01-18,11.0,11.29,11.7,10.35,79589256
2019-01-25,11.23,11.02,11.41,10.86,47348592
2019-02-01,11.1,12.61,12.75,10.6,101218289
2019-02-15,12.61,13.07,13.37,12.45,88452006
2019-02-22,13.2,13.96,13.97,13.0,116138672
2019-03-01,14.5,14.54,15.66,14.15,152908508
2019-03-08,14.9,15.32,16.9,14.49,246188676
2019-03-15,15.9,15.32,17.32,15.09,215732223
2019-03-22,15.37,15.73,16.16,15.11,112144656
2019-03-29,15.32,15.19,15.57,14.2,91429996
2019-04-04,15.3,15.15,15.79,15.06,97293337
2019-04-12,15.27,14.79,15.47,14.4,89755132
2019-04-19,15.03,14.65,15.25,14.11,89349312
2019-04-26,14.75,14.51,14.8,14.03,91198822
2019-04-30,14.45,14.38,14.86,14.18,45683576
2019-05-10,13.51,12.8,13.78,12.0,99873534
2019-05-17,12.61,12.19,13.07,12.05,94996664
2019-05-24,12.15,12.47,13.04,11.82,99124703
2019-05-31,12.69,12.4,13.25,12.25,74888280
2019-06-06,12.44,11.79,12.5,11.7,36142307
2019-06-14,11.78,11.71,12.42,11.68,45483896
2019-06-21,11.65,12.74,12.9,11.36,58176220
2019-06-28,12.68,12.29,12.83,12.11,43280394
2019-07-05,12.62,12.57,12.93,12.39,41112051
2019-07-12,12.57,11.3,12.6,11.27,57171478
2019-07-19,11.35,11.57,11.84,11.03,51742925
2019-07-26,11.55,11.81,12.01,11.26,37250113
2019-08-02,11.81,11.71,12.18,11.6,39503430
2019-08-09,11.68,10.75,11.83,10.68,43866896
2019-08-16,10.77,11.29,11.48,10.65,46925565
2019-08-23,11.6,12.23,12.65,11.57,91524154
2019-08-30,12.08,12.08,12.57,11.8,98296170
2019-09-06,12.15,13.46,13.82,12.05,129246894
2019-09-12,13.67,13.74,14.33,13.54,82326393
2019-09-20,13.8,13.65,14.12,13.21,92222943
2019-09-27,13.71,13.13,14.31,12.75,92501291
2019-09-30,12.82,12.83,13.22,12.5,13550103
2019-10-11,12.92,12.53,12.98,12.23,39608303
2019-10-18,12.71,12.9,13.34,12.63,78375591
2019-10-25,12.8,12.6,13.02,12.25,53771500
2019-11-01,13.1,12.46,13.86,12.35,126776329
2019-11-08,12.54,12.15,12.71,11.98,57017937
2019-11-15,12.03,11.53,12.03,11.39,56553597
2019-11-22,11.48,11.85,12.25,11.43,93055991
2019-11-29,12.0,11.8,12.06,11.22,81446844
2019-12-06,11.8,12.22,12.34,11.72,68673022
2019-12-13,12.24,13.13,13.13,12.19,80563357
2019-12-20,13.23,13.11,13.65,13.06,96311119
2019-12-27,13.07,12.83,13.28,12.71,83141771
2020-01-03,12.72,13.9,14.1,12.46,95329096
2020-01-10,13.81,14.91,15.24,13.78,152049081
2020-01-17,14.83,15.8,16.37,14.6,135557243
2020-01-23,15.82,15.04,16.2,14.67,99482892
2020-02-07,13.54,15.94,16.08,13.51,178972252
2020-02-14,15.8,16.02,16.56,15.51,256289801
2020-02-21,16.2,18.62,19.37,16.1,311348806
2020-02-28,19.8,18.88,20.89,18.25,306554002
2020-03-06,19.14,18.91,20.35,17.7,417710824
2020-03-13,18.51,16.9,18.69,15.65,285874030
2020-03-20,16.79,16.29,16.82,15.16,234055926
2020-03-27,15.5,15.23,16.5,14.92,196954652
2020-04-03,14.9,14.65,15.01,14.06,130830196
2020-04-10,15.0,14.92,15.54,14.66,118160065
2020-04-17,14.61,15.08,15.57,14.35,130155575
2020-04-24,15.08,14.68,15.75,14.52,143557535
2020-04-30,14.68,14.93,15.05,13.49,99484867
2020-05-08,14.73,15.56,15.74,14.73,88200873
2020-05-15,15.76,15.62,15.95,15.16,149781769
2020-05-22,15.5,14.05,15.56,14.04,129314371
2020-05-29,14.19,14.09,14.31,13.83,85796673
2020-06-05,14.21,14.32,14.77,14.13,90063106
2020-06-12,14.34,13.96,14.6,13.7,116610600
2020-06-19,13.94,14.33,14.56,13.83,138810335
2020-06-24,14.35,14.0,14.76,13.86,141833615
2020-07-03,13.86,13.21,13.95,12.34,262308996
2020-07-10,13.37,15.71,15.87,13.28,314409182
2020-07-17,15.77,14.7,16.37,14.45,338631670
2020-07-24,14.93,14.13,16.02,14.12,358050909
2020-07-31,14.05,13.8,14.11,13.13,186395074
2020-08-07,13.88,13.55,14.33,13.3,189311011
2020-08-14,13.51,13.87,14.49,13.45,161301959
2020-08-21,13.89,13.49,14.28,13.36,140267265
2020-08-28,13.54,14.08,14.41,13.41,205859640
2020-09-04,14.12,15.02,15.14,13.96,233016895
2020-09-11,15.18,13.7,15.5,13.3,298059615
2020-09-18,13.72,13.69,14.16,13.37,142394308
2020-09-25,13.72,13.02,13.84,12.98,85495283
2020-09-30,13.02,13.08,13.34,12.94,31121465
2020-10-09,13.3,13.37,13.43,13.28,13910062
2020-10-16,13.48,13.28,13.78,13.18,73930176
2020-10-23,13.44,13.1,13.56,13.05,56779501
2020-10-30,13.0,12.07,13.19,12.04,73373644
2020-11-06,12.2,12.37,12.59,11.88,57144258
2020-11-13,12.43,12.27,12.8,12.11,53347052
2020-11-20,12.34,12.52,12.57,12.05,48635033
2020-11-27,12.63,12.72,13.08,12.51,78593695
2020-12-04,12.68,12.66,12.85,12.53,56970161
2020-12-11,12.64,12.44,12.71,12.03,62981938
2020-12-18,12.39,12.08,12.75,12.07,54805234
2020-12-25,12.05,10.78,12.2,10.71,88312663
2020-12-31,10.82,10.95,11.03,10.45,62261045
2021-01-08,10.96,10.38,11.04,9.86,90837096
2021-01-15,10.34,10.71,10.91,10.05,81976301
2021-01-22,10.74,10.23,10.8,10.14,71267041
2021-01-29,10.22,9.48,10.25,9.39,68135146
2021-02-05,9.47,8.77,9.68,8.72,68697958
2021-02-10,8.8,8.72,8.93,8.65,38848324
2021-02-19,8.8,9.82,9.94,8.78,49643272
2021-02-26,9.8,9.59,9.94,9.42,74773459
2021-03-05,9.65,9.85,10.09,9.57,81773733
2021-03-12,9.92,9.1,9.97,8.89,66569069
2021-03-19,9.1,8.96,9.27,8.9,43789949
2021-03-26,9.0,9.75,9.95,8.97,104162500
2021-04-02,9.7,9.25,9.81,9.23,54292616
2021-04-09,9.25,9.45,9.75,9.1,43474316
2021-04-16,9.39,9.54,9.58,9.16,39494923
2021-04-23,9.48,9.03,9.72,8.99,74327421
2021-04-30,9.03,8.68,9.15,8.64,55188106
2021-05-07,8.71,8.8,8.82,8.66,13147937
2021-05-14,8.8,9.26,9.46,8.66,70285295
2021-05-21,9.31,8.92,9.43,8.84,55430779
2021-05-28,9.05,9.61,9.7,8.98,110921024
2021-06-04,9.7,9.41,9.91,9.33,92239161
2021-06-11,9.38,10.92,11.78,9.38,306446708
2021-06-18,10.85,10.75,11.15,10.45,178462767
2021-06-25,10.65,10.05,11.14,10.0,162630881
2021-07-02,10.08,12.18,13.49,10.02,478305812
2021-07-09,12.56,11.41,12.74,11.17,266203645
2021-07-16,11.52,11.73,12.34,11.32,219274143
2021-07-23,11.6,10.64,11.66,10.6,157686845
2021-07-30,10.6,10.7,11.08,10.3,159284867
2021-08-06,10.66,11.14,12.16,10.56,237174608
2021-08-13,11.04,11.27,12.01,10.92,203318342
2021-08-20,11.25,10.1,11.46,9.96,144078194
2021-08-27,10.08,10.06,10.47,9.8,105794986
2021-09-03,10.06,9.94,10.27,9.49,95754383
2021-09-10,9.95,9.87,10.23,9.8,84827154
2021-09-17,9.86,9.59,10.35,9.52,92900359
2021-09-24,9.5,9.9,10.2,9.32,69104085
2021-09-30,10.13,9.12,10.34,8.98,83783145
2021-10-08,9.2,9.27,9.38,9.2,11177800
2021-10-15,9.27,9.31,9.47,9.08,51064390
2021-10-22,9.32,9.06,9.58,9.04,50366283
2021-10-29,9.06,8.82,9.09,8.48,60478734
2021-11-05,8.83,9.37,9.56,8.72,72470474
2021-11-12,9.52,9.77,9.82,9.32,102706599
2021-11-19,9.76,10.84,11.8,9.73,212057377
2021-11-26,10.61,10.32,10.76,9.91,262067221
2021-12-03,10.02,10.27,10.7,9.96,172181523
2021-12-10,10.18,9.97,10.23,9.66,167524528
2021-12-17,10.0,10.74,11.08,9.94,244870593
2021-12-24,10.63,10.43,11.03,10.38,170886231
2021-12-31,10.56,10.8,11.07,10.32,171611996
2022-01-07,10.82,10.81,11.32,10.7,205907273
2022-01-14,10.71,10.91,11.48,10.15,267085480
2022-01-21,11.18,12.35,14.16,11.11,816505964
2022-01-28,12.25,11.44,13.85,10.78,722646713
2022-02-11,11.88,12.9,13.59,10.63,741167053
2022-02-18,12.34,14.25,14.98,12.18,714379366
2022-02-25,14.78,13.56,15.78,13.13,1021483233
2022-03-04,13.78,13.62,14.27,13.15,476085313
2022-03-11,13.42,13.03,13.45,12.06,450883703
2022-03-18,12.86,12.12,13.06,11.87,405044124
2022-03-25,12.0,10.93,12.17,10.93,307961069
2022-04-01,10.78,11.12,11.47,10.55,264000897
2022-04-08,11.1,10.3,11.4,10.19,155984313
2022-04-15,10.25,9.59,10.32,9.3,208562900
2022-04-22,9.5,8.84,10.22,8.8,185496017
2022-04-29,8.61,8.3,8.71,7.72,209087539
2022-05-06,8.28,8.48,8.78,8.05,90518937
2022-05-13,8.51,8.55,8.82,8.21,162783846
2022-05-20,8.58,8.7,8.98,8.24,179943053
2022-05-27,8.78,8.71,8.94,8.18,188519422
2022-06-02,8.7,8.85,8.88,8.44,126378259
2022-06-10,8.87,8.87,9.15,8.61,171682356
2022-06-17,8.85,9.07,9.29,8.49,219336134
2022-06-24,9.07,9.42,9.79,9.04,236247827
2022-07-01,9.38,9.09,9.64,9.06,174534452
2022-07-08,9.05,8.77,9.17,8.58,135758654
2022-07-15,8.8,8.45,8.82,8.42,93072020
2022-07-22,8.45,8.87,9.15,8.44,141475389
2022-07-29,9.02,9.01,9.22,8.74,129683561
2022-08-05,9.02,9.2,9.25,8.42,168455572
2022-08-12,9.15,9.19,9.35,9.05,135638149
2022-08-19,9.21,9.06,9.24,8.99,131833101
2022-08-26,9.07,8.47,9.14,8.45,102401424
2022-09-02,8.36,8.36,8.56,8.13,74294274
2022-09-09,8.36,8.27,8.43,8.19,62122436
2022-09-16,8.3,7.92,8.41,7.92,55736776
2022-09-23,7.93,7.62,7.97,7.56,60335680
2022-09-30,7.59,7.22,7.61,7.2,56044509
2022-10-14,7.26,7.95,8.06,7.07,110246648
2022-10-21,7.86,8.02,8.21,7.85,108605362
2022-10-28,8.02,8.23,8.63,7.7,158141086
2022-11-04,8.43,8.75,8.87,8.39,211700444
2022-11-11,8.68,8.95,9.62,8.51,277319806
2022-11-18,8.95,9.09,9.5,8.85,241601673
2022-11-25,8.98,8.45,9.18,8.42,189791418
2022-12-02,8.33,8.92,9.19,8.28,143491282
2022-12-09,8.98,8.6,9.03,8.58,125204540
2022-12-16,8.61,8.2,8.76,8.18,103181009
2022-12-23,8.2,7.94,8.31,7.78,70394798
2022-12-30,7.94,7.99,8.06,7.76,56555887
2023-01-06,7.98,8.51,8.8,7.96,109512494
2023-01-13,8.51,8.26,8.61,8.16,81376042
2023-01-20,8.28,8.66,8.8,8.21,99845350
2023-02-03,8.55,9.02,9.09,8.46,217927790
2023-02-10,9.01,9.36,9.56,8.94,325588872
2023-02-17,9.36,9.13,10.66,9.11,450022809
2023-02-24,9.26,9.7,9.97,9.05,331131173
2023-03-03,9.62,9.99,10.34,9.24,368531970
2023-03-10,10.0,10.06,10.32,9.44,293699906
2023-03-17,9.93,10.14,10.39,9.69,317539767
2023-03-24,10.3,12.18,12.54,9.76,545384938
2023-03-31,12.48,15.07,15.13,12.09,1140930589
2023-04-07,14.75,14.33,16.92,13.3,903822837
2023-04-14,14.0,12.68,14.0,12.35,590398559
2023-04-21,12.66,11.66,13.06,11.66,479526034
2023-04-28,11.86,11.45,12.07,10.71,352470110
2023-05-05,11.43,11.77,11.88,10.96,156219864
2023-05-12,11.66,11.2,11.88,11.12,298786663
2023-05-19,11.22,11.19,11.46,10.59,217550720
2023-05-26,11.14,10.83,11.28,10.39,165375871
2023-06-02,11.0,11.9,12.2,10.71,377083834
2023-06-09,11.9,12.93,14.18,11.87,758243640
2023-06-16,12.95,12.94,13.82,12.48,465491096
2023-06-21,12.9,12.28,13.46,12.27,253023245
2023-06-30,12.01,11.24,12.21,10.8,254939094
2023-07-07,11.28,10.84,11.42,10.61,199488242
2023-07-14,10.9,10.25,10.95,9.38,339245457
2023-07-21,10.65,9.88,11.2,9.84,245861575
2023-07-28,9.88,9.84,10.24,9.59,142262743
2023-08-04,9.81,10.31,10.37,9.74,140863646
2023-08-11,10.3,9.91,10.49,9.9,139362441
2023-08-18,9.85,9.33,10.27,9.33,135741255
2023-08-25,9.36,9.42,10.36,9.25,275499757
2023-09-01,10.13,9.76,10.3,9.07,245003932
2023-09-08,9.81,10.53,10.83,9.66,333624396
2023-09-15,10.5,10.88,11.0,10.01,372104602
2023-09-22,10.74,11.03,11.18,10.3,319523604
2023-09-28,11.38,10.89,11.78,10.71,311579199
2023-10-13,10.87,12.09,12.14,10.63,385404683
2023-10-20,12.2,10.43,12.2,10.41,334395271
2023-10-27,10.18,10.45,10.73,9.46,280424859
2023-11-03,10.4,10.18,10.69,10.05,162557175
2023-11-10,10.3,10.74,11.21,10.27,255754965
2023-11-17,10.81,11.14,11.4,10.81,248595373
2023-11-24,11.13,10.32,11.24,10.26,186228092
2023-12-01,10.35,10.43,10.53,9.93,127189923
2023-12-08,10.44,10.35,10.66,9.86,153930136
2023-12-15,10.26,10.3,10.76,10.17,134658529
2023-12-22,9.98,9.14,9.99,9.11,142666959
2023-12-29,9.14,9.4,9.42,8.92,92480175
2024-01-05,9.38,8.93,9.44,8.86,67025190
2024-01-12,8.91,8.65,8.93,8.46,79826508
2024-01-19,8.61,8.14,8.72,8.06,71604746
2024-01-26,8.19,8.1,8.32,7.55,98126768
2024-02-02,8.1,6.69,8.21,6.39,140956699
2024-02-08,6.66,7.26,7.3,5.76,156924523
2024-02-23,8.09,8.63,8.9,7.87,377302436
2024-03-01,8.53,8.72,8.95,7.92,284304180
2024-03-08,8.83,8.5,8.85,8.27,188689433
2024-03-15,8.44,9.1,9.15,8.31,291810205
2024-03-22,9.07,9.19,9.39,8.82,253721416
2024-03-29,9.33,8.24,9.74,8.07,278146677
2024-04-03,8.28,7.82,8.44,7.78,81956047
2024-04-12,7.82,7.39,7.91,7.34,102824590
2024-04-19,7.39,6.91,7.43,6.7,114003724
2024-04-26,6.78,7.28,7.3,6.6,91769794
2024-04-30,7.28,7.48,7.57,7.25,40668536
2024-05-10,7.58,7.1,7.64,7.03,86410558
2024-05-17,7.05,7.09,7.2,6.84,82847017
2024-05-24,7.1,6.69,7.21,6.67,69620333
2024-05-31,6.71,6.73,6.78,6.5,55369858
2024-06-07,6.72,6.1,6.75,5.96,83793965
2024-06-14,6.08,6.4,6.45,5.97,50975193
2024-06-21,6.39,6.36,6.71,6.26,61004692
2024-06-28,6.35,6.12,6.41,5.89,78399588
2024-07-05,6.1,6.1,6.42,5.94,74352397
2024-07-12,6.05,6.06,6.35,5.69,71692301
2024-07-19,6.01,5.84,6.06,5.67,58253112
2024-07-26,5.85,5.98,6.04,5.74,64939927
2024-08-02,5.98,6.23,6.39,5.94,75136356
2024-08-09,6.22,6.03,6.31,5.98,56516012
2024-08-16,6.01,6.17,6.25,5.86,51906652
2024-08-23,6.18,6.02,6.34,5.86,63908654
2024-08-30,6.07,6.29,6.38,5.71,72152512
2024-09-06,6.32,6.21,6.42,6.1,81995743
2024-09-13,6.18,6.17,6.65,6.07,125471501
2024-09-20,6.17,6.49,6.53,5.96,77807991
2024-09-27,6.5,7.34,7.46,6.39,213493953
2024-09-30,7.72,8.81,8.81,7.72,114417052
2024-10-11,10.57,9.37,11.45,9.02,633451001
2024-10-18,9.5,10.4,11.25,8.86,557925911
2024-10-25,10.21,9.68,11.18,9.47,422208398
2024-11-01,9.64,9.0,10.15,8.98,307852989
2024-11-08,8.95,10.05,10.43,8.93,254528111
2024-11-15,9.98,10.0,10.54,9.89,321495522
2024-11-22,10.05,10.24,11.28,8.91,497655794
2024-11-29,10.27,10.7,11.83,9.24,650936753
2024-12-06,10.75,10.86,11.5,10.47,512784751
2024-12-13,10.95,11.43,12.25,10.65,651255523
2024-12-20,11.31,10.66,11.47,10.18,286107605
2024-12-27,10.57,9.73,10.61,9.33,191155900
2025-01-03,9.73,8.48,10.16,8.4,151659384
2025-01-10,8.47,8.16,8.68,8.11,128079102
2025-01-17,8.1,10.15,11.82,7.89,519682696
2025-01-24,10.25,11.2,11.35,10.01,575929833
2025-01-27,11.01,10.32,11.01,10.3,107556736
2025-02-07,10.8,12.16,12.89,10.68,559539654
2025-02-14,12.46,13.4,13.66,12.06,985252818
2025-02-21,13.73,13.38,13.76,11.94,609560912
2025-02-28,13.38,11.81,14.2,11.77,621994017
2025-03-07,11.92,12.41,13.04,11.43,358921126
2025-03-14,12.34,12.82,13.1,11.81,393764280
2025-03-21,12.79,12.79,13.74,12.37,520330386
2025-03-28,12.61,10.88,12.68,10.88,274688997
2025-04-03,10.78,10.69,11.11,10.48,121154856
2025-04-11,9.9,9.82,10.14,8.32,296327094
2025-04-18,9.96,9.68,10.28,9.46,171052034
2025-04-25,9.67,9.96,10.33,9.6,157611647
2025-04-30,9.6,9.83,9.96,9.41,86458101
2025-05-09,9.95,10.05,10.5,9.92,129988140
2025-05-16,10.14,9.77,10.43,9.66,122446217
2025-05-23,9.8,9.35,9.97,9.35,86300506
2025-05-30,9.45,9.52,9.76,9.28,98492107
2025-06-06,9.52,9.8,9.92,9.52,83809065
2025-06-13,9.85,9.42,9.95,9.41,108017497
2025-06-20,9.41,9.19,9.85,9.18,103925236
2025-06-27,9.12,10.98,11.53,9.08,354491364
2025-07-04,10.86,10.22,11.15,10.16,270943202
2025-07-11,10.19,10.66,10.75,10.17,204726258
2025-07-18,10.25,10.2,10.43,9.87,202228696
2025-07-25,10.19,10.25,10.49,9.93,149660343
2025-08-01,10.25,10.34,10.44,10.04,187998237
2025-08-08,10.26,11.63,13.29,10.19,805789105
2025-08-15,11.65,12.1,12.57,11.61,601524251
2025-08-22,12.19,12.53,12.96,12.01,467012880
2025-08-29,12.71,11.98,12.87,11.76,387356709
2025-09-05,11.96,10.71,12.24,10.28,239566042
2025-09-12,10.69,10.95,11.35,10.42,207890582
2025-09-19,10.91,10.67,11.35,10.66,188099571
2025-09-26,10.75,10.68,11.31,10.44,210149401
2025-09-30,10.77,10.88,11.08,10.59,51174039
2025-10-10,10.91,11.18,11.35,10.85,86189827
2025-10-17,10.83,10.37,11.59,10.35,215856044
2025-10-24,10.52,10.34,10.64,9.99,105650678
2025-10-31,10.43,10.56,10.74,10.02,141510509
2025-11-07,10.62,10.2,10.65,10.18,101250794
2025-11-14,10.28,10.01,10.37,10.0,80011312
2025-11-21,10.19,11.05,12.0,10.19,516378657
2025-11-28,11.05,10.95,11.57,10.59,250873568
2025-12-05,10.91,10.13,10.94,9.85,166225807
2025-12-12,10.12,9.83,10.24,9.7,110614845
2025-12-19,9.79,9.72,9.86,9.39,82414492
2025-12-26,9.84,9.93,10.04,9.61,99317274
2025-12-31,9.91,10.22,10.25,9.86,66910564
2026-01-09,10.3,11.15,11.15,10.18,222037720
2026-01-16,11.2,11.35,12.79,11.19,468553051
