日期,开盘,收盘,最高,最低,周成交量
2024-10-25,11500.0,11731.9,11800.0,11450.5,168500
2024-11-01,11719.0,11670.0,11841.2,11381.0,178857
2024-11-08,11645.9,11732.8,11892.4,11610.0,148261
2024-11-15,11767.9,11660.0,11959.0,11624.3,102727
2024-11-22,11660.0,11650.3,11793.9,11535.6,115358
2024-11-29,11656.4,11764.6,11849.7,11530.0,88014
2024-12-06,11779.9,11950.0,12036.3,11750.1,174939
2024-12-13,11902.2,12075.1,12203.0,11902.2,120760
2024-12-20,12075.1,12015.0,12115.0,11801.2,150465
2024-12-27,12015.1,12008.2,12055.0,11898.2,68278
2025-01-03,12000.1,11828.4,12038.4,11705.0,85278
2025-01-10,11879.0,11939.9,12079.9,11742.3,112453
2025-01-17,11920.0,11999.3,12015.7,11868.0,91157
2025-01-24,12029.7,12028.3,12118.4,11974.0,46418
2025-01-27,12036.1,12027.9,12084.2,12003.2,5460
2025-02-07,12079.9,12183.8,12274.5,12015.0,98597
2025-02-14,12183.9,12105.3,12204.7,12050.1,98906
2025-02-21,12103.5,12030.4,12165.2,11908.0,73286
2025-02-28,12050.4,11910.0,12084.7,11900.3,42392
2025-03-07,11910.0,11999.9,12050.0,11820.5,51072
2025-03-14,11979.5,12035.6,12075.2,11850.0,70143
2025-03-21,12049.9,11955.7,12056.0,11886.2,96790
2025-03-28,11926.9,11820.4,12045.0,11732.4,117736
2025-04-03,11800.2,11870.2,11964.9,11721.8,105290
2025-04-11,11760.0,11629.9,11900.0,11305.1,334500
2025-04-18,11639.3,11655.3,11713.9,11501.2,86528
2025-04-25,11660.7,11777.7,11800.9,11603.8,36076
2025-04-30,11989.0,11917.1,12029.9,11837.6,123333
2025-05-09,11917.1,12023.4,12109.0,11905.1,45550
2025-05-16,12043.3,12128.7,12169.0,12000.1,98337
2025-05-23,12104.5,12141.0,12187.3,12079.0,97136
2025-05-30,11850.0,12047.6,12161.0,11850.0,154634
2025-06-06,12000.1,12089.5,12129.4,11986.2,92972
2025-06-13,12103.4,12031.9,12149.9,11990.3,68733
2025-06-20,12057.5,12069.9,12085.0,12003.1,92394
2025-06-27,11919.8,12055.6,12099.6,11850.2,94890
2025-07-04,12055.6,12021.3,12139.8,12010.0,147200
2025-07-11,12023.4,12172.6,12227.0,12014.8,161586
2025-07-18,12166.1,12189.0,12215.0,12003.2,113751
2025-07-25,12189.8,12224.8,12489.2,12182.7,313564
2025-08-01,12240.0,12008.8,12260.0,11980.0,259866
2025-08-08,12008.8,12158.9,12210.2,11958.9,422588
2025-08-15,12158.9,12231.7,12268.4,12071.0,265444
2025-08-22,12244.4,12559.9,12579.2,12243.2,224744
2025-08-29,12560.0,12156.8,12744.9,12047.1,322641
2025-09-05,12166.1,12341.1,12362.2,11860.0,306807
2025-09-12,12341.2,12299.5,12587.9,12069.1,483193
2025-09-19,12298.9,11984.9,12304.2,11905.0,466956
2025-09-26,12008.3,12165.7,12270.0,11811.0,358607
2025-09-30,12179.9,12299.2,12342.1,12118.0,159659
2025-10-10,12308.6,12302.8,12371.7,12233.2,247936
2025-10-17,12269.0,11974.1,12379.0,11950.1,506795
2025-10-24,11986.9,12163.8,12258.4,11986.9,269517
2025-10-31,12172.0,12115.3,12300.0,12060.0,286719
2025-11-07,12116.6,12230.1,12290.0,12044.9,256284
2025-11-14,12230.0,12284.9,12399.9,12201.0,347186
2025-11-21,12303.3,12141.5,12312.3,12116.9,359856
2025-11-28,12122.9,12051.9,12156.0,11962.9,184599
2025-12-05,12051.9,12118.6,12126.2,12006.9,117444
2025-12-12,12118.0,12091.0,12190.0,12056.4,166932
2025-12-19,12091.0,12080.7,12143.1,12021.0,157412
2025-12-26,12071.3,12090.0,12149.9,12050.0,194373
2025-12-31,12100.0,12092.0,12118.6,12007.8,166899
2026-01-09,12095.0,12366.1,12388.8,12083.6,322407
2026-01-16,12367.0,12505.9,12837.2,12351.0,511256
2026-01-22,12508.0,12672.0,12688.5,12425.0,312696
