日期,开盘,收盘,最高,最低,周成交量
2025-01-03,13.21,12.0,13.32,11.95,15136249
2025-01-10,12.0,11.73,12.36,11.72,14824435
2025-01-17,11.64,12.14,12.33,11.46,12610521
2025-01-24,12.26,12.3,12.45,12.07,12449908
2025-01-27,12.33,12.25,12.45,12.25,2548450
2025-02-07,12.45,12.61,12.7,12.26,8553156
2025-02-14,12.7,12.74,12.83,12.47,16910464
2025-02-21,12.75,12.72,13.01,12.43,18213378
2025-02-28,12.7,13.8,14.21,12.53,38999509
2025-03-07,13.82,13.34,13.99,13.17,32081625
2025-03-14,13.38,13.86,13.95,13.18,35724078
2025-03-21,13.83,13.18,13.88,13.16,23835234
2025-03-28,13.13,13.31,13.66,12.74,20590462
2025-04-03,13.28,13.43,13.57,12.83,17732331
2025-04-11,12.44,12.04,12.9,10.77,31359164
2025-04-18,12.17,12.08,12.39,11.83,14419180
2025-04-25,12.06,12.65,13.06,12.0,23643842
2025-04-30,12.6,13.01,13.44,12.6,21727662
2025-05-09,13.1,13.14,13.45,13.0,19922584
2025-05-16,13.2,13.56,13.62,13.06,27615513
2025-05-23,13.51,13.8,14.55,13.2,55142060
2025-05-30,13.61,14.05,14.7,13.61,60132328
2025-06-06,13.88,14.06,14.68,13.88,31036300
2025-06-13,14.06,14.16,14.98,14.06,52161583
2025-06-20,14.15,13.48,14.62,13.43,25438528
2025-06-27,13.31,14.23,14.29,13.31,26178801
2025-07-04,14.25,14.99,16.64,14.06,77603913
2025-07-11,14.8,14.87,15.71,14.72,41892780
2025-07-18,14.76,15.13,15.3,14.51,29075724
2025-07-25,15.14,15.26,15.4,14.92,30704756
2025-08-01,15.21,16.35,16.38,15.19,71292077
2025-08-08,16.17,15.5,16.17,15.27,50557883
2025-08-15,15.54,15.18,15.72,14.86,34194591
2025-08-22,15.18,15.24,15.68,15.13,30947734
2025-08-29,15.29,14.52,15.49,14.1,31814043
2025-09-05,14.54,14.36,14.67,13.98,21108499
2025-09-12,14.44,14.2,14.61,14.05,15237457
2025-09-19,14.22,13.91,14.45,13.88,15435073
2025-09-26,13.92,13.67,13.99,13.24,14048139
2025-09-30,13.66,13.8,13.86,13.41,4614863
2025-10-10,13.83,13.87,13.93,13.64,5048225
2025-10-17,13.46,13.81,14.1,13.41,14250467
2025-10-24,13.88,14.33,14.57,13.81,16417984
2025-10-31,14.38,14.45,14.65,14.1,17266882
2025-11-07,14.5,14.81,14.97,14.49,25445081
2025-11-14,14.81,17.79,19.25,14.74,98460188
2025-11-21,17.7,15.59,18.7,15.58,157097624
2025-11-28,15.9,16.12,17.3,15.55,79688828
2025-12-05,16.19,15.67,16.73,15.31,44473104
2025-12-12,15.68,14.68,15.91,14.66,32108228
2025-12-19,14.72,16.06,16.37,14.34,56829385
2025-12-26,15.9,15.73,16.16,15.35,37958149
2025-12-31,15.8,15.36,15.85,15.13,17066015
2026-01-09,15.37,16.23,16.41,15.37,36624093
2026-01-16,16.2,16.17,17.18,16.02,66486647
2026-01-22,16.14,16.3,16.48,15.93,22618966
2026-01-23,16.14,16.46,16.48,15.93,28903420
