日期,开盘,收盘,最高,最低,周成交量
2016-05-20,997.02,1001.59,1005.72,990.8,84577145
2016-05-27,1001.73,1001.78,1006.75,994.69,75566615
2016-06-03,1002.56,1031.63,1033.17,997.72,132417848
2016-06-08,1031.72,1028.24,1032.77,1023.02,57021946
2016-06-17,1019.72,1014.3,1024.05,1001.75,115098200
2016-06-24,1017.11,1009.41,1023.79,999.54,109605662
2016-07-01,1005.47,1029.82,1032.44,1005.47,117848745
2016-07-08,1026.08,1036.55,1047.49,1025.87,181173822
2016-07-15,1037.62,1062.83,1071.21,1037.03,209061285
2016-07-22,1060.28,1047.74,1067.02,1045.53,131343976
2016-07-29,1046.35,1046.76,1059.19,1032.67,139429371
2016-08-05,1045.42,1050.76,1054.62,1039.74,106267734
2016-08-12,1049.96,1086.19,1086.53,1048.04,141864246
2016-08-19,1088.43,1098.6,1120.89,1086.81,243475208
2016-08-26,1097.99,1089.09,1102.79,1083.4,132812437
2016-09-02,1087.39,1093.59,1097.24,1082.82,119050746
2016-09-09,1094.01,1092.05,1100.05,1088.89,115333704
2016-09-14,1080.14,1064.04,1080.15,1061.64,75031035
2016-09-23,1063.78,1078.18,1083.32,1063.78,88126845
2016-09-30,1076.04,1071.0,1076.04,1062.34,84430238
2016-10-14,1076.64,1084.38,1087.15,1075.08,108747662
2016-10-21,1083.33,1095.68,1099.5,1074.45,147101171
2016-10-28,1095.73,1097.91,1115.66,1092.29,166112686
2016-11-04,1094.72,1099.16,1105.66,1088.98,138912308
2016-11-11,1098.79,1123.31,1125.86,1091.48,219050766
2016-11-18,1120.11,1124.6,1136.77,1119.77,245889426
2016-11-25,1122.37,1160.15,1160.4,1122.37,247484339
2016-12-02,1162.78,1167.02,1183.07,1156.71,335290171
2016-12-09,1152.6,1161.45,1165.72,1138.1,213368002
2016-12-16,1163.62,1116.52,1171.95,1111.02,213251831
2016-12-23,1114.91,1118.79,1128.02,1097.88,159477361
2016-12-30,1113.02,1115.43,1125.67,1104.34,121242447
2017-01-06,1115.42,1138.48,1143.91,1115.07,121245324
2017-01-13,1136.92,1144.69,1147.8,1133.97,162943481
2017-01-20,1142.29,1156.09,1162.19,1132.27,163300756
2017-01-26,1156.89,1173.34,1176.32,1156.2,102048247
2017-02-03,1173.18,1161.46,1173.48,1160.56,19483978
2017-02-10,1163.28,1176.14,1178.49,1152.88,176227082
2017-02-17,1178.15,1177.51,1192.21,1176.2,236496424
2017-02-24,1176.72,1187.86,1199.56,1176.68,226392905
2017-03-03,1184.56,1167.37,1187.14,1164.55,163289784
2017-03-10,1167.12,1160.46,1172.62,1158.12,132114455
2017-03-17,1158.13,1167.04,1180.27,1154.35,164028271
2017-03-24,1170.34,1177.0,1179.12,1163.01,186265358
2017-03-31,1176.25,1178.42,1184.63,1163.34,212369559
2017-04-07,1182.44,1195.86,1199.26,1179.91,164868167
2017-04-14,1196.18,1183.28,1197.76,1179.31,210394165
2017-04-21,1180.75,1169.86,1184.33,1152.88,213652201
2017-04-28,1166.79,1174.68,1174.68,1156.93,194536224
2017-05-05,1172.25,1156.29,1174.45,1145.05,131434477
2017-05-12,1151.2,1183.88,1184.8,1149.15,177541842
2017-05-19,1184.4,1172.6,1191.94,1166.13,154740059
2017-05-26,1173.25,1218.25,1223.83,1171.73,204644376
2017-06-02,1218.86,1224.06,1234.64,1214.55,106424812
2017-06-09,1220.86,1228.13,1236.58,1203.76,173309224
2017-06-16,1226.34,1207.05,1236.0,1203.79,145530864
2017-06-23,1206.99,1236.14,1241.1,1205.47,182054467
2017-06-30,1236.31,1244.84,1248.44,1232.05,176698099
2017-07-07,1243.8,1251.83,1255.8,1233.65,173291763
2017-07-14,1250.13,1289.46,1289.79,1247.55,225685582
2017-07-21,1290.24,1310.47,1317.6,1276.83,300282016
2017-07-28,1307.36,1316.54,1332.46,1305.99,231626197
2017-08-04,1315.24,1326.7,1348.54,1314.65,276964564
2017-08-11,1323.78,1295.18,1333.34,1285.83,254860334
2017-08-18,1292.48,1313.96,1316.76,1287.37,192629455
2017-08-25,1316.41,1365.21,1365.55,1310.48,197541265
2017-09-01,1368.12,1360.81,1388.38,1356.35,296788228
2017-09-08,1362.55,1363.88,1380.25,1358.21,242387451
2017-09-15,1366.0,1351.22,1373.57,1347.93,212292799
2017-09-22,1351.79,1361.15,1363.85,1344.03,176567438
2017-09-29,1357.1,1358.75,1371.8,1353.65,137946967
2017-10-13,1390.75,1367.27,1393.8,1355.62,167861878
2017-10-20,1368.78,1378.88,1387.61,1366.68,155599955
2017-10-27,1380.98,1391.67,1394.21,1373.19,173771164
2017-11-03,1392.23,1396.01,1405.23,1381.26,223454771
2017-11-10,1393.15,1400.57,1410.84,1382.19,208732012
2017-11-17,1401.04,1418.8,1419.48,1388.11,232427693
2017-11-24,1412.3,1435.89,1468.88,1404.62,284681952
2017-12-01,1431.89,1399.02,1432.32,1391.39,211063174
2017-12-08,1395.31,1399.38,1429.14,1387.55,200149419
2017-12-15,1398.44,1375.15,1409.75,1373.15,145690056
2017-12-22,1375.49,1404.06,1410.57,1372.36,146138070
2017-12-29,1404.18,1412.52,1417.43,1393.53,190441466
2018-01-05,1415.95,1448.08,1454.57,1415.83,248190135
2018-01-12,1449.34,1474.68,1476.65,1447.15,273294711
2018-01-19,1477.24,1547.32,1554.13,1475.33,387948499
2018-01-26,1539.94,1585.05,1599.87,1539.1,428492852
2018-02-02,1589.54,1582.29,1612.19,1535.48,340424972
2018-02-09,1556.86,1399.78,1611.59,1361.12,437170442
2018-02-14,1394.17,1420.69,1431.07,1380.42,129947241
2018-02-23,1444.09,1466.17,1468.72,1439.62,90783956
2018-03-02,1475.2,1409.72,1483.68,1403.52,234100397
2018-03-09,1409.9,1425.08,1438.77,1400.55,233547303
2018-03-16,1433.12,1406.59,1437.43,1406.46,219852971
2018-03-23,1404.75,1378.47,1434.58,1357.27,229250095
2018-03-30,1364.49,1348.5,1367.19,1318.36,234545428
2018-04-04,1347.96,1322.18,1361.78,1321.12,115103515
2018-04-13,1322.51,1340.5,1379.72,1316.07,189979790
2018-04-20,1337.44,1307.15,1337.48,1295.09,190743664
2018-04-27,1301.54,1320.58,1346.27,1300.24,163143140
2018-05-04,1327.94,1319.65,1331.08,1309.72,86184975
2018-05-11,1322.06,1354.13,1360.32,1315.89,144422870
2018-05-18,1357.57,1367.37,1367.66,1335.85,138041869
2018-05-25,1370.99,1326.34,1374.2,1320.36,150740104
2018-06-01,1323.33,1303.41,1329.24,1286.24,141461215
2018-06-08,1307.1,1297.86,1326.96,1293.75,139840846
2018-06-15,1294.06,1303.6,1307.53,1286.27,127798948
2018-06-22,1289.76,1259.22,1291.81,1245.57,144314916
2018-06-29,1264.85,1223.76,1266.15,1200.92,154770814
2018-07-06,1220.02,1193.87,1220.26,1163.74,167040373
2018-07-13,1197.78,1230.65,1238.73,1197.78,151051523
2018-07-20,1228.63,1241.74,1246.59,1196.64,150188525
2018-07-27,1236.38,1266.3,1287.37,1234.08,204178637
2018-08-03,1265.95,1227.11,1291.48,1218.57,158208121
2018-08-10,1227.54,1260.98,1268.89,1218.5,161325471
2018-08-17,1250.58,1213.42,1252.46,1204.25,134520469
2018-08-24,1218.84,1255.14,1264.71,1213.99,125884582
2018-08-31,1260.53,1260.95,1282.78,1251.06,143116102
2018-09-07,1256.65,1249.69,1276.85,1239.55,119118526
2018-09-14,1246.06,1257.72,1261.87,1227.11,118949005
2018-09-21,1252.25,1328.58,1328.58,1242.54,162563899
2018-09-28,1315.81,1342.52,1347.39,1311.4,141199069
2018-10-12,1313.15,1272.79,1318.61,1236.81,186592000
2018-10-19,1270.24,1259.92,1276.71,1208.27,156421644
2018-10-26,1265.29,1284.0,1317.11,1252.48,229145251
2018-11-02,1288.82,1307.55,1309.32,1250.1,232053852
2018-11-09,1298.42,1258.21,1302.91,1257.65,179048669
2018-11-16,1254.98,1267.5,1275.98,1249.59,201247385
2018-11-23,1269.76,1237.03,1283.13,1236.11,189004538
2018-11-30,1238.24,1244.2,1251.51,1231.35,143960674
2018-12-07,1270.2,1246.45,1274.39,1243.31,171390606
2018-12-14,1239.87,1245.61,1264.75,1234.9,138812459
2018-12-21,1243.1,1201.98,1249.94,1192.39,138506876
2018-12-28,1194.81,1188.81,1208.74,1179.1,141118582
2019-01-04,1189.9,1197.9,1198.74,1165.14,96127830
2019-01-11,1204.14,1205.77,1214.75,1191.31,165012325
2019-01-18,1204.5,1226.88,1228.54,1194.85,158911715
2019-01-25,1228.67,1238.86,1243.37,1216.58,163885722
2019-02-01,1247.17,1262.88,1264.44,1230.02,160469834
2019-02-15,1256.44,1264.63,1299.52,1253.34,207154131
2019-02-22,1273.52,1318.06,1318.42,1273.37,282391602
2019-03-01,1333.21,1406.27,1410.85,1333.21,510909206
2019-03-08,1413.97,1351.56,1450.62,1351.29,546541553
2019-03-15,1350.2,1371.01,1389.41,1343.98,382237610
2019-03-22,1372.3,1390.22,1407.81,1364.99,351574896
2019-03-29,1372.39,1383.9,1385.08,1336.36,318440202
2019-04-04,1390.43,1444.86,1448.95,1390.43,393576321
2019-04-12,1452.82,1418.57,1468.78,1410.75,365251013
2019-04-19,1438.51,1467.73,1470.14,1412.48,341780289
2019-04-26,1470.18,1391.73,1470.18,1391.23,284746658
2019-04-30,1396.35,1398.79,1412.18,1386.02,98641053
2019-05-10,1360.11,1334.73,1363.95,1296.51,267570951
2019-05-17,1319.22,1306.7,1331.13,1301.27,204277112
2019-05-24,1302.99,1307.57,1326.7,1297.38,174294945
2019-05-31,1305.94,1318.82,1337.01,1296.82,188262740
2019-06-06,1323.02,1317.01,1334.95,1314.86,148212195
2019-06-14,1321.26,1336.46,1356.07,1320.78,205194282
2019-06-21,1336.29,1392.55,1398.49,1336.07,255290654
2019-06-28,1393.37,1385.61,1397.76,1367.38,219650664
2019-07-05,1405.27,1400.61,1410.75,1392.38,208563330
2019-07-12,1394.79,1379.71,1394.79,1359.39,157098750
2019-07-19,1375.05,1379.71,1387.87,1360.39,138217138
2019-07-26,1380.84,1390.78,1392.87,1367.37,161901581
2019-08-02,1389.69,1346.44,1396.09,1342.08,165029558
2019-08-09,1340.25,1309.27,1340.5,1293.53,197095981
2019-08-16,1309.48,1317.25,1325.78,1293.48,142261028
2019-08-23,1321.87,1339.3,1342.7,1313.51,172433463
2019-08-30,1319.87,1324.21,1344.37,1318.55,184535903
2019-09-06,1324.94,1377.88,1384.16,1322.97,258975245
2019-09-12,1387.95,1392.33,1393.34,1370.85,185927712
2019-09-20,1400.77,1369.08,1401.17,1358.45,182425687
2019-09-27,1365.0,1345.7,1365.01,1340.04,153129174
2019-09-30,1343.37,1335.66,1349.63,1335.66,23502779
2019-10-11,1334.8,1368.11,1370.93,1330.74,123401435
2019-10-18,1376.21,1358.01,1393.42,1357.24,166354062
2019-10-25,1357.0,1374.17,1379.24,1354.4,136104689
2019-11-01,1375.06,1377.25,1381.0,1357.06,160245706
2019-11-08,1380.17,1379.36,1405.9,1378.15,177466738
2019-11-15,1372.28,1343.3,1372.28,1342.29,136097595
2019-11-22,1341.82,1339.28,1360.85,1335.92,135346957
2019-11-29,1340.84,1343.33,1364.92,1340.84,169865879
2019-12-06,1346.89,1352.19,1354.18,1336.44,136286579
2019-12-13,1353.01,1382.25,1383.03,1346.96,198281895
2019-12-20,1381.86,1399.14,1412.36,1373.27,254785690
2019-12-27,1399.78,1398.4,1411.08,1379.6,196066127
2020-01-03,1396.44,1440.03,1445.99,1391.12,242396653
2020-01-10,1435.53,1425.78,1453.57,1420.76,271612235
2020-01-17,1427.04,1405.74,1441.01,1402.74,195900723
2020-01-23,1409.5,1361.43,1415.95,1354.03,183826752
2020-02-07,1245.69,1297.27,1309.92,1245.69,311186548
2020-02-14,1289.07,1319.74,1322.02,1286.03,241575903
2020-02-21,1323.18,1354.68,1364.72,1320.54,303723558
2020-02-28,1348.38,1296.35,1350.4,1295.86,361999278
2020-03-06,1303.91,1348.75,1371.16,1303.91,360010677
2020-03-13,1328.08,1284.04,1337.46,1253.44,344339150
2020-03-20,1285.86,1220.27,1286.39,1179.25,292795764
2020-03-27,1191.6,1241.96,1253.55,1186.42,236680095
2020-04-03,1229.52,1227.99,1244.96,1215.77,199860556
2020-04-10,1245.48,1236.09,1247.64,1232.75,155072548
2020-04-17,1232.0,1254.24,1260.6,1230.43,177415583
2020-04-24,1254.39,1229.39,1258.34,1227.03,165454670
2020-04-30,1231.01,1261.28,1264.38,1218.87,149921070
2020-05-08,1245.98,1258.41,1261.78,1244.09,118585119
2020-05-15,1259.84,1239.29,1267.99,1238.19,141754377
2020-05-22,1240.98,1215.65,1254.45,1215.65,149087402
2020-05-29,1218.4,1216.81,1234.25,1208.75,144075859
2020-06-05,1224.71,1250.55,1264.08,1224.71,180802963
2020-06-12,1255.68,1240.4,1265.68,1227.08,202365915
2020-06-19,1235.77,1251.54,1254.9,1227.15,213144147
2020-06-24,1250.26,1254.33,1261.95,1240.14,141926805
2020-07-03,1253.97,1353.64,1353.64,1240.32,368560136
2020-07-10,1374.84,1426.43,1502.41,1374.84,759535672
2020-07-17,1421.39,1364.78,1455.36,1353.59,526844910
2020-07-24,1376.47,1357.79,1435.41,1351.25,422442759
2020-07-31,1364.18,1375.41,1390.19,1348.56,309907170
2020-08-07,1383.58,1397.07,1424.17,1381.03,394478725
2020-08-14,1392.24,1414.9,1427.05,1378.75,333564004
2020-08-21,1420.02,1422.1,1467.35,1410.74,368692647
2020-08-28,1425.82,1423.63,1429.24,1387.56,246396164
2020-09-04,1427.88,1391.5,1437.49,1382.56,280748194
2020-09-11,1389.22,1381.7,1400.68,1370.97,268662986
2020-09-18,1384.99,1429.6,1429.63,1377.84,219872775
2020-09-25,1434.04,1380.12,1436.01,1374.63,200110105
2020-09-30,1381.48,1375.61,1391.57,1368.73,96003993
2020-10-09,1391.03,1390.88,1396.72,1389.12,37428312
2020-10-16,1396.97,1435.59,1439.86,1396.34,234620314
2020-10-23,1440.2,1438.09,1462.18,1420.67,217533319
2020-10-30,1435.87,1399.5,1436.3,1396.86,206731266
2020-11-06,1403.83,1431.98,1438.82,1389.37,256145902
2020-11-13,1441.06,1426.03,1469.71,1419.63,328437735
2020-11-20,1432.61,1465.61,1467.28,1430.05,307906314
2020-11-27,1465.56,1505.92,1505.92,1464.69,386010331
2020-12-04,1513.25,1501.96,1544.16,1488.6,439526928
2020-12-11,1501.2,1441.57,1502.36,1431.83,294839289
2020-12-18,1442.06,1454.87,1463.72,1427.78,277266006
2020-12-25,1452.65,1440.15,1460.97,1419.3,287566874
2020-12-31,1438.97,1466.85,1468.6,1432.48,282257275
2021-01-08,1463.92,1514.73,1514.73,1451.2,476507911
2021-01-15,1515.47,1539.37,1557.52,1492.5,536206264
2021-01-22,1533.45,1521.57,1553.8,1515.32,409517186
2021-01-29,1520.07,1472.05,1533.26,1458.16,340737820
2021-02-05,1469.29,1475.49,1489.34,1459.09,350778395
2021-02-10,1479.05,1511.58,1517.68,1467.49,220336740
2021-02-19,1547.38,1548.38,1551.72,1525.98,203512680
2021-02-26,1555.86,1504.9,1569.86,1501.29,541353164
2021-03-05,1509.19,1504.92,1527.53,1480.96,421079904
2021-03-12,1515.99,1502.2,1527.85,1461.09,410828262
2021-03-19,1496.72,1465.02,1515.01,1459.93,340712893
2021-03-26,1465.57,1467.68,1488.3,1447.91,324311848
2021-04-02,1471.75,1482.31,1487.63,1464.01,318394769
2021-04-09,1484.37,1471.92,1487.11,1467.76,239851236
2021-04-16,1470.63,1463.9,1473.39,1441.81,281766226
2021-04-23,1464.75,1467.93,1483.7,1459.21,268945890
2021-04-30,1471.09,1461.16,1477.36,1443.14,293146719
2021-05-07,1460.41,1468.42,1480.05,1458.91,152320570
2021-05-14,1472.51,1499.4,1499.5,1458.01,360147784
2021-05-21,1496.49,1492.28,1513.16,1485.94,307661308
2021-05-28,1491.81,1534.77,1542.55,1485.21,356724233
2021-06-04,1531.2,1522.81,1535.84,1506.38,324436702
2021-06-11,1523.93,1530.95,1540.61,1516.8,304780247
2021-06-18,1528.84,1502.32,1531.34,1493.09,239623871
2021-06-25,1498.78,1540.33,1543.51,1491.81,301729203
2021-07-02,1542.43,1496.98,1543.06,1494.64,266186985
2021-07-09,1493.03,1483.84,1511.67,1472.87,321177969
2021-07-16,1495.98,1483.22,1502.87,1466.35,367225870
2021-07-23,1480.52,1488.83,1499.18,1465.21,358097376
2021-07-30,1484.37,1437.16,1484.37,1414.82,423070775
2021-08-06,1436.18,1457.49,1468.89,1422.19,384118778
2021-08-13,1447.79,1478.39,1489.96,1447.21,366374226
2021-08-20,1478.01,1464.65,1491.39,1452.5,467305613
2021-08-27,1468.06,1495.32,1497.42,1466.4,472540417
2021-09-03,1496.73,1543.77,1556.81,1479.72,665680667
2021-09-10,1544.3,1601.69,1623.81,1544.26,712400476
2021-09-17,1600.94,1564.84,1621.93,1547.01,621041180
2021-09-24,1536.29,1551.29,1588.41,1535.01,323664442
2021-09-30,1552.89,1530.65,1560.35,1517.13,432302074
2021-10-08,1551.5,1548.75,1553.64,1538.62,103445745
2021-10-15,1554.73,1542.46,1568.89,1519.99,409231055
2021-10-22,1544.92,1547.74,1563.22,1535.05,376453936
2021-10-29,1544.95,1514.61,1572.99,1499.93,376551434
2021-11-05,1509.28,1471.72,1517.11,1470.87,349906132
2021-11-12,1473.57,1482.66,1491.14,1449.38,302068101
2021-11-19,1483.45,1479.81,1486.96,1460.94,272417345
2021-11-26,1478.06,1466.91,1488.37,1465.97,288014007
2021-12-03,1454.19,1495.43,1495.43,1452.53,397136196
2021-12-10,1497.62,1521.05,1538.17,1493.77,501068144
2021-12-17,1525.77,1498.03,1536.05,1490.48,409345785
2021-12-24,1493.59,1485.17,1501.33,1480.19,405993077
2021-12-31,1484.19,1489.92,1493.86,1480.64,299541782
2022-01-07,1493.33,1498.11,1503.4,1476.83,356023415
2022-01-14,1496.54,1473.14,1516.69,1472.15,374198109
2022-01-21,1474.28,1496.32,1517.82,1470.1,383961571
2022-01-28,1492.2,1434.06,1500.03,1432.78,321189715
2022-02-11,1457.59,1517.18,1531.35,1456.43,452894646
2022-02-18,1516.93,1507.12,1516.93,1477.61,322614572
2022-02-25,1506.24,1469.15,1506.24,1463.87,369884111
2022-03-04,1468.45,1476.68,1497.86,1461.72,384214651
2022-03-11,1475.36,1405.87,1475.41,1353.47,450853054
2022-03-18,1387.41,1393.39,1404.94,1299.7,441782455
2022-03-25,1394.88,1396.35,1416.9,1378.16,315744854
2022-04-01,1389.83,1443.97,1444.84,1382.53,349096851
2022-04-08,1440.91,1446.86,1455.35,1427.9,240602471
2022-04-15,1441.54,1437.37,1447.86,1408.42,357283992
2022-04-22,1426.32,1390.11,1426.32,1360.9,325354222
2022-04-29,1365.73,1374.88,1375.85,1313.87,434977436
2022-05-06,1372.81,1341.92,1380.89,1338.1,138148802
2022-05-13,1335.77,1362.26,1362.85,1314.17,305895619
2022-05-20,1367.74,1381.24,1382.03,1343.43,292904672
2022-05-27,1382.57,1390.14,1394.96,1359.27,304334219
2022-06-02,1394.67,1388.21,1398.51,1381.35,232386955
2022-06-10,1390.07,1436.08,1437.37,1382.14,399632179
2022-06-17,1421.5,1443.7,1484.4,1401.98,471768335
2022-06-24,1438.42,1447.64,1452.02,1422.94,386002293
2022-07-01,1451.39,1455.87,1470.86,1447.83,354387608
2022-07-08,1455.13,1448.42,1473.54,1439.22,333327235
2022-07-15,1444.51,1392.22,1444.51,1392.22,346692084
2022-07-22,1396.19,1407.29,1423.96,1395.52,266557113
2022-07-29,1405.46,1388.64,1415.86,1386.36,220218994
2022-08-05,1385.16,1370.45,1391.45,1346.61,248113038
2022-08-12,1366.19,1391.14,1393.89,1355.65,214260097
2022-08-19,1385.76,1382.9,1394.42,1375.48,221675002
2022-08-26,1379.82,1404.96,1412.8,1379.41,272395217
2022-09-02,1394.6,1392.29,1415.46,1387.06,266439714
2022-09-09,1390.41,1429.61,1433.18,1384.5,302337316
2022-09-16,1432.39,1380.83,1436.94,1380.83,252329524
2022-09-23,1380.77,1382.72,1394.11,1367.48,239679584
2022-09-30,1373.15,1352.62,1382.39,1344.18,240602536
2022-10-14,1354.91,1360.11,1366.88,1326.46,260681779
2022-10-21,1354.69,1342.06,1369.77,1335.53,229771451
2022-10-28,1342.91,1295.22,1351.44,1293.36,293529383
2022-11-04,1288.22,1340.94,1345.8,1270.55,333701269
2022-11-11,1336.77,1368.45,1380.14,1323.44,296810641
2022-11-18,1377.07,1362.88,1389.74,1361.32,296601088
2022-11-25,1354.82,1393.84,1397.67,1343.35,350459676
2022-12-02,1371.99,1407.85,1444.79,1358.22,391278000
2022-12-09,1422.4,1444.35,1454.87,1421.97,413427318
2022-12-16,1438.2,1431.38,1439.39,1415.58,265691104
2022-12-23,1429.09,1391.09,1433.62,1383.81,201711020
2022-12-30,1392.73,1405.11,1411.9,1385.28,205305708
2023-01-06,1402.87,1428.16,1435.24,1390.07,209180036
2023-01-13,1433.56,1455.78,1455.78,1426.71,235802379
2023-01-20,1458.34,1476.68,1478.38,1449.83,272117735
2023-02-03,1498.15,1454.95,1498.47,1446.33,330003408
2023-02-10,1445.02,1446.57,1451.96,1434.99,227409063
2023-02-17,1443.03,1431.15,1460.11,1430.46,272265144
2023-02-24,1435.21,1449.11,1472.84,1434.69,294699669
2023-03-03,1444.74,1492.44,1494.08,1439.84,335684793
2023-03-10,1493.88,1443.74,1511.49,1443.61,396889034
2023-03-17,1443.6,1475.83,1491.32,1443.6,420983073
2023-03-24,1476.51,1467.62,1494.9,1461.73,418309603
2023-03-31,1463.55,1464.98,1473.45,1446.69,347052184
2023-04-07,1467.27,1495.67,1497.16,1463.16,323644275
2023-04-14,1496.87,1534.31,1539.55,1493.69,396350581
2023-04-21,1531.51,1550.54,1589.9,1529.43,453531990
2023-04-28,1552.72,1587.33,1588.71,1531.08,432630369
2023-05-05,1574.09,1623.07,1645.64,1566.08,266532141
2023-05-12,1626.98,1587.72,1710.77,1586.64,698728182
2023-05-19,1585.22,1590.43,1626.13,1560.95,416604552
2023-05-26,1586.5,1522.47,1605.81,1502.1,344248932
2023-06-02,1527.73,1544.47,1556.14,1522.2,334746371
2023-06-09,1544.57,1573.29,1577.96,1537.59,305288150
2023-06-16,1568.43,1560.46,1573.18,1542.76,317998265
2023-06-21,1559.64,1520.84,1559.64,1520.84,180001284
2023-06-30,1510.9,1527.44,1534.16,1493.93,264573767
2023-07-07,1531.49,1541.3,1567.07,1531.49,259709798
2023-07-14,1549.28,1575.82,1581.32,1535.4,261702751
2023-07-21,1571.47,1548.73,1571.47,1543.89,219350835
2023-07-28,1541.91,1631.73,1635.23,1536.59,352902466
2023-08-04,1640.0,1632.19,1664.02,1600.44,456707686
2023-08-11,1624.9,1588.15,1627.45,1588.15,302802132
2023-08-18,1571.56,1567.2,1591.66,1559.72,284777949
2023-08-25,1566.25,1549.03,1567.45,1538.53,290576854
2023-09-01,1629.79,1565.51,1629.9,1549.88,380570285
2023-09-08,1572.96,1568.59,1596.4,1563.11,279482882
2023-09-15,1571.05,1578.38,1599.36,1566.65,276460693
2023-09-22,1576.84,1599.0,1599.36,1567.46,246794071
2023-09-28,1598.19,1575.09,1598.88,1572.94,183433200
2023-10-13,1563.65,1577.89,1583.74,1548.17,283085404
2023-10-20,1580.37,1539.19,1594.53,1535.93,260905872
2023-10-27,1533.05,1535.9,1542.05,1510.76,288721827
2023-11-03,1530.69,1522.37,1533.64,1509.8,277108656
2023-11-10,1530.38,1509.8,1531.75,1503.7,292367245
2023-11-17,1512.17,1511.58,1527.57,1499.12,248918090
2023-11-24,1513.11,1509.13,1531.0,1505.49,227535181
2023-12-01,1507.9,1494.6,1507.94,1483.4,250386015
2023-12-08,1495.14,1457.63,1499.56,1445.3,270490684
2023-12-15,1452.15,1441.85,1471.72,1432.54,255076255
2023-12-22,1438.73,1446.24,1453.77,1427.97,242197050
2023-12-29,1443.74,1467.64,1469.76,1441.95,238407531
2024-01-05,1468.6,1480.2,1498.58,1464.93,230501847
2024-01-12,1478.13,1457.98,1482.96,1449.91,259697234
2024-01-19,1453.82,1452.86,1477.75,1414.92,299390542
2024-01-26,1450.13,1543.11,1546.43,1419.99,417639851
2024-02-02,1541.52,1506.74,1570.11,1477.21,427575541
2024-02-08,1500.05,1554.27,1555.76,1493.45,439445159
2024-02-23,1556.63,1635.02,1650.24,1546.08,408764377
2024-03-01,1631.82,1614.25,1636.16,1591.31,385034306
2024-03-08,1612.62,1633.05,1644.03,1608.22,352022744
2024-03-15,1631.16,1605.56,1635.78,1588.2,371189280
2024-03-22,1605.3,1601.49,1622.65,1589.42,332419181
2024-03-29,1596.32,1630.69,1631.69,1595.18,343554922
2024-04-03,1633.49,1653.51,1656.91,1633.49,213987438
2024-04-12,1645.47,1633.63,1669.66,1630.25,344716408
2024-04-19,1629.41,1702.06,1715.23,1629.06,481189197
2024-04-26,1701.86,1688.18,1715.56,1657.83,378795686
2024-04-30,1684.53,1679.57,1690.94,1672.03,198380868
2024-05-10,1688.18,1700.64,1704.18,1676.3,393649427
2024-05-17,1694.2,1707.92,1709.31,1684.14,381451271
2024-05-24,1711.51,1685.43,1725.88,1684.73,380293449
2024-05-31,1689.13,1687.89,1719.85,1687.89,305881941
2024-06-07,1687.66,1696.28,1700.8,1680.84,336456764
2024-06-14,1692.74,1678.12,1698.01,1657.07,289155204
2024-06-21,1670.58,1675.19,1685.67,1652.92,293856598
2024-06-28,1671.47,1698.69,1704.05,1664.85,303040428
