日期,开盘,收盘,最高,最低,周成交量
2024-04-26,4.98,5.15,5.15,4.93,98593300
2024-04-30,5.15,5.26,5.36,5.15,44723500
2024-05-10,5.29,5.27,5.39,5.24,83654300
2024-05-17,5.24,5.2,5.27,5.13,79032390
2024-05-24,5.2,5.08,5.26,5.07,69769400
2024-05-31,5.1,5.1,5.17,5.03,87905000
2024-06-07,5.12,5.1,5.25,5.05,61550700
2024-06-14,5.07,5.13,5.18,5.05,43092900
2024-06-21,5.14,5.11,5.24,5.06,51682800
2024-06-28,5.09,4.88,5.13,4.87,69596700
2024-07-05,4.95,4.81,4.95,4.71,48612200
2024-07-12,4.79,4.89,4.94,4.72,64609200
2024-07-19,4.87,5.09,5.11,4.85,76981200
2024-07-26,5.11,4.89,5.13,4.82,90603200
2024-08-02,4.87,4.84,4.99,4.76,87173800
2024-08-09,4.82,4.73,4.85,4.72,80684300
2024-08-16,4.74,4.73,4.74,4.66,64987500
2024-08-23,4.71,4.61,4.75,4.56,60994300
2024-08-30,4.62,4.67,4.72,4.47,52894400
2024-09-06,4.71,4.49,4.71,4.47,54851000
2024-09-13,4.47,4.5,4.59,4.45,65149200
2024-09-20,4.49,4.47,4.53,4.43,48441000
2024-09-27,4.44,5.12,5.14,4.42,51585700
2024-09-30,6.01,6.14,6.14,5.3,79335200
2024-10-11,7.37,6.05,7.43,5.99,325955600
2024-10-18,6.02,6.43,6.75,5.76,173512800
2024-10-25,6.61,6.45,6.73,6.25,176456500
2024-11-01,6.4,6.07,6.45,6.06,115314000
2024-11-08,6.06,6.52,6.75,6.06,159347900
2024-11-15,6.52,6.33,6.85,6.32,114888400
2024-11-22,6.33,6.18,6.47,6.14,80273700
2024-11-29,6.17,6.27,6.37,5.98,109175900
2024-12-06,6.27,6.38,6.43,6.24,165398904
2024-12-13,6.38,6.26,6.41,6.25,75163200
2024-12-20,6.25,6.31,6.39,6.12,97346400
2024-12-27,6.31,6.38,6.49,6.25,82811410
2025-01-03,6.37,5.9,6.44,5.89,61587100
2025-01-10,5.9,5.9,6.03,5.84,76015600
2025-01-17,5.87,6.04,6.12,5.83,84748500
2025-01-24,6.1,6.16,6.26,6.09,77601100
2025-01-27,6.16,6.0,6.16,5.99,13473800
2025-02-07,6.05,6.28,6.35,5.99,54608210
2025-02-14,6.26,6.3,6.36,6.21,77873400
2025-02-21,6.32,6.65,6.67,6.25,96358100
2025-02-28,6.65,6.39,6.77,6.38,92322500
2025-03-07,6.39,6.48,6.61,6.26,73026600
2025-03-14,6.45,6.4,6.51,6.26,78049900
2025-03-21,6.4,6.16,6.44,6.15,69593700
2025-03-28,6.18,6.12,6.19,6.05,54748000
2025-04-03,6.02,5.94,6.07,5.91,56633500
2025-04-11,5.7,5.67,5.93,5.13,72211700
2025-04-18,5.7,5.65,5.73,5.54,68009000
2025-04-25,5.62,5.7,5.76,5.62,64111100
2025-04-30,5.7,5.73,5.74,5.66,44755700
2025-05-09,5.76,5.83,5.97,5.76,58377100
2025-05-16,5.87,5.86,6.01,5.84,58233900
2025-05-23,5.83,5.8,5.91,5.79,62071400
2025-05-30,5.81,5.73,5.89,5.69,57076000
2025-06-06,5.73,5.87,5.9,5.73,52487500
2025-06-13,5.88,5.82,5.94,5.81,56300200
2025-06-20,5.85,5.79,5.89,5.79,61103400
2025-06-27,5.76,6.03,6.09,5.7,69409400
2025-07-04,6.03,6.06,6.18,6.0,41209500
2025-07-11,6.05,6.18,6.2,5.97,75703000
2025-07-18,6.16,6.43,6.5,6.15,79208400
2025-07-25,6.42,6.66,6.68,6.41,76678500
2025-08-01,6.66,6.61,6.86,6.56,58680200
2025-08-08,6.58,6.64,6.78,6.57,53155300
2025-08-15,6.64,7.2,7.25,6.64,78974900
2025-08-22,7.24,8.0,8.04,7.21,105984600
2025-08-29,8.1,8.85,8.95,8.1,134602400
2025-09-05,8.93,8.97,9.29,8.22,168454148
2025-09-12,8.97,9.28,9.42,8.56,132230800
2025-09-19,9.3,9.48,9.78,9.26,120548000
2025-09-26,9.47,9.93,10.19,9.37,100715000
2025-09-30,9.81,10.11,10.23,9.81,47127700
2025-10-10,10.15,9.69,10.49,9.59,48536200
2025-10-17,9.12,9.12,9.75,9.05,70674300
2025-10-24,9.28,10.08,10.1,9.19,93196100
2025-10-31,10.26,9.94,10.6,9.91,140326700
2025-11-07,9.8,10.06,10.2,9.5,67975300
2025-11-14,10.1,9.6,10.16,9.57,68508800
2025-11-21,9.6,9.02,9.75,9.01,66833000
2025-11-28,9.12,9.48,9.77,8.9,93038900
2025-12-05,9.48,9.68,9.72,9.37,75664600
2025-12-12,9.68,10.0,10.2,9.68,94162100
2025-12-19,10.0,9.8,10.03,9.54,65948700
2025-12-26,9.85,10.09,10.2,9.85,70014200
2025-12-31,10.09,9.96,10.22,9.94,41284100
2026-01-09,10.03,10.39,10.53,10.03,90603500
2026-01-16,10.31,10.51,10.6,10.21,60299800
2026-01-22,10.45,10.55,10.65,10.17,82216700
