日期,开盘,收盘,最高,最低,周成交量
2018-10-19,11.0,10.48,11.2,9.45,45045570
2018-10-26,10.29,10.54,11.8,10.26,39463946
2018-11-02,10.59,10.91,10.95,10.18,22252636
2018-11-09,10.95,12.82,12.82,10.59,36418074
2018-11-16,13.88,12.46,13.88,11.8,75033332
2018-11-23,12.48,10.28,12.69,10.05,37843744
2018-11-30,10.28,10.18,10.79,9.8,17294697
2018-12-07,10.45,10.3,10.8,10.18,16310394
2018-12-14,10.08,10.4,10.8,10.05,13743687
2018-12-21,10.24,10.58,10.9,10.23,23545537
2018-12-28,10.55,9.51,10.85,9.46,25224122
2019-01-04,9.6,9.68,9.77,9.31,6260000
2019-01-11,9.81,9.9,10.25,9.64,17010386
2019-01-18,9.9,9.7,10.16,9.56,10214739
2019-01-25,9.9,10.14,10.56,9.9,23308814
2019-02-01,10.22,9.93,10.4,9.6,11233361
2019-02-15,10.08,10.24,10.37,9.99,12575400
2019-02-22,10.36,11.04,11.69,10.3,35781344
2019-03-01,10.98,11.11,11.64,10.8,29554376
2019-03-08,11.12,10.97,11.83,10.86,49748203
2019-03-15,11.1,11.53,12.1,10.99,33484386
2019-03-22,11.6,11.3,11.87,11.1,31552168
2019-03-29,11.15,11.2,11.54,10.72,19982691
2019-04-04,11.16,11.58,11.71,11.16,24667718
2019-04-12,11.59,11.14,12.08,11.02,26159898
2019-04-19,11.2,11.0,11.39,10.79,18712313
2019-04-26,10.97,10.06,11.07,9.96,14771707
2019-04-30,10.08,9.69,10.08,9.35,5364500
2019-05-10,9.45,9.32,9.45,8.82,11778027
2019-05-17,9.24,8.69,9.46,8.46,10402155
2019-05-24,8.75,8.38,8.84,8.33,8642414
2019-05-31,8.39,8.47,8.65,8.33,8034822
2019-06-06,8.47,7.88,8.6,7.84,8007023
2019-06-14,7.92,9.01,9.56,7.83,26255635
2019-06-21,8.84,8.8,8.97,8.41,26671118
2019-06-28,8.78,8.27,8.84,8.18,12600063
2019-07-05,8.4,8.39,8.97,8.3,23645066
2019-07-12,8.41,8.05,8.41,8.0,8270172
2019-07-19,7.95,8.0,8.38,7.8,8240100
2019-07-26,8.0,7.78,8.02,7.54,7628000
2019-08-02,7.74,7.62,7.94,7.54,4633249
2019-08-09,7.57,7.05,7.67,6.99,5873427
2019-08-16,7.05,7.08,7.19,6.78,5043141
2019-08-23,7.1,7.23,7.46,7.09,7352321
2019-08-30,7.1,7.1,7.43,6.95,7633381
2019-09-06,7.06,7.41,7.56,7.06,10773153
2019-09-12,7.47,7.68,7.81,7.43,11915248
2019-09-20,7.67,7.6,7.8,7.46,8007581
2019-09-27,7.49,7.31,7.6,7.1,7015872
2019-09-30,7.29,7.08,7.31,7.0,1254200
2019-10-11,7.11,7.41,7.58,7.09,7688832
2019-10-18,7.41,8.26,8.26,7.41,13609936
2019-10-25,8.2,7.41,8.2,7.26,24001270
2019-11-01,7.37,7.32,7.53,7.17,8741232
2019-11-08,7.48,7.33,7.7,7.08,10173141
2019-11-15,7.22,7.51,8.0,7.22,24430449
2019-11-22,7.54,7.22,7.7,7.15,11627100
2019-11-29,7.3,7.06,7.32,6.98,5288065
2019-12-06,7.05,7.05,7.12,6.89,4344347
2019-12-13,7.14,7.52,7.58,7.07,10048265
2019-12-20,7.6,7.45,7.69,7.38,12053923
2019-12-27,7.39,7.56,7.72,7.25,9391410
2020-01-03,7.53,7.61,7.65,7.3,9037892
2020-01-10,7.56,7.68,7.81,7.47,12803930
2020-01-17,7.66,7.51,7.91,7.5,9210653
2020-01-23,7.51,7.31,7.88,7.31,10114907
2020-02-07,6.58,6.58,6.68,5.98,11735651
2020-02-14,6.55,6.66,6.8,6.55,7822199
2020-02-21,6.67,7.01,7.07,6.67,10838086
2020-02-28,6.98,6.45,7.04,6.42,14862772
2020-03-06,6.45,7.15,7.3,6.45,14870601
2020-03-13,7.1,6.77,7.25,6.46,13278500
2020-03-20,6.86,6.63,6.86,6.26,8640842
2020-03-27,6.5,6.66,6.78,6.47,8695418
2020-04-03,6.56,6.59,6.69,6.4,5122900
2020-04-10,6.67,6.71,7.04,6.65,7946285
2020-04-17,6.65,7.38,7.7,6.57,27264115
2020-04-24,7.3,6.98,7.3,6.92,17720317
2020-04-30,6.98,7.38,7.44,6.74,16605920
2020-05-08,7.35,7.3,7.39,7.16,11689200
2020-05-15,7.39,7.53,7.72,7.2,23914316
2020-05-22,7.51,7.21,7.59,7.12,12355400
2020-05-29,7.22,7.82,7.95,7.16,26110716
2020-06-05,7.7,7.66,7.9,7.6,20367500
2020-06-12,7.68,7.71,8.0,7.41,20718828
2020-06-19,7.61,8.11,8.34,7.61,25039117
2020-06-24,8.12,9.2,9.26,8.03,27983590
2020-07-03,9.18,11.66,11.8,8.78,68273466
2020-07-10,11.85,11.3,12.96,11.2,86248414
2020-07-17,11.5,10.43,11.93,10.16,37267028
2020-07-24,10.52,10.41,11.2,10.23,29696139
2020-07-31,10.62,10.97,11.11,10.12,22371820
2020-08-07,11.08,10.39,11.27,10.2,21030052
2020-08-14,10.37,10.23,10.75,9.7,14075628
2020-08-21,10.2,10.22,10.69,10.14,13298232
2020-08-28,10.23,9.8,10.66,9.51,17625173
2020-09-04,9.9,9.63,10.2,9.23,10376104
2020-09-11,9.65,9.02,9.73,8.68,10768170
2020-09-18,9.05,9.17,9.28,8.71,10672225
2020-09-25,9.2,8.6,9.25,8.48,7320581
2020-09-30,8.6,8.44,8.75,8.33,4199035
2020-10-09,8.52,8.72,8.82,8.47,1760818
2020-10-16,8.76,8.88,9.13,8.67,9465600
2020-10-23,8.9,8.26,8.97,8.22,9606263
2020-10-30,8.27,9.0,9.6,8.02,27153598
2020-11-06,8.94,9.5,9.65,8.71,56027642
2020-11-13,10.31,8.72,10.45,8.62,64792873
2020-11-20,8.75,8.39,8.79,8.22,18085377
2020-11-27,8.37,8.53,8.88,8.24,21227370
2020-12-04,8.53,8.68,8.78,8.27,17632999
2020-12-11,8.62,7.81,8.63,7.68,12688800
2020-12-18,7.9,7.48,7.91,7.35,9245962
2020-12-25,7.45,7.01,7.52,6.77,10321135
2020-12-31,7.0,7.04,7.07,6.81,5753828
2021-01-08,7.08,6.81,7.15,6.65,10620991
2021-01-15,6.87,6.68,6.9,6.21,11151297
2021-01-22,6.65,9.87,9.87,6.64,66878252
2021-01-29,10.86,8.7,11.25,7.91,115700921
2021-02-05,8.27,6.95,8.39,6.86,81847108
2021-02-10,6.93,7.02,7.26,6.75,23603720
2021-02-19,7.09,7.46,7.51,7.0,14851857
2021-02-26,7.5,7.11,7.58,7.01,32141300
2021-03-05,7.13,8.07,8.22,7.12,50481549
2021-03-12,8.09,7.72,8.09,7.17,33236029
2021-03-19,7.65,7.39,7.8,7.26,26954000
2021-03-26,7.33,7.65,8.68,7.32,53421067
2021-04-02,7.56,7.74,8.37,7.52,37738331
2021-04-09,7.72,7.75,8.08,7.65,19635617
2021-04-16,7.72,7.45,7.73,7.22,19263520
2021-04-23,7.48,7.58,7.8,7.33,21021783
2021-04-30,7.47,7.14,8.28,6.96,50007772
2021-05-07,7.1,7.03,7.12,6.95,9853016
2021-05-14,7.03,7.05,7.12,6.78,18551700
2021-05-21,7.0,6.82,7.08,6.76,11749100
2021-05-28,6.82,6.99,7.12,6.81,13521657
2021-06-04,7.0,7.1,7.49,6.95,19603091
2021-06-11,7.3,7.17,7.47,7.05,27009986
2021-06-18,7.13,7.0,7.2,6.87,9966300
2021-06-25,6.96,7.07,7.15,6.91,10469001
2021-07-02,7.07,6.85,7.32,6.83,14042168
2021-07-09,6.85,6.86,6.92,6.63,9206200
2021-07-16,6.83,6.74,6.94,6.69,8621214
2021-07-23,6.97,6.94,6.97,6.7,11457148
2021-07-30,6.92,6.71,7.0,6.65,10191468
2021-08-06,6.7,6.67,6.88,6.54,8387943
2021-08-13,6.68,6.97,7.04,6.65,13294628
2021-08-20,7.0,7.14,7.21,6.97,14990032
2021-08-27,7.14,7.2,7.48,7.0,17464808
2021-09-03,7.25,7.39,7.43,7.01,15862733
2021-09-10,7.38,7.86,8.36,7.33,28658797
2021-09-17,8.38,8.37,9.05,8.05,52418647
2021-09-24,8.18,8.42,8.96,8.16,20001973
2021-09-30,8.27,7.8,8.42,7.44,19174332
2021-10-08,7.86,7.82,7.93,7.73,3438300
2021-10-15,7.85,7.16,7.9,7.1,15008000
2021-10-22,7.2,7.32,7.47,7.03,12795100
2021-10-29,7.29,7.17,7.43,6.92,12109300
2021-11-05,7.13,7.53,7.61,6.98,18961700
2021-11-12,7.6,8.16,8.49,7.4,42323603
2021-11-19,8.23,7.94,8.25,7.78,22277500
2021-11-26,7.97,8.14,8.31,7.83,21249412
2021-12-03,7.97,8.4,8.9,7.97,38652919
2021-12-10,8.16,7.64,8.24,7.63,25386089
2021-12-17,7.7,7.85,8.22,7.46,23943000
2021-12-24,7.82,8.11,8.23,7.8,22800246
2021-12-31,8.11,9.67,10.29,8.0,76833879
2022-01-07,9.09,8.58,10.64,8.56,103611042
2022-01-14,8.57,9.79,10.36,8.51,95464986
2022-01-21,9.7,8.65,9.76,8.61,61118800
2022-01-28,8.51,8.17,8.66,7.85,29791776
2022-02-11,8.16,8.24,8.58,7.94,24646781
2022-02-18,8.26,8.24,8.51,8.12,19960800
2022-02-25,8.25,7.91,8.33,7.64,28068081
2022-03-04,7.88,8.1,8.24,7.73,17071438
2022-03-11,8.05,7.79,8.06,7.23,16139300
2022-03-18,7.76,7.43,7.8,7.0,18167319
2022-03-25,7.46,8.32,8.32,7.36,24065100
2022-04-01,9.15,10.01,10.01,8.41,190486700
2022-04-08,9.01,7.81,9.19,7.78,81798100
2022-04-15,7.77,7.6,8.25,7.53,48873000
2022-04-22,7.55,7.29,7.99,7.25,27764700
2022-04-29,7.14,6.67,7.2,6.26,28611591
2022-05-06,6.61,6.5,6.66,6.4,9063301
2022-05-13,6.49,6.73,6.88,6.46,25289901
2022-05-20,6.87,7.05,7.65,6.82,50611025
2022-05-27,7.0,7.1,7.18,6.66,24025563
2022-06-02,7.09,7.1,7.23,7.0,15534361
2022-06-10,7.1,7.1,7.24,7.0,18041583
2022-06-17,7.1,7.25,7.37,7.02,18271750
2022-06-24,7.25,7.15,7.31,6.95,15379000
2022-07-01,7.16,7.04,7.58,7.01,26695200
2022-07-08,7.03,6.94,7.05,6.8,11245600
2022-07-15,6.98,6.96,7.28,6.74,16769600
2022-07-22,7.05,7.95,8.8,7.0,73412104
2022-07-29,8.1,7.93,8.5,7.88,49526100
2022-08-05,7.88,7.54,7.94,7.19,29863500
2022-08-12,7.61,8.36,8.54,7.53,55550998
2022-08-19,8.37,8.19,8.45,8.08,24481900
2022-08-26,8.15,8.46,8.86,8.05,29500541
2022-09-02,8.3,8.64,8.99,8.16,48775482
2022-09-09,8.61,8.83,9.18,8.46,40308100
2022-09-16,8.91,8.1,9.39,8.08,44444491
2022-09-23,8.17,7.61,8.21,7.45,25310300
2022-09-30,7.61,7.07,7.78,6.99,23068180
2022-10-14,7.15,7.36,7.4,6.91,14568642
2022-10-21,7.29,7.42,7.56,7.25,13388800
2022-10-28,7.43,7.04,7.77,6.97,21279782
2022-11-04,6.9,7.3,7.3,6.9,13975435
2022-11-11,7.28,7.62,7.75,7.23,18071100
2022-11-18,7.57,7.98,8.5,7.54,34461175
2022-11-25,7.98,7.71,8.07,7.58,16581017
2022-12-02,7.7,8.08,8.14,7.61,15543217
2022-12-09,8.03,7.84,8.14,7.74,13265139
2022-12-16,7.86,7.8,8.08,7.7,13293410
2022-12-23,7.79,7.5,7.81,7.35,8595399
2022-12-30,7.46,7.28,7.56,7.15,8566290
2023-01-06,7.26,7.53,7.79,7.22,9481480
2023-01-13,7.5,7.27,7.74,7.15,12302117
2023-01-20,7.26,7.47,7.53,7.24,8215008
2023-02-03,7.55,8.0,8.1,7.52,20379841
2023-02-10,7.94,8.25,8.33,7.81,16278135
2023-02-17,8.18,8.06,8.42,8.01,18393734
2023-02-24,8.1,8.25,8.37,8.06,12873452
2023-03-03,8.18,8.6,8.77,8.16,19584836
2023-03-10,8.64,8.56,8.76,8.5,21009596
2023-03-17,8.55,8.79,8.9,8.43,17630662
2023-03-24,9.11,8.68,9.14,8.64,28740903
2023-03-31,8.69,8.78,9.31,8.43,24731941
2023-04-07,8.96,8.67,9.33,8.24,50985697
2023-04-14,8.62,10.13,10.24,8.51,59615102
2023-04-21,10.32,10.97,11.45,10.08,84251911
2023-04-28,11.02,11.13,11.43,10.68,32338053
2023-05-05,11.1,11.2,11.67,10.84,20871797
2023-05-12,11.14,10.8,12.66,10.8,82333914
2023-05-19,10.62,11.06,11.35,10.57,37454747
2023-05-26,11.05,10.77,11.26,10.55,19185434
2023-06-02,10.83,10.42,10.87,10.01,26259860
2023-06-09,10.51,10.35,11.07,10.18,23350700
2023-06-16,10.4,9.86,10.4,9.76,16077601
2023-06-21,9.81,9.6,9.99,9.49,11695441
2023-06-30,9.56,9.75,9.84,9.33,17326661
2023-07-07,9.89,9.71,10.23,9.59,20340990
2023-07-14,9.65,9.62,9.8,9.46,14581416
2023-07-21,9.62,9.38,9.83,9.33,14677638
2023-07-28,9.38,9.23,9.74,9.16,15662890
2023-08-04,9.21,8.96,9.34,8.87,18775352
2023-08-11,8.9,8.82,9.05,8.8,11381186
2023-08-18,8.85,8.54,9.01,8.54,21089434
2023-08-25,8.51,8.0,8.53,7.98,17180066
2023-09-01,8.3,8.56,8.69,8.03,16907134
2023-09-08,8.56,8.22,8.67,8.1,13733000
2023-09-15,8.22,8.13,8.51,7.94,16154563
2023-09-22,8.13,8.01,8.19,7.78,12371100
2023-09-28,7.97,8.15,8.22,7.74,17121939
2023-10-13,8.05,7.65,8.13,7.64,21761164
2023-10-20,7.67,7.62,7.96,7.56,20505111
2023-10-27,7.58,8.0,8.06,7.45,22793390
2023-11-03,7.99,8.05,8.21,7.91,18237700
2023-11-10,8.08,8.21,8.31,8.05,15406213
2023-11-17,8.31,9.35,9.35,8.15,29891072
2023-11-24,9.88,9.22,9.97,9.17,69228897
2023-12-01,9.15,9.4,9.61,9.08,28754942
2023-12-08,9.39,9.13,9.45,9.09,20488921
2023-12-15,9.03,9.4,9.52,8.97,17937108
2023-12-22,9.35,9.07,9.35,9.02,16692768
2023-12-29,9.05,9.07,9.21,8.75,13795387
2024-01-05,9.08,9.25,9.56,9.06,15445400
2024-01-12,9.23,9.04,9.38,9.0,15509008
2024-01-19,9.07,8.62,9.29,8.47,24686900
2024-01-26,8.67,8.57,8.71,7.92,25339900
2024-02-02,8.59,7.01,8.6,6.8,21722021
2024-02-08,7.01,6.2,7.07,5.45,37892584
2024-02-23,6.33,7.11,7.14,6.31,25552304
2024-03-01,7.17,7.12,7.56,6.63,27547677
2024-03-08,7.13,6.96,7.19,6.85,14800342
2024-03-15,6.97,7.3,7.33,6.94,15483973
2024-03-22,7.34,7.55,7.73,7.28,14900179
2024-03-29,7.54,8.93,8.93,7.18,66281929
2024-04-03,8.58,9.09,10.05,7.98,124722136
2024-04-12,9.0,9.47,10.53,8.61,190309318
2024-04-19,9.63,8.33,9.79,8.23,142019586
2024-04-26,8.17,8.03,8.2,7.61,70517108
2024-04-30,7.98,8.03,8.29,7.94,21021389
2024-05-10,8.39,8.18,8.62,8.08,45422225
2024-05-17,8.1,8.12,8.4,7.77,38034600
2024-05-24,8.12,8.63,8.74,7.91,71445242
2024-05-31,8.63,7.9,9.07,7.85,92663580
2024-06-07,7.88,7.18,7.97,7.0,39229861
2024-06-14,7.15,7.26,7.42,6.98,16098023
2024-06-21,7.26,7.95,8.39,7.13,60044493
2024-06-28,7.96,7.95,8.5,7.7,60805220
2024-07-05,7.97,8.8,8.8,7.74,56950432
2024-07-12,8.8,8.6,8.91,8.46,102311056
2024-07-19,8.67,8.39,9.26,7.85,71489987
2024-07-26,8.39,7.67,8.4,7.43,32940017
2024-08-02,7.67,7.78,8.0,7.56,27493700
2024-08-09,7.73,7.45,7.79,7.38,22429922
2024-08-16,7.43,7.43,7.81,7.32,21811156
2024-08-23,7.36,7.08,7.43,7.03,13257720
2024-08-30,7.1,7.4,7.5,7.0,20373046
2024-09-06,7.35,7.05,7.44,7.05,14038510
2024-09-13,7.02,6.62,7.1,6.48,22320690
2024-09-20,6.6,7.02,7.15,6.51,11988615
2024-09-27,6.96,7.65,7.7,6.9,27598297
2024-09-30,8.02,8.28,8.4,7.73,15480712
2024-10-11,9.11,8.31,9.22,8.27,62364983
2024-10-18,8.47,9.21,9.21,8.18,49671943
2024-10-25,9.44,10.44,11.0,9.15,122757077
2024-11-01,10.34,9.33,10.51,9.3,59912068
2024-11-08,9.37,9.98,10.2,9.3,60001562
2024-11-15,10.25,9.9,10.87,9.73,44193084
2024-11-22,10.0,9.88,10.6,9.5,40953890
2024-11-29,10.26,10.6,10.66,9.86,42762450
2024-12-06,10.61,11.35,12.03,10.6,93724082
2024-12-13,11.46,11.84,12.12,11.16,61186733
2024-12-20,11.22,9.46,11.38,9.2,86140564
2024-12-27,9.44,9.15,9.48,8.7,44656788
2025-01-03,9.09,8.48,9.21,8.43,33191283
2025-01-10,8.44,8.58,8.93,8.18,36424600
2025-01-17,8.46,9.38,9.53,8.39,51504786
2025-01-24,9.35,9.49,9.99,9.33,48973624
2025-01-27,9.48,9.29,9.53,9.28,5549100
2025-02-07,9.35,9.54,9.92,9.29,34241500
2025-02-14,9.5,9.29,9.51,9.22,35541499
2025-02-21,9.28,9.1,9.56,9.06,34780764
2025-02-28,9.11,8.74,9.15,8.71,32348983
2025-03-07,8.74,8.89,9.49,8.64,45772850
2025-03-14,8.9,8.96,9.1,8.64,33166500
2025-03-21,8.85,8.97,9.3,8.79,38195403
2025-03-28,8.97,8.29,9.26,8.28,64792101
2025-04-03,8.21,8.18,8.45,8.07,26093050
2025-04-11,7.77,7.61,7.77,6.67,43014966
2025-04-18,7.7,7.59,7.76,7.32,26335444
2025-04-25,7.61,7.7,7.86,7.59,23267700
2025-04-30,7.7,7.75,7.8,7.42,16617800
2025-05-09,7.77,7.92,8.09,7.77,19526200
2025-05-16,7.99,7.95,8.1,7.84,18599400
2025-05-23,7.99,7.98,8.38,7.91,29101699
2025-05-30,7.99,7.94,8.11,7.87,19554644
2025-06-06,7.82,8.06,8.19,7.73,19295100
2025-06-13,8.05,7.86,8.41,7.85,40570622
2025-06-20,7.83,7.72,7.97,7.6,21727521
2025-06-27,7.66,8.21,8.27,7.62,28121239
2025-07-04,8.25,8.7,9.03,8.25,61265856
2025-07-11,8.67,8.84,8.9,8.59,25355576
2025-07-18,8.8,8.97,9.19,8.77,26292290
2025-07-25,8.98,9.21,9.4,8.85,30173049
2025-08-01,9.24,9.71,9.74,9.23,38183881
2025-08-08,9.7,9.97,10.11,9.57,31848093
2025-08-13,10.06,10.88,10.99,9.93,44796974
2025-08-29,9.79,8.96,9.79,8.9,37521400
2025-09-05,8.82,9.47,9.79,8.72,124739079
2025-09-12,9.33,9.69,9.98,8.95,103395966
2025-09-19,9.63,9.3,10.29,9.15,123913467
2025-09-26,9.26,10.01,10.23,8.93,113388507
2025-09-30,9.91,9.95,10.1,9.62,29880960
2025-10-10,9.95,9.42,9.95,9.36,30614000
2025-10-17,9.02,8.75,9.55,8.73,44611600
2025-10-24,8.85,9.08,9.25,8.72,27102452
2025-10-31,9.08,9.21,9.39,8.94,30949178
2025-11-07,9.25,9.45,9.74,9.15,38952891
2025-11-14,9.42,9.54,9.72,9.38,41180900
2025-11-21,9.54,8.83,9.68,8.76,28772590
2025-11-28,8.98,9.0,9.14,8.76,18956100
2025-12-05,9.07,8.97,9.21,8.82,21960891
2025-12-12,9.06,9.2,9.59,8.61,53359196
2025-12-19,10.12,9.56,10.12,8.65,171170455
2025-12-26,9.5,9.54,9.96,9.37,66418600
2025-12-31,9.52,9.37,9.61,9.25,26449234
2026-01-09,9.39,9.66,9.75,9.24,52902476
2026-01-16,9.66,10.56,10.56,9.4,107180370
2026-01-22,10.8,11.47,11.99,10.58,162561832
