日期,开盘,收盘,最高,最低,周成交量
2017-02-17,14.07,14.97,15.25,13.0,62383465
2017-02-24,15.13,14.99,15.29,14.72,35416410
2017-03-03,15.08,14.51,15.09,14.18,28518756
2017-03-10,14.58,14.43,14.66,14.31,16766919
2017-03-17,14.46,14.4,14.69,14.26,16656669
2017-03-24,14.4,14.19,14.45,14.0,16565292
2017-03-31,14.19,14.31,14.39,13.0,21122898
2017-04-07,14.3,14.38,14.53,14.2,12674049
2017-04-14,14.35,13.79,14.41,13.7,17898815
2017-04-21,13.77,13.48,13.95,13.3,14973835
2017-04-28,13.48,12.81,13.48,12.64,22659411
2017-05-05,12.89,12.91,13.18,12.7,8549084
2017-05-12,12.97,13.45,13.5,12.81,13303494
2017-05-19,13.63,13.4,13.78,13.18,10277675
2017-05-26,13.45,13.65,13.7,13.22,12405715
2017-06-02,14.42,13.9,14.7,13.63,13319780
2017-06-09,13.94,13.97,14.2,13.72,17141392
2017-06-16,13.83,13.96,14.0,13.69,9190886
2017-06-23,13.98,13.8,14.15,13.62,11495832
2017-06-30,13.8,13.63,13.89,13.49,11820638
2017-07-07,13.68,13.57,13.68,13.5,9907093
2017-07-14,13.59,13.33,13.66,13.14,12381934
2017-07-21,13.31,12.98,13.31,12.8,8721398
2017-07-28,12.96,12.8,13.0,12.72,8240483
2017-08-04,12.79,12.93,12.98,12.55,10353894
2017-08-11,12.93,12.8,13.08,12.68,8053629
2017-08-18,12.8,12.98,12.98,12.66,7217669
2017-08-25,12.98,13.4,13.4,12.76,10160400
2017-09-01,13.36,12.97,13.56,12.77,18576062
2017-09-08,12.92,12.77,12.92,12.69,16586827
2017-09-15,12.76,12.7,12.89,12.6,13717257
2017-09-22,12.7,12.68,12.8,12.57,9410561
2017-09-29,12.69,12.66,12.7,12.55,5483406
2017-10-13,12.65,12.65,12.77,12.54,9541368
2017-10-20,12.65,12.56,12.68,12.44,6977003
2017-10-27,12.55,12.54,12.63,12.46,7451870
2017-11-03,12.53,12.52,12.58,12.37,12234590
2017-11-10,12.49,12.6,12.66,12.43,8884283
2017-11-17,12.6,12.52,12.88,12.22,12994449
2017-11-24,12.5,12.34,12.52,12.24,9733520
2017-12-01,12.33,12.29,12.36,12.18,4713720
2017-12-08,12.28,12.43,12.52,11.93,7907706
2017-12-15,12.43,12.41,12.63,12.25,7494372
2017-12-22,12.41,12.29,12.45,12.2,3972022
2017-12-29,12.27,12.29,12.47,12.1,7946165
2018-01-05,12.28,12.05,12.37,11.95,8087019
2018-01-12,12.04,11.92,12.07,11.83,7856334
2018-01-19,11.96,11.86,11.98,11.64,7975031
2018-01-26,11.84,11.74,11.95,11.69,7505582
2018-01-30,11.73,11.58,11.76,11.4,3625334
2018-02-14,10.42,10.42,10.42,10.42,290000
2018-05-25,9.38,7.15,9.38,6.84,149056055
2018-06-01,6.74,6.03,7.18,5.81,209826440
2018-06-08,6.03,6.05,6.4,5.82,90453141
2018-06-15,6.07,6.07,6.79,6.0,97439679
2018-06-22,6.04,5.9,6.04,5.33,60724219
2018-06-29,6.0,6.08,6.17,5.76,48946323
2018-07-06,6.03,6.38,6.85,6.03,80260671
2018-07-13,6.39,6.38,6.54,6.03,40448526
2018-07-20,6.35,6.25,6.56,6.15,28983472
2018-07-27,6.21,7.41,7.41,5.81,31502630
2018-08-03,7.29,6.34,7.29,6.04,89144910
2018-08-10,6.2,6.53,6.71,6.13,30255051
2018-08-17,6.44,6.19,6.62,6.16,23358916
2018-08-24,6.25,6.05,6.27,5.98,16878645
2018-08-31,6.08,5.73,6.15,5.73,13682284
2018-09-07,5.61,6.06,6.23,5.52,20453120
2018-09-14,6.07,6.06,6.14,5.94,12954606
2018-09-21,6.03,6.11,6.12,5.96,10665431
2018-09-28,6.11,6.17,6.3,6.03,16449558
2018-10-12,6.1,6.58,6.79,5.85,41454419
2018-10-19,6.51,6.57,6.97,6.38,59292637
2018-10-26,6.56,6.41,6.83,6.26,39947269
2018-11-02,6.37,6.56,6.61,6.28,21356244
2018-11-09,6.56,6.13,6.61,6.01,26750714
2018-11-16,6.13,6.54,6.59,6.12,32257063
2018-11-23,6.5,6.32,6.7,6.2,49129175
2018-11-30,6.31,6.1,6.31,6.01,20341035
2018-12-07,6.18,6.03,6.29,6.0,18949676
2018-12-14,6.04,5.8,6.04,5.8,14778902
2018-12-21,5.74,5.44,5.81,5.4,15024455
2018-12-28,5.46,5.09,5.49,5.06,13809180
2019-01-04,5.11,4.99,5.13,4.76,9754651
2019-01-11,5.01,5.09,5.23,4.97,17514678
2019-01-18,5.11,5.26,5.35,5.04,16313150
2019-01-25,5.23,4.99,5.38,4.97,18736465
2019-02-01,5.06,4.8,5.13,4.34,22475556
2019-02-15,4.81,5.18,5.26,4.81,19055861
2019-02-22,5.21,5.46,5.54,5.21,26321388
2019-03-01,5.61,5.8,5.92,5.48,41162480
2019-03-08,5.79,6.54,6.96,5.74,82211240
2019-03-15,6.79,6.28,6.86,6.01,76290398
2019-03-22,6.29,7.57,7.9,6.22,103256995
2019-03-29,7.55,8.22,8.71,7.45,246034276
2019-04-04,8.32,10.36,11.0,8.01,178064054
2019-04-12,10.4,11.14,12.14,10.21,141577949
2019-04-19,11.14,12.34,13.34,9.5,355468414
2019-04-26,12.26,9.75,12.58,9.66,227306067
2019-04-30,9.8,9.13,9.84,8.78,58695759
2019-05-10,8.72,8.45,8.95,7.96,156886022
2019-05-17,8.51,7.83,8.97,7.8,185866678
2019-05-24,7.87,7.22,7.96,7.0,164629285
2019-05-31,7.34,7.06,7.73,7.03,92141923
2019-06-06,7.08,6.3,7.12,6.22,76210898
2019-06-14,6.2,6.55,7.01,6.19,90487776
2019-06-21,6.55,7.19,7.3,6.53,83670220
2019-06-28,7.22,6.88,7.27,6.73,70599590
2019-07-05,7.01,7.15,7.66,6.93,77162459
2019-07-12,7.15,6.75,7.15,6.7,29143282
2019-07-19,6.69,6.56,6.89,6.4,26260298
2019-07-26,6.56,6.44,6.56,6.2,20443505
2019-08-02,6.55,6.32,6.56,6.18,19504927
2019-08-09,6.3,5.96,6.42,5.83,29425722
2019-08-16,5.99,6.04,6.26,5.84,29151303
2019-08-23,6.04,6.52,6.55,6.01,63966134
2019-08-30,6.34,6.46,7.1,6.31,98556920
2019-09-06,6.46,6.62,6.63,6.13,75733653
2019-09-12,6.76,6.78,7.1,6.56,87921228
2019-09-20,6.81,6.7,6.86,6.56,41396905
2019-09-27,6.71,6.15,6.71,6.06,28948149
2019-09-30,6.1,6.12,6.21,6.1,2653775
2019-10-11,6.2,6.32,6.42,6.0,17497350
2019-10-18,6.36,6.07,6.39,6.02,21808341
2019-10-25,6.03,5.93,6.08,5.83,21214567
2019-11-01,5.94,6.03,6.3,5.94,31592523
2019-11-08,6.1,5.91,6.22,5.87,19720825
2019-11-15,5.88,5.37,5.88,5.37,19881355
2019-11-22,5.39,5.35,5.65,5.19,24660811
2019-11-29,5.37,5.3,5.6,5.21,21684803
2019-12-06,5.3,5.32,5.38,5.19,17705639
2019-12-13,5.33,5.25,5.39,5.18,24456949
2019-12-20,5.24,5.47,5.68,5.2,51557009
2019-12-27,5.45,5.32,5.46,5.25,42075262
2020-01-03,5.32,5.49,5.51,5.12,41094387
2020-01-10,5.45,5.63,5.71,5.38,73460226
2020-01-17,5.61,5.37,5.64,5.34,50030918
2020-01-23,5.4,5.21,6.1,5.11,92603337
2020-02-07,4.71,5.53,5.83,4.61,120302207
2020-02-14,5.53,5.03,5.56,5.01,60352197
2020-02-21,5.05,5.16,5.26,5.05,44725383
2020-02-28,5.17,4.91,5.26,4.86,53676638
2020-03-06,4.9,5.03,5.16,4.9,44487106
2020-03-13,5.01,4.65,5.02,4.51,43194919
2020-03-20,4.72,4.74,4.9,4.4,39316856
2020-03-27,4.67,4.65,4.88,4.59,28857932
2020-04-03,4.57,4.58,4.63,4.47,19497502
2020-04-10,4.66,4.8,4.97,4.63,37919948
2020-04-17,4.78,4.96,5.27,4.72,108629733
2020-04-24,4.96,4.63,5.08,4.56,53636854
2020-04-30,4.57,4.46,4.68,4.25,23340599
2020-05-08,4.41,4.5,4.58,4.38,13898618
2020-05-15,4.5,4.29,4.55,4.26,19721439
2020-05-22,4.3,4.05,4.3,4.02,20972334
2020-05-29,4.08,4.11,4.22,3.92,20107240
2020-06-05,4.11,4.53,4.66,4.09,54802873
2020-06-12,4.57,4.84,5.03,4.48,69611470
2020-06-19,4.83,5.5,5.62,4.76,120791971
2020-06-24,5.48,5.29,5.61,5.21,42997595
2020-07-03,5.24,5.88,5.98,4.94,105946583
2020-07-10,5.94,5.86,6.12,5.59,114190417
2020-07-17,5.81,6.12,6.56,5.74,122524584
2020-07-24,6.1,5.98,6.65,5.91,96140846
2020-07-31,5.96,6.11,6.39,5.33,89087211
2020-08-07,6.11,5.59,6.23,5.55,63397985
2020-08-14,5.56,5.19,5.71,4.98,57123367
2020-08-21,5.18,5.12,5.55,5.04,72782317
2020-08-28,5.16,5.51,5.57,4.97,86261396
2020-09-04,5.56,6.45,6.73,5.5,177393652
2020-09-11,6.48,5.53,6.48,5.41,104831926
2020-09-18,5.64,5.63,6.3,5.54,101455854
2020-09-25,5.63,5.63,6.09,5.43,62527947
2020-09-30,5.6,5.55,5.7,5.35,29407876
2020-10-09,5.57,5.8,5.87,5.57,13801544
2020-10-16,5.84,5.84,5.93,5.7,44640647
2020-10-23,5.85,5.32,5.91,5.29,44332446
2020-10-30,5.31,5.14,5.42,5.1,27363874
2020-11-06,5.19,5.2,5.25,4.99,24172106
2020-11-13,5.19,5.24,5.36,5.1,26179409
2020-11-20,5.24,5.05,5.28,5.0,22449543
2020-11-27,5.05,4.97,5.15,4.93,17645221
2020-12-04,4.97,4.98,5.05,4.9,14583039
2020-12-11,4.97,4.51,4.97,4.45,19678648
2020-12-18,4.49,4.64,4.89,4.42,20612820
2020-12-25,4.55,4.49,4.7,4.42,12862962
2020-12-31,4.44,4.48,4.53,4.42,8665406
2021-01-08,4.49,4.38,4.49,4.04,23490392
2021-01-15,4.37,4.38,4.73,4.23,21230755
2021-01-22,4.38,4.74,4.93,4.33,28134062
2021-01-29,4.74,4.65,4.79,4.35,20907698
2021-02-05,4.65,4.64,4.84,4.53,19451516
2021-02-10,4.58,4.65,4.78,4.43,17132803
2021-02-19,4.65,4.77,4.78,4.6,14023853
2021-02-26,4.78,5.35,5.6,4.72,76240408
2021-03-05,5.29,5.44,5.74,5.16,61769558
2021-03-12,5.35,5.33,5.6,5.2,34193922
2021-03-19,5.33,5.28,5.44,4.93,51260464
2021-03-26,5.29,5.24,5.42,5.18,27615905
2021-04-02,5.27,5.2,5.46,5.1,29926019
2021-04-09,5.2,5.58,5.65,5.19,36564109
2021-04-16,5.6,6.24,6.26,5.45,65287478
2021-04-22,6.24,7.16,7.16,6.15,124042574
2021-04-30,6.44,5.8,6.44,5.8,9573000
2021-05-07,5.61,6.01,6.17,5.4,69059786
2021-05-14,6.03,6.75,7.01,5.7,139377905
2021-05-21,6.71,6.8,6.91,6.27,93808440
2021-05-28,6.8,6.66,6.85,6.51,58360347
2021-06-03,6.64,7.88,7.93,6.46,120488061
2021-06-11,7.09,7.58,7.92,7.09,44439899
2021-06-18,7.64,9.02,9.79,7.3,160879598
2021-06-25,9.0,9.2,10.5,8.5,263285102
2021-07-02,9.31,9.72,10.1,9.15,117977827
2021-07-09,9.73,9.2,11.0,9.0,184273438
2021-07-16,9.1,9.48,10.23,9.1,103598039
2021-07-23,9.42,9.17,9.65,9.03,71395619
2021-07-30,9.2,9.18,9.28,8.06,81093995
2021-08-06,9.25,9.07,9.4,8.7,48674780
2021-08-13,9.07,8.92,9.22,8.61,48922083
2021-08-20,8.94,8.11,8.94,7.95,48803564
2021-08-27,8.11,8.23,8.6,7.96,46817112
2021-09-03,8.1,7.32,8.2,7.23,64642467
2021-09-10,7.35,7.64,7.86,7.34,43869613
2021-09-17,7.67,7.49,7.94,7.14,60011891
2021-09-24,7.49,7.29,7.65,7.14,29291358
2021-09-30,7.24,7.58,7.63,6.84,52829585
2021-10-08,7.59,7.3,7.7,7.22,11743898
2021-10-15,7.34,8.36,8.86,7.34,127709702
2021-10-22,8.41,7.89,8.51,7.85,54479458
2021-10-29,7.93,7.37,8.07,7.36,34148350
2021-11-05,7.46,8.01,8.43,7.34,53496478
2021-11-12,8.04,8.31,9.29,8.04,141605736
2021-11-19,8.31,8.48,8.97,8.27,77581283
2021-11-26,8.48,8.11,8.51,8.0,44124577
2021-12-03,8.12,7.7,8.3,7.5,47197365
2021-12-10,7.75,8.6,8.74,7.55,86373495
2021-12-17,8.7,7.83,9.2,7.61,167742411
2021-12-24,7.75,7.85,7.95,7.48,83291197
2021-12-31,7.93,7.88,8.04,7.57,77867824
2022-01-07,7.95,7.61,8.25,7.51,91455300
2022-01-14,7.58,7.77,8.04,7.52,75165326
2022-01-21,7.7,6.91,7.86,6.9,64556419
2022-01-28,6.9,6.51,6.9,6.18,37846025
2022-02-11,6.56,6.64,6.77,6.54,21611349
2022-02-18,6.63,6.49,6.73,6.4,20787041
2022-02-25,6.55,6.65,6.91,6.47,35252949
2022-03-04,6.66,6.76,6.9,6.48,25413175
2022-03-11,6.76,6.47,6.86,5.74,36955103
2022-03-18,6.44,6.26,6.56,5.67,38972747
2022-03-25,6.27,6.6,6.86,6.27,40395673
2022-04-01,6.7,6.41,6.78,6.28,71513260
2022-04-08,6.48,6.28,6.71,6.2,29206878
2022-04-15,6.18,5.75,6.3,5.72,31434306
2022-04-22,5.73,5.2,5.98,5.19,38116779
2022-04-29,5.12,4.83,5.12,4.42,31617673
2022-05-06,4.84,5.06,5.12,4.78,9801922
2022-05-13,5.06,5.28,5.57,5.03,50740764
2022-05-20,5.29,5.39,5.42,5.11,20738251
2022-05-27,5.38,5.18,5.93,5.11,66301108
2022-06-02,5.19,5.12,5.19,5.01,19091026
2022-06-10,5.15,5.28,5.38,5.06,32581873
2022-06-17,5.25,5.51,5.54,5.21,27105031
2022-06-24,5.54,5.59,5.71,5.49,28109366
2022-07-01,5.65,5.45,5.7,5.41,37318676
2022-07-08,5.48,5.29,5.54,5.17,37617803
2022-07-15,5.3,4.99,5.45,4.95,27451748
2022-07-22,4.98,5.35,5.45,4.97,31434753
2022-07-29,5.37,5.49,5.56,5.29,22432700
2022-08-05,5.5,5.6,5.63,5.33,28790393
2022-08-12,5.63,5.73,5.85,5.6,29533386
2022-08-19,5.71,5.79,5.98,5.7,31244935
2022-08-26,5.79,5.85,6.08,5.67,35843443
2022-09-02,5.85,5.38,6.44,5.03,159324355
2022-09-09,5.38,5.39,5.73,5.3,64686705
2022-09-16,5.44,5.13,5.49,5.13,24321300
2022-09-23,5.08,4.99,5.29,4.96,27043425
2022-09-30,4.93,4.95,5.03,4.83,27782532
2022-10-14,4.95,5.76,5.82,4.91,72741679
2022-10-21,5.76,5.79,5.99,5.6,35941153
2022-10-28,5.75,5.78,5.86,5.35,49766182
2022-11-04,5.85,6.01,6.12,5.7,96336798
2022-11-11,6.0,6.64,6.88,5.95,117408721
2022-11-18,6.64,6.97,7.08,6.58,73875769
2022-11-25,7.02,6.93,7.15,6.51,78711931
2022-12-02,6.9,6.7,7.05,6.59,80863549
2022-12-09,6.76,6.78,7.01,6.57,99063075
2022-12-16,6.85,6.87,7.04,6.8,69794741
2022-12-23,6.92,6.48,6.93,6.3,41822419
2022-12-30,6.42,6.52,6.57,5.95,46618610
2023-01-06,6.55,6.56,6.79,6.46,32669463
2023-01-13,6.65,6.8,7.12,6.43,65334416
2023-01-20,6.77,7.1,7.36,6.71,101091724
2023-02-03,7.13,7.06,7.19,6.93,43609341
2023-02-10,7.08,7.18,7.34,7.03,42264968
2023-02-17,7.23,7.92,8.12,7.14,80627467
2023-02-24,7.94,7.97,8.15,7.75,52242429
2023-03-03,7.99,7.79,8.12,7.75,38473101
2023-03-10,7.78,7.64,7.89,7.59,35867109
2023-03-17,7.63,7.59,7.82,7.48,36359690
2023-03-24,7.62,7.45,7.73,7.43,37856895
2023-03-31,7.5,7.79,7.81,7.3,35232622
2023-04-07,7.83,7.96,8.06,7.69,34183391
2023-04-14,7.97,7.88,8.02,7.77,33100195
2023-04-21,7.88,7.67,7.94,7.62,29897838
2023-04-28,7.71,7.9,7.93,7.37,35721975
2023-05-05,7.9,7.7,7.97,7.63,11214827
2023-05-12,7.68,7.66,7.83,7.44,28362447
2023-05-19,7.62,7.57,7.69,7.37,24845297
2023-05-26,7.61,7.74,7.85,7.45,29371009
2023-06-02,7.74,7.59,7.84,7.51,21639900
2023-06-09,7.58,7.5,7.73,7.44,26227586
2023-06-16,7.63,7.86,8.06,7.35,58505713
2023-06-21,7.87,7.59,7.87,7.56,15852430
2023-06-30,7.53,8.97,9.08,7.44,112582461
2023-07-07,9.05,7.78,9.15,7.4,178746174
2023-07-14,7.77,7.53,7.91,7.3,47047759
2023-07-21,7.49,7.42,7.7,7.35,34355401
2023-07-28,7.4,7.57,7.65,7.4,21224999
2023-08-04,7.59,7.61,7.69,7.4,29763101
2023-08-11,7.61,7.35,7.62,7.22,24732700
2023-08-18,7.35,7.02,7.54,7.02,22061610
2023-08-25,7.04,6.68,7.07,6.66,22245357
2023-09-01,7.0,6.83,7.1,6.7,23435995
2023-09-08,6.82,6.7,6.88,6.6,17542830
2023-09-15,6.7,6.72,6.78,6.51,24123031
2023-09-22,6.72,6.82,6.83,6.66,15996990
2023-09-28,6.81,6.94,6.98,6.72,18773501
2023-10-13,6.94,6.75,6.98,6.6,28502453
2023-10-20,6.75,6.3,6.81,6.25,20006801
2023-10-27,6.32,6.45,6.46,6.18,21742788
2023-11-03,6.45,6.77,6.82,6.41,25074330
2023-11-10,6.83,6.72,6.85,6.63,18498971
2023-11-17,6.73,7.4,7.43,6.72,48378700
2023-11-24,7.43,7.62,7.76,7.38,65347655
2023-12-01,7.65,7.51,7.7,7.46,30633590
2023-12-08,7.51,7.55,7.78,7.45,32702342
2023-12-15,7.51,7.45,7.72,7.42,29658437
2023-12-22,7.41,7.18,7.54,7.11,33194200
2023-12-29,7.18,7.28,7.32,7.04,26547113
2024-01-05,7.27,7.21,7.43,7.14,17656528
2024-01-12,7.28,7.19,7.3,7.07,21560059
2024-01-19,7.17,6.82,7.21,6.73,30518300
2024-01-26,6.84,6.37,6.84,5.91,31617100
2024-02-02,6.43,5.43,6.43,5.22,38807150
2024-02-08,5.4,5.82,5.82,4.67,56672567
2024-02-23,5.81,5.79,5.89,5.59,31341882
2024-03-01,5.8,5.93,6.18,5.61,38113714
2024-03-08,5.93,6.22,6.29,5.77,42331951
2024-03-15,6.27,6.62,6.87,6.19,45214083
2024-03-22,6.64,6.71,6.9,6.54,30049102
2024-03-29,6.75,6.53,6.78,6.27,20743900
2024-04-03,6.59,6.93,6.96,6.51,19862186
2024-04-12,6.98,7.0,7.38,6.89,38715840
2024-04-19,7.0,6.66,7.03,6.37,26323669
2024-04-26,6.69,6.47,6.89,6.24,49420175
2024-04-30,6.47,6.55,6.91,6.46,28058050
2024-05-10,6.62,6.38,6.82,6.34,39172900
2024-05-17,6.4,6.15,6.42,6.08,24357794
2024-05-24,6.18,6.44,7.1,6.15,68839015
2024-05-31,6.44,6.45,6.54,6.21,25305079
2024-06-07,6.45,6.88,7.03,6.33,74873197
2024-06-14,6.83,6.7,6.97,6.63,35933124
2024-06-21,6.81,7.29,7.6,6.77,105625037
2024-06-28,7.23,7.6,7.86,7.18,84517701
2024-07-05,7.69,7.96,8.13,7.64,62155844
2024-07-12,7.82,6.63,8.12,6.6,104261808
2024-07-19,6.63,6.29,6.74,6.15,39410251
2024-07-26,6.27,6.15,6.33,5.86,30133263
2024-08-02,6.14,6.41,6.62,6.08,22979700
2024-08-09,6.38,6.35,6.56,6.33,16763031
2024-08-16,6.33,6.37,6.54,6.29,10921900
2024-08-23,6.37,6.21,6.43,6.16,12348900
2024-08-30,6.21,6.1,6.23,5.84,17291702
2024-09-06,6.1,6.18,6.28,5.83,16364664
2024-09-13,6.14,6.05,6.3,6.02,13802751
2024-09-20,6.05,5.9,6.09,5.86,8191902
2024-09-27,5.91,6.38,6.5,5.87,34681579
2024-09-30,6.57,6.87,6.9,6.44,18676596
2024-10-11,7.51,6.18,7.55,6.08,64917696
2024-10-18,6.19,6.1,6.29,5.95,35576177
2024-10-25,6.1,6.35,6.39,6.0,53645149
2024-11-01,6.36,6.08,6.48,5.99,47419534
2024-11-08,6.08,6.84,7.11,6.05,124939519
2024-11-15,6.84,7.71,7.9,6.73,199163608
2024-11-22,7.77,7.94,8.35,7.1,136186720
2024-11-29,7.93,7.94,8.18,7.62,68010358
2024-12-06,8.01,8.12,8.42,7.86,76374183
2024-12-13,8.12,8.96,9.25,8.11,101378955
2024-12-20,9.13,7.24,9.3,7.11,138289397
2024-12-27,7.21,7.02,7.23,6.64,79696822
2025-01-03,7.08,6.87,7.6,6.85,63325065
2025-01-10,6.82,7.05,7.3,6.62,56821019
2025-01-17,7.05,6.96,7.25,6.81,41950516
2025-01-24,6.97,6.83,7.15,6.75,31848295
2025-01-27,6.83,6.88,7.03,6.83,8112084
2025-02-07,6.89,7.05,7.15,6.87,22563310
2025-02-14,7.08,7.01,7.29,6.99,34001335
2025-02-21,7.03,7.34,7.79,7.02,110505128
2025-02-28,7.34,7.09,7.47,7.05,61874802
2025-03-07,7.08,7.15,7.49,7.03,49786394
2025-03-14,7.18,7.2,7.3,7.06,31906425
2025-03-21,7.19,7.27,7.59,7.15,58673292
2025-03-28,7.22,7.25,7.53,7.14,56707966
2025-04-03,7.25,7.14,7.3,7.07,26738526
2025-04-11,6.93,6.33,6.93,5.66,56490598
2025-04-18,6.37,6.47,6.86,6.37,36969309
2025-04-25,6.47,6.73,6.97,6.43,34839987
2025-04-30,6.79,6.88,7.1,6.78,29580214
2025-05-09,6.85,6.95,7.06,6.64,34813700
2025-05-16,7.03,6.96,7.04,6.82,27882459
2025-05-23,6.94,6.69,7.1,6.65,39717302
2025-05-30,6.69,6.17,6.77,6.0,93946940
2025-06-06,6.14,6.4,6.53,6.1,57946300
2025-06-13,6.44,6.21,6.59,6.19,35862766
2025-06-20,6.17,5.97,6.25,5.93,32561314
2025-06-27,5.94,6.09,6.19,5.93,29222700
2025-07-04,6.14,6.33,6.45,6.09,47042227
2025-07-11,6.3,6.53,6.55,6.3,30870002
2025-07-18,6.56,6.7,6.84,6.4,40179239
2025-07-25,6.73,6.7,6.78,6.64,27215704
2025-08-01,6.72,6.95,6.99,6.65,49075220
2025-08-08,6.97,6.88,7.18,6.76,44936749
2025-08-15,6.88,6.7,6.98,6.65,35250214
2025-08-22,6.71,6.73,6.84,6.5,64801734
2025-08-29,6.73,6.32,6.79,6.16,67366417
2025-09-05,6.32,6.37,6.49,6.23,35825976
2025-09-12,6.38,6.45,6.61,6.36,36892603
2025-09-19,6.45,6.21,6.5,6.16,32359940
2025-09-26,6.19,6.18,6.32,6.01,26245660
2025-09-30,6.17,6.19,6.21,6.05,9034900
2025-10-10,6.24,6.4,6.44,6.15,15667082
2025-10-17,6.31,6.4,6.6,6.2,41175218
2025-10-24,6.44,6.53,6.6,6.29,33549597
2025-10-31,6.52,6.54,6.58,6.31,35329097
2025-11-07,6.58,6.76,6.81,6.45,40749542
2025-11-14,6.69,7.66,7.66,6.69,95527574
2025-11-21,8.41,6.7,8.43,6.63,218313716
2025-11-28,7.05,7.55,7.58,6.86,127268740
2025-12-05,7.52,7.26,7.64,7.18,64236302
2025-12-12,7.36,6.92,7.45,6.75,57299374
2025-12-19,6.87,7.93,7.97,6.65,135213660
2025-12-26,7.94,7.35,7.97,7.14,95920348
2025-12-31,7.34,7.03,7.37,7.0,40035700
2026-01-09,7.07,7.35,7.53,7.0,76842790
2026-01-16,7.4,7.06,7.45,7.03,86367366
2026-01-22,7.06,7.08,7.33,6.92,49722506
