日期,开盘,收盘,最高,最低,周成交量
2019-01-18,701.7,680.67,706.03,670.66,6079124
2019-01-25,681.83,676.96,693.32,672.57,6363704
2019-02-01,680.92,637.22,681.61,618.5,5665157
2019-02-15,643.49,670.67,677.77,642.19,5829515
2019-02-22,677.78,727.05,735.66,675.7,11277997
2019-03-01,737.78,784.46,795.9,729.08,16075621
2019-03-08,789.31,801.33,854.19,786.41,18546963
2019-03-15,814.47,812.35,884.35,799.36,15765199
2019-03-22,818.08,856.47,856.91,809.76,11249929
2019-03-29,851.77,888.82,918.46,828.67,15559913
2019-04-04,904.27,967.37,986.09,901.89,13874219
2019-04-12,977.58,909.79,981.33,896.99,13685693
2019-04-19,924.78,926.28,951.32,885.08,10404180
2019-04-26,928.9,815.09,930.41,814.94,7391448
2019-04-30,818.59,793.58,820.13,777.13,2622108
2019-05-10,761.43,795.93,801.99,719.59,8775124
2019-05-17,782.01,774.18,812.01,770.08,8220224
2019-05-24,776.68,765.2,802.01,764.43,7413716
2019-05-31,767.18,804.86,808.36,761.91,8037496
2019-06-06,821.97,735.82,824.91,733.62,5917297
2019-06-14,740.58,772.79,800.57,734.16,7147726
2019-06-21,766.11,800.23,805.55,752.72,5781144
2019-06-28,795.12,785.12,815.85,778.78,5944555
2019-07-05,798.96,843.17,875.97,795.74,9766107
2019-07-12,839.14,792.27,841.86,784.72,6023768
2019-07-19,795.38,800.37,837.29,793.74,6388201
2019-07-26,797.45,818.51,819.55,773.76,5064017
2019-08-02,820.32,784.46,826.35,777.25,4846546
2019-08-09,782.53,762.26,800.23,747.84,4353961
2019-08-16,764.66,775.73,783.37,755.12,4133621
2019-08-23,781.75,821.6,835.11,778.07,7795196
2019-08-30,809.77,868.08,879.14,809.55,12842545
2019-09-06,865.9,892.12,907.42,864.57,12197801
2019-09-12,895.98,885.99,921.5,877.35,7548965
2019-09-20,888.2,863.03,893.54,852.69,6740190
2019-09-27,856.42,785.76,864.13,781.95,5748221
2019-09-30,787.64,775.0,791.07,774.76,652692
2019-10-11,780.69,778.19,783.2,761.25,2609243
2019-10-18,783.18,750.96,797.32,746.66,3664013
2019-10-25,747.96,747.89,755.23,737.47,3149963
2019-11-01,753.4,730.44,759.09,718.75,3316492
2019-11-08,733.23,732.52,749.43,724.63,3180621
2019-11-15,726.18,707.53,727.18,700.71,2599794
2019-11-22,704.07,714.01,720.76,701.48,3367888
2019-11-29,710.02,698.71,716.52,692.8,2839725
2019-12-06,705.3,715.76,716.59,688.88,3575809
2019-12-13,717.88,729.12,730.12,708.24,4370424
2019-12-20,731.73,751.3,767.53,729.42,8555334
2019-12-27,750.03,737.83,753.66,733.45,5379602
2020-01-03,733.27,768.07,769.42,723.28,5503950
2020-01-10,789.1,778.19,813.67,772.06,13068586
2020-01-17,774.75,765.89,777.98,759.77,6380362
2020-01-23,763.19,735.5,769.33,727.9,4653760
2020-02-07,661.87,682.23,683.17,629.98,6495413
2020-02-14,679.49,681.9,690.7,676.38,5701642
2020-02-21,687.71,749.27,751.87,686.9,10571250
2020-02-28,743.64,675.51,759.19,675.15,11053407
2020-03-06,685.52,729.0,734.77,683.3,8460495
2020-03-13,717.79,696.13,741.68,674.32,10953077
2020-03-20,702.47,661.68,705.66,636.14,9852031
2020-03-27,646.15,645.46,663.05,634.95,5850456
2020-04-03,635.81,643.24,655.19,621.48,5444487
2020-04-10,653.73,694.18,708.09,651.7,11306448
2020-04-17,682.77,681.22,701.9,674.5,14329640
2020-04-24,682.5,720.96,726.24,676.38,14281132
2020-04-30,708.37,683.59,714.2,650.71,9789992
2020-05-08,676.65,704.17,710.94,675.83,6396024
2020-05-15,706.94,731.68,742.74,704.59,12225616
2020-05-22,731.13,694.67,755.4,691.41,11476435
2020-05-29,696.34,700.32,703.25,679.25,6721265
2020-06-05,701.08,698.66,729.35,692.58,9090301
2020-06-12,701.06,691.5,702.53,680.21,6718573
2020-06-19,687.67,711.72,730.71,682.94,11541203
2020-06-24,711.7,711.2,727.06,705.86,6084289
2020-07-03,713.23,734.23,739.47,711.16,10658124
2020-07-10,741.14,821.7,852.47,739.7,21900562
2020-07-17,828.54,800.48,884.35,775.79,17388710
2020-07-24,811.47,857.85,898.07,809.35,24014273
2020-07-31,847.69,839.5,873.24,812.81,16595913
2020-08-07,849.26,955.49,967.69,844.07,29217285
2020-08-14,952.87,934.91,1008.02,875.58,25499096
2020-08-21,937.49,916.51,972.57,908.5,19462367
2020-08-28,917.09,881.64,925.98,832.7,15418419
2020-09-04,887.39,933.97,942.38,883.41,19200674
2020-09-11,926.21,848.25,931.18,833.09,19666588
2020-09-18,849.46,849.78,862.38,822.13,10159878
2020-09-25,852.62,834.64,891.9,823.41,10880720
2020-09-30,832.53,862.58,873.64,814.68,6413074
2020-10-09,870.29,882.58,883.17,866.62,2883905
2020-10-16,881.82,871.34,928.91,865.85,12922400
2020-10-23,877.77,838.58,884.19,837.21,9364202
2020-10-30,828.81,794.08,855.62,793.42,9507433
2020-11-06,789.06,787.83,814.15,766.66,9198750
2020-11-13,785.21,777.04,809.58,759.49,7532586
2020-11-20,775.8,792.31,804.27,755.77,7855002
2020-11-27,787.83,801.22,814.38,773.49,9940627
2020-12-04,797.68,792.26,809.94,777.07,8808210
2020-12-11,791.94,738.08,794.75,731.54,6858324
2020-12-18,734.12,734.69,757.0,714.44,5246150
2020-12-25,735.99,763.68,782.25,725.2,7449133
2020-12-31,779.34,814.07,817.67,766.3,10397953
2021-01-08,825.12,794.54,861.46,791.97,17945931
2021-01-15,801.98,788.3,840.12,776.52,15233544
2021-01-22,794.88,786.69,825.1,784.6,12787268
2021-01-29,792.22,704.03,802.41,694.99,9254716
2021-02-05,700.09,647.99,707.86,645.44,5650312
2021-02-10,645.89,668.14,671.4,636.95,2890255
2021-02-19,678.76,700.31,700.41,676.01,2394221
2021-02-26,703.42,688.91,712.97,679.51,7050572
2021-03-05,693.77,712.68,717.42,690.0,6099666
2021-03-12,717.54,665.78,717.81,654.57,5080654
2021-03-19,664.32,693.02,701.45,661.76,6077089
2021-03-26,689.86,681.94,698.9,675.11,4869187
2021-04-02,683.57,671.99,696.99,665.56,5299546
2021-04-09,675.75,681.97,692.66,674.94,4918008
2021-04-16,682.62,689.38,690.87,666.96,6286282
2021-04-23,688.34,696.98,711.94,686.78,7940876
2021-04-30,700.4,687.73,702.9,672.15,7131098
2021-05-07,690.0,688.58,700.95,687.37,3514497
2021-05-14,693.26,729.99,730.07,691.25,9972642
2021-05-21,732.02,711.33,740.16,709.92,9447476
2021-05-28,716.6,726.35,745.79,715.79,10443261
2021-06-04,732.55,716.66,747.71,710.11,9261242
2021-06-11,720.66,723.14,739.81,718.0,8992616
2021-06-18,719.57,728.87,729.91,710.06,6720071
2021-06-25,727.8,732.82,750.31,723.46,9569658
2021-07-02,733.09,690.49,739.64,689.99,7970889
2021-07-09,690.9,705.49,711.7,689.27,6647832
2021-07-16,709.0,731.21,738.41,700.24,9838876
2021-07-23,736.73,755.87,765.46,733.62,17025051
2021-07-30,755.96,723.04,780.16,705.02,15772538
2021-08-06,720.84,773.52,777.02,716.98,13897105
2021-08-13,774.76,800.91,806.04,766.26,17617420
2021-08-20,804.39,829.4,840.36,774.53,22220090
2021-08-27,831.33,878.29,900.39,818.28,25306300
2021-09-03,881.71,866.06,900.13,851.68,19640417
2021-09-10,867.87,866.46,885.62,837.87,16521157
2021-09-17,861.46,856.87,899.69,841.13,14337019
2021-09-24,846.93,855.38,886.15,845.07,6424802
2021-09-30,849.51,806.4,857.22,796.77,8366585
2021-10-08,813.24,812.16,818.36,804.98,1606417
2021-10-15,811.5,880.83,889.13,791.25,13517769
2021-10-22,889.83,881.53,925.67,880.65,14428297
2021-10-29,880.13,890.65,896.99,858.2,12949240
2021-11-05,889.37,951.88,977.96,884.04,20666196
2021-11-12,942.42,1033.68,1036.24,939.51,16939389
2021-11-19,1033.43,997.94,1042.21,970.34,15059223
2021-11-26,994.88,978.47,1013.99,970.82,12452721
2021-12-03,965.42,1021.83,1026.23,963.79,16895942
2021-12-10,1017.01,1006.29,1032.64,983.98,14597142
2021-12-17,1004.92,980.99,1005.24,980.02,10465888
2021-12-24,978.01,985.04,1006.32,959.75,10714400
2021-12-31,978.23,1022.08,1033.74,973.87,12785266
2022-01-07,1021.67,944.43,1028.94,941.27,9253080
2022-01-14,940.12,922.08,953.07,919.84,8183010
2022-01-21,920.58,860.0,950.89,854.58,8480266
2022-01-28,855.98,815.98,892.69,806.19,7739718
2022-02-11,824.79,818.79,850.35,817.35,5672250
2022-02-18,819.68,857.54,870.17,819.68,7908075
2022-02-25,858.54,907.31,946.09,858.05,12294667
2022-03-04,921.15,883.19,925.9,876.85,10163890
2022-03-11,885.22,825.99,888.06,764.05,9102306
2022-03-18,818.26,826.19,837.28,760.28,8267242
2022-03-25,829.03,833.99,865.91,825.28,7425356
2022-04-01,828.05,838.65,855.93,809.59,6158934
2022-04-08,836.47,829.47,856.69,814.92,3596495
2022-04-15,830.95,818.88,830.95,797.95,6692596
2022-04-22,811.92,769.96,835.44,759.87,8582579
2022-04-29,758.68,748.23,758.68,669.01,9137590
2022-05-06,747.96,754.56,781.63,746.49,2935373
2022-05-13,751.19,786.19,787.77,750.82,6595407
2022-05-20,788.19,796.26,797.11,768.92,6381851
2022-05-27,794.54,820.14,830.06,762.02,9050021
2022-06-02,828.7,868.0,874.12,824.24,9423453
2022-06-10,877.89,873.21,879.89,837.13,13943853
2022-06-17,873.71,879.05,900.53,856.68,9575189
2022-06-24,881.95,894.94,913.22,863.46,11647171
2022-07-01,894.79,942.93,951.16,873.75,10825161
2022-07-08,944.52,939.29,962.71,929.07,9578523
2022-07-15,937.82,915.12,938.05,899.16,9518332
2022-07-22,914.67,952.48,980.98,908.05,12722020
2022-07-29,952.87,979.91,1007.1,947.04,9682310
2022-08-05,983.67,981.09,1025.29,944.22,19518002
2022-08-12,972.99,1026.51,1044.66,967.61,16517950
2022-08-19,1032.46,994.88,1046.87,987.42,12365310
2022-08-26,986.83,941.64,1007.69,938.3,9144638
2022-09-02,928.88,920.32,954.03,903.14,7094231
2022-09-09,919.31,915.75,945.82,906.91,5970583
2022-09-16,912.85,843.94,917.44,843.45,5221115
2022-09-23,843.67,833.63,859.6,814.2,5459942
2022-09-30,828.79,758.11,829.67,757.96,5407174
2022-10-14,763.55,774.6,776.25,717.98,6559744
2022-10-21,771.18,748.42,788.77,736.03,7555904
2022-10-28,752.23,751.84,799.16,743.61,9939729
2022-11-04,750.49,830.66,834.09,749.48,12174952
2022-11-11,828.78,835.22,847.2,811.26,10720521
2022-11-18,835.32,836.97,858.75,820.38,10089602
2022-11-25,831.55,818.59,856.7,818.21,10023084
2022-12-02,808.67,828.83,837.47,798.08,8014746
2022-12-09,830.6,833.59,850.36,824.64,8314439
2022-12-16,833.48,801.49,835.78,795.71,6595215
2022-12-23,801.57,762.59,802.2,755.88,4192346
2022-12-30,766.69,799.61,803.47,766.69,5446953
2023-01-06,803.87,829.09,835.14,800.49,5663429
2023-01-13,828.07,821.74,833.24,815.9,6608935
2023-01-20,822.36,848.16,851.48,820.48,6363819
2023-02-03,867.14,886.34,900.09,863.92,11812739
2023-02-10,883.8,892.1,900.39,874.15,7768789
2023-02-17,895.26,891.41,911.13,868.32,9906604
2023-02-24,889.32,934.82,939.42,879.39,11751647
2023-03-03,934.86,940.94,952.86,916.75,12629214
2023-03-10,949.74,937.45,966.36,925.49,15708471
2023-03-17,932.35,910.52,955.75,906.57,11511939
2023-03-24,911.02,920.71,936.0,895.97,12143420
2023-03-31,919.22,897.16,922.42,881.99,7554596
2023-04-07,895.27,902.48,918.91,894.6,6456365
2023-04-14,906.11,876.94,912.49,870.85,8133610
2023-04-21,862.06,853.27,881.96,850.94,10344309
2023-04-28,850.86,838.19,850.86,800.46,9642037
2023-05-05,833.64,832.6,849.33,828.64,3522930
2023-05-12,832.74,839.38,874.3,832.55,13627611
2023-05-19,837.28,875.64,891.23,831.3,14715609
2023-05-26,870.95,855.3,875.74,846.28,9732588
2023-06-02,857.46,865.62,876.86,838.78,10798764
2023-06-09,864.38,839.28,872.51,824.13,9127352
2023-06-16,839.41,864.44,867.1,837.86,7170596
2023-06-21,862.4,871.42,884.28,861.64,6737133
2023-06-30,869.06,900.47,902.9,864.61,15488781
2023-07-07,900.62,886.62,912.75,878.7,10562143
2023-07-14,885.95,865.46,896.83,864.64,7165218
2023-07-21,857.76,839.82,873.52,835.88,6298494
2023-07-28,835.71,845.63,852.78,829.62,5267309
2023-08-04,846.33,839.45,852.91,835.45,4725630
2023-08-11,838.09,819.22,839.81,819.15,4124391
2023-08-18,815.69,826.46,842.81,787.83,6262896
2023-08-25,829.55,766.09,845.53,763.08,8171262
2023-09-01,802.53,793.89,806.3,773.58,6704523
2023-09-08,794.53,818.8,821.56,794.53,6068918
2023-09-15,818.19,793.9,819.93,790.66,4525127
2023-09-22,792.5,783.06,798.59,769.4,3526789
2023-09-28,782.6,778.57,783.08,766.68,3116136
2023-10-13,781.02,773.72,790.3,772.78,4237996
2023-10-20,775.08,738.49,787.78,737.83,5101597
2023-10-27,736.64,750.38,753.82,717.93,5648854
2023-11-03,745.86,772.3,779.11,745.86,9167964
2023-11-10,772.92,773.61,784.31,764.74,5883788
2023-11-17,774.92,806.92,820.71,772.17,8679130
2023-11-24,807.21,799.45,824.15,796.46,6676968
2023-12-01,799.89,794.42,812.98,784.15,6744742
2023-12-08,794.88,781.33,810.32,780.29,7893239
2023-12-15,777.91,783.75,809.76,771.56,6145598
2023-12-22,782.94,755.22,782.94,731.69,5395788
2023-12-29,754.65,770.33,771.74,737.41,5318401
2024-01-05,771.92,748.23,796.79,743.76,5458731
2024-01-12,744.82,736.8,745.27,709.3,4676375
2024-01-19,731.24,666.24,731.24,655.32,4925977
2024-01-26,665.52,675.73,683.59,615.2,5574349
2024-02-02,675.36,571.62,680.63,554.12,5599126
2024-02-08,566.12,618.92,625.23,507.81,8122636
2024-02-23,623.05,649.45,650.32,608.55,7062562
2024-03-01,652.69,673.28,682.61,634.85,8211762
2024-03-08,672.62,667.48,683.03,657.57,6946634
2024-03-15,667.02,681.63,692.91,664.66,6795247
2024-03-22,680.86,681.09,699.63,678.18,6773465
2024-03-29,678.69,667.23,682.59,632.08,6310953
2024-04-03,668.86,669.98,679.81,664.61,3124090
2024-04-12,667.96,639.87,669.64,636.41,4989023
2024-04-19,641.5,648.74,653.29,598.51,8489031
2024-04-26,663.67,677.31,694.05,659.02,16781087
2024-04-30,669.18,668.95,683.86,666.26,4733919
2024-05-10,674.54,685.36,692.91,671.31,10365814
2024-05-17,679.71,670.17,680.45,657.56,6523001
2024-05-24,673.39,672.08,696.24,667.16,10212882
2024-05-31,670.11,679.44,682.22,652.27,9713859
2024-06-07,680.6,678.23,705.89,659.93,12007173
2024-06-14,673.65,684.05,702.26,666.83,7704543
2024-06-21,679.98,643.78,687.29,641.43,6292004
2024-06-28,642.65,640.69,646.06,616.44,6479990
2024-07-05,639.25,619.56,645.91,605.68,5514602
2024-07-12,617.7,602.39,617.7,577.02,5712172
2024-07-19,602.8,609.16,612.3,578.91,4286649
2024-07-26,608.1,628.93,629.16,598.5,5663341
2024-08-02,630.25,657.24,669.39,627.44,9061974
2024-08-09,654.49,632.24,665.01,632.11,8496685
2024-08-16,630.66,613.42,636.47,612.53,5848919
2024-08-23,611.62,584.49,618.34,581.44,4681590
2024-08-30,583.82,597.77,604.82,567.68,5110680
2024-09-06,596.57,581.49,600.01,580.84,4946838
2024-09-13,578.33,582.94,592.86,576.45,4783919
2024-09-20,583.91,593.64,596.37,579.16,3738520
2024-09-27,593.51,663.09,667.11,592.76,9076809
2024-09-30,694.34,730.14,733.08,678.68,4112950
2024-10-11,799.76,710.47,814.96,700.12,16972419
2024-10-18,725.95,775.45,794.67,725.95,22304921
2024-10-25,786.43,788.51,816.37,772.64,21492160
2024-11-01,792.78,776.1,838.96,771.77,19703667
2024-11-08,771.68,840.97,846.52,771.68,19011942
2024-11-15,848.82,768.7,863.47,767.97,16063591
2024-11-22,768.58,778.86,809.01,744.15,11189102
2024-11-29,766.98,769.02,774.88,730.15,10603097
2024-12-06,769.76,834.19,839.61,769.76,16641776
2024-12-13,832.79,866.6,887.18,821.91,24368299
2024-12-20,864.23,810.57,872.27,793.24,13923777
2024-12-27,812.58,805.34,812.72,779.09,15489226
2025-01-03,801.44,736.69,803.07,733.65,10093135
2025-01-10,734.66,783.91,798.98,729.14,13306749
2025-01-17,776.07,797.64,826.7,771.89,14830535
2025-01-24,796.8,794.43,808.81,782.47,11698098
2025-01-27,792.03,776.09,800.94,776.09,1746600
2025-02-07,775.61,813.69,822.98,770.3,9726643
2025-02-14,832.85,813.26,852.32,807.84,14918437
2025-02-21,811.23,856.1,860.39,804.09,13971771
2025-02-28,853.7,814.43,872.04,812.41,13447977
2025-03-07,813.61,867.04,883.96,811.73,13612308
2025-03-14,873.21,919.81,951.84,867.73,22039030
2025-03-21,919.77,899.3,928.48,895.91,17399386
2025-03-28,899.03,857.25,899.03,850.46,12466105
2025-04-03,850.41,848.92,872.92,825.45,6665529
2025-04-11,805.14,871.99,880.21,751.86,18297495
2025-04-18,870.71,840.67,881.58,832.59,11179239
2025-04-25,838.62,832.68,856.23,823.82,8556343
2025-04-30,838.89,854.4,855.8,813.57,5191614
2025-05-09,857.42,923.31,945.39,857.11,19135506
2025-05-16,908.36,890.38,972.06,889.99,24249808
2025-05-23,893.85,891.37,922.94,883.09,16757093
2025-05-30,888.85,894.27,901.12,880.51,12514298
2025-06-06,898.17,892.56,910.4,884.96,10638770
2025-06-13,896.87,924.73,932.19,877.4,14702468
2025-06-20,927.32,979.12,1006.61,910.46,24690649
