日期,开盘,收盘,最高,最低,周成交量
2024-09-20,6.75,6.69,6.8,6.63,239309514
2024-09-27,6.68,7.72,7.75,6.61,771353726
2024-09-30,8.48,9.26,9.26,8.02,1056429315
2024-10-11,11.11,9.27,11.24,9.17,3694349575
2024-10-18,9.27,10.21,10.58,9.0,2083741453
2024-10-25,10.36,10.24,10.99,9.99,1928134320
2024-11-01,10.16,9.71,10.38,9.7,1345404816
2024-11-08,9.68,10.6,11.05,9.68,1655655561
2024-11-15,10.58,10.2,11.13,10.18,1226485956
2024-11-22,10.21,10.02,10.52,9.9,813234414
2024-11-29,10.0,10.4,10.57,9.71,773952625
2024-12-06,10.37,10.48,10.57,10.25,583542465
2024-12-13,10.45,10.23,10.5,10.2,423502956
2024-12-20,10.2,10.42,10.56,9.96,730235765
2024-12-27,10.41,10.51,10.76,10.22,590197398
2025-01-03,10.48,9.72,10.63,9.7,611291570
2025-01-10,9.75,9.81,10.1,9.61,553399787
2025-01-17,9.67,9.98,10.22,9.66,588905631
2025-01-24,10.02,10.04,10.25,9.93,634798347
2025-01-27,10.05,9.84,10.09,9.84,115918272
2025-02-07,10.1,10.5,10.67,10.04,548185558
2025-02-14,10.5,10.54,10.73,10.39,582233963
2025-02-21,10.6,11.28,11.33,10.38,865822264
2025-02-28,11.29,11.12,11.74,11.08,797513950
2025-03-07,11.12,11.39,11.59,10.82,545016718
2025-03-14,11.37,11.22,11.45,10.96,396691251
2025-03-21,11.2,10.73,11.37,10.67,390021681
2025-03-28,10.69,10.6,10.84,10.56,355920274
2025-04-03,10.52,10.49,10.67,10.42,267342357
2025-04-11,10.12,10.41,10.57,9.04,794982209
2025-04-18,10.46,10.38,10.55,10.25,368711308
2025-04-25,10.41,10.33,10.54,10.27,383765058
2025-04-30,10.33,10.42,10.44,10.24,149281153
2025-05-09,10.44,10.37,10.77,10.36,263362860
2025-05-16,10.45,10.24,10.52,10.2,322172122
2025-05-23,10.24,10.1,10.31,10.1,249100312
2025-05-30,10.1,10.1,10.19,10.02,268023428
2025-06-06,10.09,10.26,10.31,10.07,169671033
2025-06-13,10.28,10.03,10.36,9.97,268161335
2025-06-20,10.02,9.87,10.05,9.86,288830428
2025-06-27,9.87,10.19,10.36,9.82,357284765
2025-07-04,10.19,10.16,10.35,10.07,353688727
2025-07-11,10.11,10.27,10.31,10.06,413110546
2025-07-18,10.3,10.39,10.44,10.16,654052697
2025-07-25,10.39,10.87,10.92,10.36,839245825
2025-08-01,10.92,10.69,11.06,10.61,674241668
2025-08-08,10.65,10.75,11.01,10.64,427383265
2025-08-15,10.78,11.35,11.43,10.74,765601591
2025-08-22,11.45,12.97,13.0,11.38,1233831968
2025-08-29,13.12,13.84,14.1,12.89,2023971481
2025-09-05,13.85,12.98,14.1,12.33,1204708092
2025-09-12,12.95,13.76,14.0,12.73,1101035549
2025-09-19,13.97,14.03,14.75,13.7,1310976383
2025-09-26,14.0,14.94,15.28,13.9,1367852361
2025-09-30,14.89,15.37,15.47,14.63,473104574
2025-10-10,15.68,14.95,16.31,14.83,573600308
2025-10-17,14.37,14.01,15.31,13.96,1308824874
2025-10-24,14.3,15.04,15.08,13.95,969057388
2025-10-31,15.3,14.57,15.39,14.54,1073205300
2025-11-07,14.43,14.57,14.82,13.92,1075920238
2025-11-14,14.62,14.0,14.72,13.99,977879342
2025-11-21,14.01,13.23,14.16,13.18,1018206761
2025-11-28,13.26,13.64,13.89,13.08,1001529841
2025-12-05,13.64,13.65,13.79,13.3,932195767
2025-12-12,13.66,13.87,13.99,13.53,998252888
2025-12-19,13.7,13.5,13.83,13.25,764777136
2025-12-26,13.53,13.88,13.98,13.53,752854232
2025-12-31,13.87,13.86,14.09,13.81,407930503
2026-01-09,13.98,15.18,15.27,13.96,942030544
2026-01-16,15.31,15.58,15.77,15.01,955172264
2026-01-22,15.54,15.87,16.21,15.15,787492868
