日期,开盘,收盘,最高,最低,周成交量
2024-08-16,6.3,6.36,6.36,6.27,2896879
2024-08-23,6.4,6.27,6.4,6.21,3510238
2024-08-29,6.28,6.61,6.68,6.23,949600
2024-09-06,6.41,6.24,6.41,6.18,4263300
2024-09-13,6.15,6.19,6.19,6.07,3345970
2024-09-20,6.17,6.28,6.28,6.05,2222076
2024-09-27,6.28,6.86,6.86,6.28,1317752
2024-09-30,7.04,7.3,7.53,7.04,1139485
2024-10-11,7.6,7.43,8.03,7.05,2512646
2024-10-18,7.3,7.67,7.67,7.1,4897984
2024-10-25,7.67,7.7,7.85,7.39,3035319
2024-11-01,7.69,7.69,7.82,7.31,3626982
2024-11-08,7.73,8.09,8.17,7.73,2560028
2024-11-15,8.11,7.97,8.31,7.92,4712731
2024-11-22,7.81,7.71,7.87,7.61,6162717
2024-11-29,7.77,7.82,7.82,7.61,2505300
2024-12-06,7.82,7.9,7.9,7.81,44392
2024-12-13,7.34,7.9,7.95,7.34,682567
2024-12-19,7.78,7.8,7.82,7.72,690575
2024-12-27,7.83,7.85,7.87,7.77,1438565
2025-01-03,7.52,7.5,7.52,7.5,212642
2025-01-09,7.41,7.43,7.96,7.26,33742
2025-01-17,7.96,7.57,7.96,7.29,59029
2025-01-23,7.6,7.61,7.71,7.59,219985
2025-02-07,7.65,8.12,8.13,7.65,2245537
2025-02-14,8.05,8.29,8.3,8.05,1939200
2025-02-21,8.3,8.72,8.72,8.3,2110307
2025-02-28,8.8,8.54,8.81,8.54,3058174
2025-03-07,8.54,8.68,8.71,8.5,2315576
2025-03-14,8.58,8.58,8.58,8.37,239434
2025-03-21,8.61,8.54,8.71,8.42,1548953
2025-03-27,8.35,8.37,8.38,8.31,62729
2025-04-02,8.35,8.35,8.43,8.29,474679
2025-04-11,8.35,7.96,8.35,7.6,959300
2025-04-18,8.09,8.02,8.16,8.02,924084
2025-04-25,8.09,8.23,8.4,8.04,1170500
2025-04-30,8.16,8.22,8.22,8.13,1113100
2025-05-09,8.32,8.36,8.39,8.04,351400
2025-05-16,8.17,8.17,8.4,8.15,611024
2025-05-23,8.12,8.25,8.4,8.12,1013722
2025-05-30,8.25,8.39,8.39,8.25,1019274
2025-06-06,8.13,8.43,8.62,8.13,301100
2025-06-13,8.54,8.8,8.88,8.5,1509295
2025-06-19,8.77,8.63,8.77,8.63,136615
2025-06-27,8.54,8.72,8.81,8.54,936648
2025-07-04,8.84,8.93,8.93,8.74,2886842
2025-07-11,8.87,8.97,8.99,8.83,1596559
2025-07-18,9.02,9.35,9.37,9.0,1442568
2025-07-25,9.34,9.42,9.48,9.26,1219439
2025-08-01,9.6,9.52,9.69,9.35,4467028
2025-08-08,9.33,9.58,9.68,9.33,741441
2025-08-15,9.58,9.82,9.82,9.55,1375245
2025-08-22,9.78,10.02,10.03,9.78,2306017
2025-08-29,10.22,10.13,10.28,9.88,7798336
2025-09-05,10.18,9.98,10.34,9.6,9326280
2025-09-12,9.99,10.26,10.29,9.93,3508003
2025-09-19,10.26,10.27,10.4,10.19,1603258
2025-09-26,10.23,10.33,10.5,10.12,2029848
2025-09-30,10.3,10.65,10.68,10.3,1300933
2025-10-10,10.64,10.73,10.85,10.64,658766
2025-10-17,10.9,10.17,10.9,10.1,1388430
2025-10-24,10.0,10.24,10.5,9.99,663112
2025-10-31,10.3,10.36,10.87,10.18,421642
2025-11-07,10.29,10.2,10.8,9.36,279725
2025-11-14,10.11,10.21,10.28,9.95,1268792
2025-11-21,10.01,9.75,11.0,9.62,426853
2025-11-28,9.57,9.8,9.97,9.57,946661
2025-12-05,9.89,9.95,9.95,9.75,28600
2025-12-12,10.08,9.96,10.08,9.83,532119
2025-12-19,10.0,9.89,10.0,9.7,402702
2025-12-26,10.04,10.05,10.58,10.01,78000
2025-12-31,10.22,10.03,10.49,9.71,121694
2026-01-09,10.03,10.6,10.67,10.03,1413052
2026-01-16,10.79,11.06,11.09,10.64,2686551
2026-01-22,11.04,11.28,11.32,10.93,1999126
