日期,开盘,收盘,最高,最低,周成交量
2018-06-22,20.62,19.15,20.77,18.1,6857705
2018-06-29,19.65,19.88,20.0,18.44,7179965
2018-07-06,19.88,19.11,20.75,18.6,10477225
2018-07-13,18.79,19.18,19.42,17.88,10525592
2018-07-20,19.05,19.55,21.29,18.7,18131857
2018-07-27,19.49,17.94,20.1,17.61,9998777
2018-08-03,17.94,15.78,17.94,15.57,6514797
2018-08-10,15.71,16.15,16.18,14.97,6451843
2018-08-17,15.82,15.72,16.9,15.33,7529286
2018-08-24,15.67,16.25,17.13,15.31,10481293
2018-08-31,16.28,16.78,17.6,16.1,10443088
2018-09-07,16.69,15.91,16.77,15.61,9532790
2018-09-14,15.75,16.1,16.7,15.36,8001632
2018-09-21,16.1,15.93,16.62,15.5,7278533
2018-09-28,16.25,15.44,16.25,15.25,4208697
2018-10-12,15.01,13.26,15.29,12.56,4243959
2018-10-19,13.2,13.75,14.5,12.61,5923725
2018-10-26,13.76,13.73,14.45,13.17,6446877
2018-11-02,13.55,13.55,13.94,12.24,11420177
2018-11-09,13.57,13.68,14.06,13.21,9173362
2018-11-16,13.75,15.09,15.48,13.61,11302687
2018-11-23,14.88,13.13,14.93,13.03,9039878
2018-11-30,13.13,14.51,14.58,13.04,14682469
2018-12-07,14.96,14.27,15.36,13.88,18336519
2018-12-14,14.01,14.94,15.19,13.95,17766587
2018-12-21,14.77,15.72,15.88,14.23,25394080
2018-12-28,15.7,15.37,17.2,15.29,41264092
2019-01-04,15.51,14.47,16.28,13.7,17107221
2019-01-11,14.68,15.61,15.74,14.45,26465501
2019-01-18,15.55,14.4,15.99,14.11,19590961
2019-01-25,14.4,13.76,14.78,13.75,9731051
2019-02-01,13.83,11.92,13.95,11.48,10209384
2019-02-15,12.14,12.87,13.05,12.03,12652163
2019-02-22,13.2,14.03,14.12,13.01,23027753
2019-03-01,14.08,14.22,14.67,13.9,25075890
2019-03-08,14.27,14.98,16.26,14.27,32191682
2019-03-15,14.94,15.02,16.68,14.5,27735458
2019-03-22,15.0,15.64,15.97,14.96,17886265
2019-03-29,15.08,14.77,15.31,13.95,20014128
2019-04-04,14.89,15.75,15.98,14.81,21698274
2019-04-12,15.98,15.1,17.32,15.0,41224047
2019-04-19,15.38,17.79,18.32,14.9,57803574
2019-04-26,17.6,16.47,19.04,15.96,45434915
2019-04-30,16.02,13.76,16.23,13.53,13624839
2019-05-10,13.0,13.06,13.32,12.13,19973438
2019-05-17,12.88,12.92,13.64,12.65,19709807
2019-05-24,12.76,12.65,13.7,12.29,17085740
2019-05-31,12.8,13.15,13.45,12.53,15035034
2019-06-06,13.17,15.76,17.51,13.02,58334578
2019-06-14,15.38,16.57,18.78,15.38,85875166
2019-06-21,16.73,15.9,16.94,15.2,40588967
2019-06-28,16.18,14.79,16.18,14.2,31463040
2019-07-05,15.3,14.44,15.49,14.03,19264340
2019-07-12,14.25,13.8,14.43,13.4,12117672
2019-07-19,13.82,13.85,14.28,13.56,10757862
2019-07-26,13.93,13.94,14.14,13.06,11209711
2019-08-02,13.94,14.43,15.49,13.91,28184506
2019-08-09,14.3,15.01,16.31,13.21,45520589
2019-08-16,15.21,15.53,16.78,14.9,46225607
2019-08-23,15.78,15.11,16.26,15.01,32521787
2019-08-30,14.65,14.16,15.07,14.08,18222390
2019-09-06,14.08,15.76,15.82,14.08,25760345
2019-09-12,15.8,16.07,16.79,15.55,28581088
2019-09-20,16.13,17.04,18.2,15.67,47764760
2019-09-27,16.84,16.07,18.95,15.56,58782445
2019-09-30,16.24,17.68,17.68,16.06,6406257
2019-10-11,18.92,17.6,20.81,17.27,63339558
2019-10-18,17.72,16.6,19.08,16.22,44262124
2019-10-25,16.62,16.8,17.49,15.89,24193178
2019-11-01,16.77,16.02,17.39,15.61,21269323
2019-11-08,16.08,15.83,16.82,15.72,17938465
2019-11-15,15.62,14.83,15.62,14.7,16616817
2019-11-22,14.8,14.69,15.31,14.57,16233001
2019-11-29,14.69,14.07,14.8,13.92,12222845
2019-12-06,14.15,14.52,14.61,13.81,12000038
2019-12-13,14.61,14.68,14.86,14.35,13240009
2019-12-20,14.71,15.19,15.72,14.67,21046565
2019-12-27,15.18,15.22,15.55,14.74,13315046
2020-01-03,15.15,15.66,15.8,14.51,12092796
2020-01-10,15.5,15.54,16.16,15.26,20670591
2020-01-17,15.54,15.21,15.85,15.0,12413350
2020-01-23,15.18,15.85,16.19,14.68,21233821
2020-02-07,14.27,14.33,14.39,13.0,24855237
2020-02-14,14.17,14.21,14.78,14.02,19248598
2020-02-21,14.26,15.67,15.9,14.26,27471117
2020-02-28,16.15,14.92,17.68,14.9,44863748
2020-03-06,15.12,16.75,18.0,15.12,44796002
2020-03-13,16.35,26.98,26.98,16.35,67805335
2020-03-20,28.0,20.53,29.68,19.81,138699696
2020-03-27,19.56,19.19,21.48,18.38,74191600
2020-04-03,18.54,20.2,20.45,17.5,68593557
2020-04-10,20.49,18.8,21.26,18.7,55742645
2020-04-17,18.89,18.19,19.1,17.93,36183671
2020-04-24,18.23,17.32,18.96,17.24,37068180
2020-04-30,17.5,16.87,17.78,15.81,24626229
2020-05-08,16.61,17.56,18.67,16.45,24459800
2020-05-15,17.59,16.65,17.78,16.65,19697791
2020-05-22,16.69,16.78,19.48,16.02,51934816
2020-05-29,16.6,15.63,17.05,15.58,24802113
2020-06-05,15.7,16.54,17.44,15.66,25808318
2020-06-12,16.79,16.13,16.92,15.65,15279046
2020-06-19,16.16,16.29,17.6,15.81,25913828
2020-06-24,16.1,15.95,16.33,15.83,8587515
2020-07-03,15.96,16.56,16.59,15.88,16384067
2020-07-10,16.77,18.24,18.85,16.71,46048655
2020-07-17,18.16,16.75,18.97,16.59,30945241
2020-07-24,16.88,16.92,18.02,16.78,22088191
2020-07-31,17.12,17.63,18.0,16.8,19917844
2020-08-07,17.68,17.71,18.53,17.39,23854996
2020-08-14,17.45,19.03,19.03,16.7,20728144
2020-08-21,19.41,19.34,21.36,18.62,77635507
2020-08-28,19.05,17.92,19.32,17.53,27784875
2020-09-04,17.95,18.15,18.63,17.32,20016965
2020-09-11,18.16,16.5,18.29,16.18,16697859
2020-09-18,16.59,16.67,16.88,15.99,10283239
2020-09-25,16.77,15.7,16.77,15.56,7675366
2020-09-30,15.81,15.78,16.03,15.28,4652203
2020-10-09,15.99,16.09,16.18,15.82,1136165
2020-10-16,16.29,15.83,16.53,15.68,9661369
2020-10-23,16.1,15.85,16.38,15.75,7265896
2020-10-30,15.94,14.46,15.94,14.42,9683581
2020-11-06,14.68,16.16,16.18,14.5,12267247
2020-11-13,16.32,15.88,16.45,15.59,11220717
2020-11-20,15.91,15.92,16.15,15.66,7496914
2020-11-27,15.96,15.47,16.58,15.29,15484064
2020-12-04,15.56,16.45,17.0,15.35,32584811
2020-12-11,16.5,15.09,16.64,14.9,13325576
2020-12-18,14.9,14.54,15.2,14.05,8345446
2020-12-25,14.69,13.85,14.95,13.62,8702077
2020-12-31,13.93,13.94,14.18,13.36,7175272
2021-01-08,13.83,13.37,14.34,12.95,10431925
2021-01-15,13.34,12.82,13.65,12.15,11520060
2021-01-22,12.77,13.07,13.37,12.76,7543003
2021-01-29,12.97,12.34,13.36,12.22,6053695
2021-02-05,12.4,11.11,12.63,10.97,8825083
2021-02-10,11.13,11.3,11.44,11.02,3632278
2021-02-19,11.38,12.22,12.27,11.38,3774379
2021-02-26,12.43,13.57,13.57,12.19,10991863
2021-03-05,13.47,13.13,13.75,12.81,16670983
2021-03-12,13.12,12.83,13.47,12.44,10166730
2021-03-19,12.81,13.13,13.49,12.66,8551752
2021-03-26,13.16,13.0,13.33,12.71,7072765
2021-04-02,12.99,12.57,12.99,12.35,6349114
2021-04-09,12.57,12.63,13.04,12.48,5468138
2021-04-16,12.68,12.43,12.68,11.88,4435702
2021-04-23,12.49,12.2,12.71,12.18,4899380
2021-04-30,12.11,11.82,12.69,11.65,6566491
2021-05-07,11.62,11.77,11.98,11.61,1655500
2021-05-14,11.75,12.25,12.32,11.63,5162487
2021-05-21,12.2,11.8,12.26,11.63,5142080
2021-05-28,11.79,12.14,12.33,11.7,4998369
2021-06-04,12.13,12.43,12.66,12.12,5453660
2021-06-11,12.45,12.71,13.16,12.43,12221378
2021-06-18,12.65,12.92,13.05,12.35,13704275
2021-06-25,12.83,12.86,13.45,12.72,13763801
2021-07-02,12.86,12.42,13.09,12.35,7959156
2021-07-09,12.45,12.68,13.06,12.45,10312422
2021-07-16,12.75,12.68,13.24,12.47,10850883
2021-07-23,12.64,12.63,13.2,12.43,9298000
2021-07-30,12.6,13.75,13.98,11.8,21723403
2021-08-06,13.4,13.62,13.97,13.28,18959092
2021-08-13,13.75,13.82,14.2,13.35,15216931
2021-08-20,13.74,13.86,14.13,13.15,14579193
2021-08-27,13.86,13.26,13.98,13.2,11200976
2021-09-03,13.26,13.29,13.4,12.72,9367351
2021-09-10,13.38,13.17,13.67,12.9,11396410
2021-09-17,13.14,12.66,13.19,12.53,6055652
2021-09-24,12.75,12.44,12.92,12.39,3178499
2021-09-30,12.45,12.05,12.67,11.78,4004700
2021-10-08,12.14,12.28,12.34,12.06,769800
2021-10-15,12.33,12.31,12.78,12.16,5533432
2021-10-22,12.31,11.84,12.41,11.83,4300579
2021-10-29,11.84,11.65,11.96,11.2,4463747
2021-11-05,11.63,11.65,11.75,11.23,4217893
2021-11-12,11.65,12.15,12.19,11.52,4709893
2021-11-19,12.15,12.39,12.48,12.06,7116638
2021-11-26,12.38,12.2,12.61,12.15,5436881
2021-12-03,12.1,12.47,12.86,12.0,6605100
2021-12-10,12.6,12.06,12.6,11.81,6820405
2021-12-17,12.18,12.43,12.56,11.95,7710880
2021-12-24,12.42,12.26,12.68,12.1,9422186
2021-12-31,12.1,13.1,13.38,12.0,14481614
2022-01-07,13.15,13.66,13.74,13.11,11136668
2022-01-14,13.59,13.54,13.98,13.08,14820016
2022-01-21,13.58,13.45,14.43,13.03,30094874
2022-01-28,13.09,12.55,13.6,11.83,28779373
2022-02-11,12.74,12.26,13.22,12.09,23734823
2022-02-18,12.24,13.03,13.55,12.06,23957129
2022-02-25,13.23,13.33,14.08,12.08,44137153
2022-03-04,13.37,13.1,13.8,12.86,25428615
2022-03-11,13.15,12.72,13.2,11.99,20924452
2022-03-18,12.6,11.95,12.63,11.15,19271612
2022-03-25,11.95,11.87,12.33,11.75,17709202
2022-04-01,11.85,11.78,12.23,11.65,14862678
2022-04-08,11.77,11.35,12.04,11.31,6579800
2022-04-15,11.29,10.6,11.38,10.44,10412482
2022-04-22,10.56,10.0,10.87,9.93,9491847
2022-04-29,9.8,8.93,9.8,8.16,15235515
2022-05-06,8.88,8.84,9.01,8.67,4158000
2022-05-13,8.91,9.17,9.23,8.78,9647531
2022-05-20,9.17,9.35,9.42,8.92,9615492
2022-05-27,9.37,9.46,9.56,9.07,10123432
2022-06-02,9.43,9.92,9.93,9.4,8789623
2022-06-10,9.92,9.79,10.13,9.61,12642815
2022-06-17,9.74,9.86,10.05,9.54,10711010
2022-06-24,9.8,10.02,10.05,9.67,9060406
2022-07-01,10.18,10.17,10.52,9.89,18712640
2022-07-08,10.19,9.98,10.19,9.72,12075739
2022-07-15,9.94,9.46,10.09,9.45,9681454
2022-07-22,9.53,10.15,10.35,9.53,11878775
2022-07-29,10.12,10.24,10.39,9.96,8271514
2022-08-05,10.29,10.51,10.6,9.82,14743839
2022-08-12,10.45,11.14,12.3,10.44,69147058
2022-08-19,11.16,10.78,11.25,10.77,25213226
2022-08-26,10.67,10.55,11.0,10.27,16292882
2022-09-02,10.33,10.79,10.97,10.29,13355848
2022-09-09,10.78,10.46,11.24,10.38,14930413
2022-09-16,10.44,9.75,10.64,9.75,9672444
2022-09-23,9.58,9.82,9.92,9.4,8385592
2022-09-30,9.75,9.21,9.83,9.2,7548607
2022-10-14,9.21,10.2,10.55,8.93,32611551
2022-10-21,10.29,10.45,10.96,10.27,28451599
2022-10-28,10.53,10.01,10.69,9.99,13526647
2022-11-04,9.86,10.43,10.63,9.84,14030088
2022-11-11,10.45,10.44,10.76,10.32,12801273
2022-11-18,10.52,10.62,10.89,10.38,11665011
2022-11-25,10.64,10.33,11.5,10.23,20653748
2022-12-02,10.26,10.47,10.51,10.03,10434862
2022-12-09,10.48,9.85,10.63,9.81,11276772
2022-12-16,9.78,9.86,10.13,9.78,9088054
2022-12-23,9.86,9.5,9.91,9.34,6636990
2022-12-30,9.5,9.17,9.64,9.1,8184772
2023-01-06,9.19,9.61,9.79,9.19,6747459
2023-01-13,9.74,9.67,10.0,9.57,8712543
2023-01-20,9.67,10.0,10.12,9.57,8159203
2023-02-03,10.12,10.6,10.61,10.11,9378999
2023-02-10,10.59,10.97,11.2,10.53,14613195
2023-02-17,11.1,10.73,11.32,10.68,12317716
2023-02-24,10.74,10.82,11.02,10.62,9056500
2023-03-03,10.78,17.42,17.42,10.78,106812224
2023-03-10,15.68,13.95,16.47,13.82,238459451
2023-03-17,13.78,13.79,14.21,13.33,130427350
2023-03-24,13.61,13.67,14.04,12.81,105521006
2023-03-31,13.67,13.16,14.11,12.85,78620279
2023-04-07,13.28,13.13,13.49,12.91,38084794
2023-04-14,13.14,12.75,13.21,12.53,41519637
2023-04-21,12.77,12.13,13.14,12.12,43039486
2023-04-28,12.05,11.83,12.14,11.32,25437517
2023-05-05,11.75,13.0,13.52,11.75,36946785
2023-05-12,12.99,12.87,13.21,12.33,51698374
2023-05-19,12.81,12.8,13.12,11.83,45560778
2023-05-26,12.86,12.5,12.93,11.95,23056105
2023-06-02,12.43,13.2,13.35,12.3,37602455
2023-06-09,13.21,13.43,14.08,13.04,49848481
2023-06-16,13.48,14.2,14.57,13.2,59876822
2023-06-21,15.62,15.62,15.62,15.62,1632831
2023-06-30,17.18,25.16,25.16,17.18,52876641
2023-07-07,23.89,18.03,25.4,17.9,201452038
2023-07-14,18.06,17.5,18.27,17.08,89880772
2023-07-21,17.38,16.59,17.65,16.52,53850959
2023-07-28,16.55,16.1,16.94,15.8,59395592
2023-08-04,16.02,16.36,16.51,15.66,64424532
2023-08-11,16.44,16.79,17.48,15.25,124984875
2023-08-18,16.41,16.84,17.9,14.95,168067225
2023-08-25,17.01,14.38,17.9,14.38,134439705
2023-09-01,15.11,14.91,15.79,13.7,89042329
2023-09-08,14.96,15.35,15.7,14.86,46016288
2023-09-15,15.33,16.24,17.18,14.91,95070982
2023-09-22,16.07,18.11,18.11,14.95,129885207
2023-09-28,19.47,18.26,21.91,17.75,228639400
2023-10-13,17.6,18.77,19.44,17.18,204008358
2023-10-20,18.6,15.39,19.45,15.07,132658657
2023-10-27,15.09,15.57,16.26,14.93,72492090
2023-11-03,15.58,15.92,17.71,15.36,101315025
2023-11-10,16.19,17.8,18.2,15.96,109615173
2023-11-17,17.6,17.82,18.3,17.26,94085809
2023-11-24,17.77,16.32,17.79,16.25,52554494
2023-12-01,16.33,16.32,16.55,15.69,30743554
2023-12-08,16.46,15.86,16.57,15.44,34590209
2023-12-15,15.82,16.0,16.4,15.45,33847494
2023-12-22,15.9,14.83,16.2,14.0,31480542
2023-12-29,14.71,15.02,15.06,14.18,21854643
2024-01-05,15.06,14.69,15.38,14.57,16129613
2024-01-12,14.65,14.08,14.8,14.0,18119091
2024-01-19,14.05,14.28,15.05,13.2,31795857
2024-01-26,13.0,13.19,14.25,12.22,62563171
2024-02-02,13.17,10.43,13.19,10.06,30816361
2024-02-08,10.37,7.99,10.37,6.85,51571450
2024-02-23,8.01,10.69,10.85,8.01,74463370
2024-03-01,10.7,11.25,12.62,9.97,84785864
2024-03-08,11.28,11.7,11.88,10.97,61881459
2024-03-15,11.63,11.87,12.05,11.3,49488097
2024-03-22,11.93,14.04,15.1,11.93,136660491
2024-03-29,13.82,13.05,14.58,11.6,122000126
2024-04-03,13.15,12.26,13.9,12.2,58157988
2024-04-12,12.15,10.84,12.18,10.5,46752026
2024-04-19,10.63,9.22,10.85,8.44,43448568
2024-04-26,9.1,10.34,10.49,8.4,44267071
2024-04-30,10.3,10.37,10.79,10.17,15902194
2024-05-10,10.47,10.12,10.77,10.1,28736392
2024-05-17,10.13,12.24,12.24,9.76,32722269
2024-05-24,13.12,11.39,13.4,10.4,134194907
2024-05-31,11.25,10.46,11.65,9.92,72388527
2024-06-07,10.48,9.16,10.69,8.76,49175883
2024-06-14,9.16,9.79,9.85,8.76,27477861
2024-06-21,9.83,9.68,10.34,9.6,37428219
2024-06-28,9.62,10.44,10.44,9.0,36663009
2024-07-05,10.48,9.82,11.28,9.16,81711008
2024-07-12,9.79,10.48,10.71,9.33,81921805
2024-07-19,10.35,9.17,10.85,8.87,61570395
2024-07-26,9.15,9.35,9.81,8.95,38433300
2024-08-02,9.4,9.53,10.05,9.3,34519790
2024-08-09,9.41,9.51,10.79,9.01,62070576
2024-08-16,9.45,9.86,10.15,9.22,48330163
2024-08-23,9.8,9.57,9.88,9.18,38872025
2024-08-30,9.47,9.77,9.86,9.18,29066993
2024-09-06,9.79,9.68,10.1,9.65,27468009
2024-09-13,9.6,9.83,10.8,9.43,51592326
2024-09-20,9.77,10.16,10.2,9.56,21814696
2024-09-27,10.27,10.99,11.02,10.07,49010406
2024-09-30,11.51,12.05,12.05,11.0,25064292
2024-10-11,13.26,11.07,13.26,10.9,64328002
2024-10-18,11.07,11.92,12.1,11.07,46570900
2024-10-25,11.96,12.5,12.86,11.77,66208756
2024-11-01,12.5,12.1,13.2,12.04,73218284
2024-11-08,12.07,13.06,13.44,12.07,62486355
2024-11-15,12.99,12.66,13.65,12.64,54233168
2024-11-22,12.7,12.51,13.53,11.81,49428511
2024-11-29,12.79,13.15,13.7,12.3,57576332
2024-12-06,13.16,13.44,14.09,13.0,52609800
2024-12-13,13.41,13.82,14.87,13.11,64977846
2024-12-20,14.05,14.54,15.9,12.5,88683762
2024-12-27,14.54,15.52,17.47,13.6,167124886
2025-01-03,15.07,12.25,16.54,12.25,127322490
2025-01-10,11.5,10.49,11.88,10.49,82614669
2025-01-17,10.45,12.63,12.63,10.1,57349909
2025-01-24,13.89,16.64,18.49,13.89,224799188
2025-01-27,14.98,14.98,15.98,14.98,49968720
2025-02-07,13.63,13.52,13.99,12.6,123921740
2025-02-14,13.63,14.3,14.45,13.63,146927966
2025-02-21,14.3,14.7,14.88,13.88,119750389
2025-02-28,14.71,13.44,14.88,13.4,101144688
2025-03-07,13.5,14.19,14.57,13.1,60348987
2025-03-14,14.19,15.44,16.11,13.9,136105100
2025-03-21,15.26,14.88,15.41,14.55,84310276
2025-03-28,14.75,13.14,14.82,13.06,70550337
2025-04-03,13.0,12.95,13.29,12.49,25907656
2025-04-11,12.0,11.99,12.34,9.85,45170445
2025-04-18,12.23,13.48,13.48,11.83,46013246
2025-04-25,13.89,15.18,15.54,13.64,211283064
2025-04-30,14.6,13.04,14.94,12.61,67814064
2025-05-09,13.24,14.27,14.87,13.23,80164499
2025-05-16,14.38,14.08,15.14,13.68,85456700
2025-05-23,14.1,13.45,14.46,13.42,51665200
2025-05-30,13.5,13.96,14.38,13.41,46643369
2025-06-06,13.87,18.67,18.67,13.81,163481186
2025-06-13,17.7,15.78,20.8,15.65,323354095
2025-06-20,15.6,17.43,18.26,15.51,208092920
2025-06-27,16.92,17.91,18.32,16.5,196800187
2025-07-04,17.59,16.1,17.81,16.1,111494179
2025-07-11,16.1,16.05,16.57,15.68,60425882
2025-07-18,15.66,16.32,16.65,15.63,64509440
2025-07-25,16.25,15.82,16.32,15.7,41257880
2025-08-01,15.88,15.65,16.43,15.46,51854960
2025-08-08,15.64,16.33,16.8,15.37,75944276
2025-08-15,16.41,16.37,17.13,15.9,67657582
2025-08-22,16.47,16.8,17.44,16.38,81084958
2025-08-29,16.99,16.25,17.82,16.14,99813658
2025-09-05,16.21,15.51,17.0,14.94,59702135
2025-09-12,15.51,15.7,15.91,15.25,34208648
2025-09-19,15.56,15.4,15.94,15.31,30136164
2025-09-26,15.57,15.6,16.4,15.0,50703540
2025-09-30,15.57,15.15,15.57,15.15,12264761
2025-10-10,15.29,15.4,15.86,15.2,19193297
2025-10-17,14.93,15.98,15.98,14.31,36109244
2025-10-31,14.9,15.58,16.27,14.69,84702279
2025-11-07,15.68,15.99,16.25,15.39,39788938
2025-11-14,15.95,16.06,16.76,15.79,45193025
2025-11-21,16.06,15.6,16.52,15.6,51945965
2025-11-28,15.74,16.53,17.03,15.55,66962172
2025-12-05,16.5,16.06,16.93,15.62,50280565
2025-12-12,16.05,16.66,18.94,16.05,137229755
2025-12-19,16.5,17.58,18.33,16.09,95065425
2025-12-26,17.4,17.45,18.45,17.19,89199986
2025-12-31,17.38,16.97,17.55,16.7,32599512
2026-01-09,17.17,17.81,18.5,17.17,70263966
2026-01-16,17.8,17.52,18.39,17.36,73037234
2026-01-22,17.43,17.54,17.75,16.58,35147169
