日期,开盘,收盘,最高,最低,周成交量
2017-09-15,34.2,34.89,37.99,34.2,11500545
2017-09-22,34.55,38.34,38.34,34.12,8390946
2017-09-29,39.88,36.8,40.48,34.85,21195600
2017-10-13,36.98,38.0,39.09,36.8,10199256
2017-10-20,37.8,34.67,37.83,33.9,5331208
2017-10-27,34.5,36.4,38.17,34.06,5807393
2017-11-03,36.0,32.19,38.68,32.0,12966170
2017-11-10,32.66,35.35,35.58,32.22,8247372
2017-11-17,35.35,36.25,37.88,35.02,11772878
2017-11-24,36.24,37.25,38.46,35.21,8235513
2017-12-01,36.7,38.05,38.79,35.47,5740151
2017-12-08,37.8,37.96,38.15,35.12,4559158
2017-12-15,37.95,38.86,39.7,36.41,5721311
2017-12-22,39.1,35.92,40.2,35.68,10013792
2017-12-29,35.91,37.3,37.8,35.8,5041947
2018-01-05,37.29,39.33,39.5,36.8,3133116
2018-01-12,39.05,40.07,40.39,38.61,7339129
2018-01-19,39.8,40.3,42.9,38.0,6486394
2018-01-26,40.41,41.24,42.2,40.2,5961000
2018-02-02,41.45,32.33,41.46,32.33,4022500
2018-03-02,29.1,27.69,29.39,26.51,22325104
2018-03-09,27.85,29.47,29.78,27.26,11537671
2018-03-16,29.51,27.05,30.8,26.38,12267034
2018-03-23,27.05,25.16,28.28,25.16,8619042
2018-03-30,24.0,27.13,28.22,22.78,11348724
2018-04-04,27.1,26.79,28.87,26.6,6700072
2018-04-13,26.35,27.9,28.57,26.32,7952155
2018-04-20,27.51,26.11,27.97,25.7,8460494
2018-04-27,26.15,26.34,27.5,24.8,8322426
2018-05-04,26.21,25.25,26.21,24.2,3231840
2018-05-11,25.24,26.9,27.9,25.11,10803702
2018-05-18,26.88,26.74,27.28,26.09,6369112
2018-05-25,26.88,28.1,28.5,26.71,11354814
2018-06-01,27.6,29.0,29.0,25.51,11405324
2018-06-08,30.0,28.31,30.94,27.73,27850456
2018-06-15,28.09,27.46,29.99,27.28,15369533
2018-06-22,26.03,22.9,26.75,22.21,8276150
2018-06-29,23.55,18.68,25.24,17.95,7196549
2018-07-06,18.69,17.35,18.7,16.3,7804236
2018-07-13,17.35,18.34,18.68,17.02,6563220
2018-07-20,18.3,18.08,18.7,17.69,7450007
2018-07-27,18.05,18.2,18.65,17.81,6025977
2018-08-03,18.07,15.94,18.3,15.24,4662177
2018-08-10,16.13,16.37,17.3,15.56,5189092
2018-08-17,16.0,15.38,17.16,15.38,5311344
2018-08-24,15.55,15.82,15.97,15.15,4140016
2018-08-31,15.72,15.88,16.5,15.7,5045787
2018-09-07,15.88,15.61,16.25,15.45,3861987
2018-09-14,15.4,15.53,15.88,15.2,2616165
2018-09-21,15.47,15.58,15.73,15.08,3534269
2018-09-28,15.3,15.54,15.65,15.21,2101421
2018-10-12,15.45,15.24,16.34,14.64,6120295
2018-10-19,15.26,14.69,16.35,14.17,3887554
2018-10-26,14.7,14.71,15.42,13.9,3603760
2018-11-02,14.52,15.34,15.39,14.52,3757954
2018-11-09,15.4,15.0,15.52,14.85,3416750
2018-11-16,15.08,15.87,16.05,14.71,8592906
2018-11-23,15.81,14.55,15.93,14.42,4900021
2018-11-30,14.75,14.82,15.2,14.4,3413804
2018-12-07,15.16,14.75,15.7,13.77,6023594
2018-12-14,14.68,14.06,14.96,14.01,4126093
2018-12-21,14.02,13.36,14.02,12.56,5141787
2018-12-28,13.46,13.2,13.76,12.95,4483690
2019-01-04,13.26,12.8,13.27,12.2,2591168
2019-01-11,12.98,13.26,13.46,12.6,5439705
2019-01-18,13.4,13.18,13.4,12.66,4799090
2019-01-25,13.2,13.11,13.35,12.61,6655707
2019-02-01,13.36,11.88,13.36,10.88,6277462
2019-02-15,11.85,15.93,16.77,11.69,42848447
2019-02-22,15.56,15.21,16.18,14.81,41182213
2019-03-01,15.34,15.19,15.97,14.86,27716879
2019-03-08,15.34,16.01,17.85,15.13,43531278
2019-03-15,15.99,15.45,17.42,15.25,23722199
2019-03-22,15.43,17.53,17.53,15.32,15793685
2019-03-29,19.28,17.25,19.5,16.72,47841331
2019-04-04,17.35,17.95,19.0,17.25,27178434
2019-04-12,17.75,17.51,17.89,16.68,14515138
2019-04-19,17.51,17.73,18.58,16.33,17002096
2019-04-26,17.73,18.23,18.77,16.5,21504251
2019-04-30,18.23,19.91,20.3,16.9,19724026
2019-05-10,18.72,16.13,19.9,14.6,22756410
2019-05-17,15.79,15.56,16.7,15.36,10462953
2019-05-24,16.11,14.81,17.12,14.71,37912720
2019-05-31,14.73,16.2,16.54,14.73,14989707
2019-06-06,15.85,14.79,16.09,14.73,8391153
2019-06-14,14.66,15.63,16.8,14.66,22429443
2019-06-21,15.78,15.97,16.4,14.88,12927893
2019-06-28,15.98,16.16,16.58,15.57,13146549
2019-07-05,16.63,16.56,17.98,16.16,30951320
2019-07-12,16.7,17.66,18.08,16.0,26864717
2019-07-19,17.25,16.33,18.5,16.24,35005012
2019-07-26,16.37,16.98,17.22,15.5,17770624
2019-08-02,16.87,18.26,18.74,16.83,30515099
2019-08-09,18.2,19.6,20.25,17.1,30569137
2019-08-16,19.56,19.4,26.09,19.07,73875232
2019-08-23,19.16,19.0,21.23,18.9,58224716
2019-08-30,17.65,17.07,18.46,16.94,31149988
2019-09-06,17.2,18.73,18.89,16.74,27192432
2019-09-12,19.25,22.18,22.47,19.25,36063467
2019-09-20,22.41,22.43,22.74,20.42,24796049
2019-09-27,21.88,25.43,25.58,21.5,32871091
2019-09-30,25.19,24.9,27.0,24.52,5504698
2019-10-11,25.25,25.29,26.5,23.8,15505399
2019-10-18,25.31,24.1,27.41,24.1,19066941
2019-10-25,24.12,23.8,24.89,23.15,9446315
2019-11-01,23.86,23.76,25.37,23.5,9295068
2019-11-08,22.57,24.7,28.75,22.57,47703321
2019-11-15,24.0,24.1,24.72,23.31,19029937
2019-11-22,23.55,22.7,24.25,22.37,14414076
2019-11-29,22.29,21.23,23.2,20.8,8114227
2019-12-06,20.95,23.05,23.87,20.93,14282887
2019-12-13,22.51,24.2,25.2,22.44,32472050
2019-12-20,24.29,24.9,25.5,23.99,34951540
2019-12-27,24.7,24.5,25.87,24.02,20316022
2020-01-03,24.2,24.67,25.44,24.0,10540436
2020-01-10,24.67,25.14,25.24,23.34,25086124
2020-01-17,25.83,27.76,28.57,24.76,28925848
2020-01-23,27.76,25.26,28.3,24.59,16064135
2020-02-07,22.73,22.57,23.97,20.67,24300454
2020-02-14,22.38,23.29,24.27,22.1,42082754
2020-02-21,23.44,30.1,31.13,23.18,70723920
2020-02-28,30.1,27.57,30.16,26.23,52686604
2020-03-06,28.3,28.07,30.18,27.36,32239377
2020-03-13,27.63,24.39,28.39,23.11,26237300
2020-03-20,24.55,23.55,24.79,22.2,18995273
2020-03-27,22.58,21.45,23.13,20.67,20484610
2020-04-03,21.05,20.91,21.36,19.89,11726515
2020-04-10,21.48,22.14,23.65,21.48,14762920
2020-04-17,22.05,22.02,22.5,21.06,11072490
2020-04-24,22.02,22.01,22.99,21.71,8979945
2020-04-30,22.04,22.67,22.84,21.0,7333417
2020-05-08,22.51,25.06,25.26,22.45,13766495
2020-05-15,25.34,25.88,26.65,24.68,16596225
2020-05-22,26.22,23.96,27.04,23.7,16634985
2020-05-29,24.18,23.37,24.18,22.5,11486560
2020-06-05,23.71,26.45,26.74,23.53,16073905
2020-06-12,27.28,26.9,28.0,25.2,23605158
2020-06-19,26.61,27.61,28.05,25.5,19859792
2020-06-24,27.5,27.39,28.07,26.55,8447939
2020-07-03,26.95,29.4,30.08,26.28,35910456
2020-07-10,29.9,31.32,31.68,28.98,34589786
2020-07-17,31.86,30.89,36.27,30.25,39491181
2020-07-24,30.89,31.5,36.1,30.89,33139879
2020-07-31,31.79,31.16,33.08,30.01,29198940
2020-08-07,31.64,35.12,36.52,31.37,39987079
2020-08-14,34.5,34.0,36.27,31.31,25016718
2020-08-21,34.08,38.42,39.03,33.11,31155174
2020-08-28,38.54,38.47,39.8,36.45,17864763
2020-09-04,38.97,36.41,41.29,35.8,19265687
2020-09-11,36.63,35.0,38.11,33.15,14859613
2020-09-18,35.1,35.47,36.21,34.28,9624496
2020-09-25,35.73,35.87,37.14,33.58,13939202
2020-09-30,35.21,35.0,36.2,33.34,7203644
2020-10-09,35.3,36.99,37.25,35.3,3571010
2020-10-16,37.0,34.0,37.22,33.86,18383276
2020-10-23,34.43,31.62,34.79,31.0,10444400
2020-10-30,31.97,33.5,34.45,30.65,9284936
2020-11-06,33.05,35.18,35.66,32.76,10624685
2020-11-13,35.23,33.08,36.18,32.61,9494567
2020-11-20,33.25,32.5,33.53,31.88,7565209
2020-11-27,32.65,30.98,32.77,30.33,9446468
2020-12-04,31.3,34.56,35.21,30.5,16483860
2020-12-11,34.88,33.39,35.28,32.63,7576032
2020-12-18,33.48,31.72,34.66,31.7,8650845
2020-12-25,31.97,31.93,34.9,31.04,11176411
2020-12-31,31.59,32.17,32.98,31.07,7280399
2021-01-08,31.99,31.62,34.83,31.02,11630738
2021-01-15,31.15,29.79,31.9,28.93,9491618
2021-01-22,30.0,31.4,35.36,29.35,20151810
2021-01-29,32.0,37.18,38.21,31.38,25410912
2021-02-05,37.1,35.1,40.37,34.68,23471269
2021-02-10,34.9,37.98,38.3,34.61,8622932
2021-02-19,38.0,40.0,40.0,35.56,8551365
2021-02-26,39.71,43.8,46.0,38.3,24524629
2021-03-05,43.89,47.6,49.97,42.32,19956376
2021-03-12,47.7,47.61,49.5,39.0,21165556
2021-03-19,47.5,44.99,50.0,44.05,13924249
2021-03-26,44.91,43.2,47.19,41.84,11279501
2021-04-02,43.69,46.28,46.85,42.73,10339138
2021-04-09,46.0,45.75,48.48,45.36,8241266
2021-04-16,45.63,41.3,46.0,40.23,9243504
2021-04-23,41.33,43.55,44.3,40.6,7001269
2021-04-30,43.88,45.96,47.15,42.13,7894294
2021-05-07,45.69,43.8,46.07,43.34,2121677
2021-05-14,43.83,42.02,43.85,41.32,6839481
2021-05-21,42.05,44.55,46.24,42.0,6648472
2021-05-28,44.55,50.4,51.13,43.03,10338974
2021-06-04,50.4,34.28,52.81,32.7,10906152
2021-06-11,34.35,30.87,35.98,30.28,15936006
2021-06-18,30.6,28.86,30.81,28.13,13974768
2021-06-25,28.64,28.32,29.68,27.4,18736678
2021-07-02,28.28,27.43,28.28,26.55,19580546
2021-07-09,27.22,27.0,27.66,26.02,13330293
2021-07-16,27.2,26.27,29.57,25.91,28090096
2021-07-23,26.01,29.49,31.48,24.68,35148847
2021-07-30,29.61,32.76,33.76,27.2,48077901
2021-08-06,32.0,30.79,32.96,30.32,31382806
2021-08-13,30.46,30.07,31.25,29.61,20857012
2021-08-20,29.75,30.4,30.65,26.96,23978606
2021-08-27,30.57,31.35,31.86,29.71,23833539
2021-09-03,31.23,31.22,32.39,28.18,27836901
2021-09-10,31.13,28.88,31.5,27.98,23973799
2021-09-17,28.69,26.53,28.69,26.06,13363700
2021-09-24,26.53,25.08,26.54,24.45,11179086
2021-09-30,24.85,22.74,24.99,21.8,18659623
2021-10-08,23.05,22.85,23.34,22.71,2093168
2021-10-15,23.2,22.75,23.44,21.23,15100396
2021-10-22,22.68,21.77,23.14,21.76,12766453
2021-10-29,21.75,21.87,23.3,20.18,22458889
2021-11-05,21.59,23.36,23.98,21.59,20788281
2021-11-12,23.46,26.9,27.33,23.37,30287247
2021-11-19,27.01,26.27,27.39,25.66,13730924
2021-11-26,26.21,26.2,27.82,25.8,14159576
2021-12-03,26.2,27.34,29.25,25.48,24280284
2021-12-10,27.32,27.1,28.48,25.5,16414904
2021-12-17,27.26,26.1,28.47,25.87,13152929
2021-12-24,26.17,29.29,31.3,25.1,34733902
2021-12-31,29.3,28.42,29.94,28.0,17281330
2022-01-07,28.42,25.9,28.68,25.47,17397490
2022-01-14,25.9,25.84,26.99,25.5,8660582
2022-01-21,25.86,24.93,26.73,24.3,9416685
2022-01-28,24.92,23.61,25.29,23.27,5416918
2022-02-11,24.08,23.26,24.8,23.0,5933036
2022-02-18,23.11,23.2,23.63,22.62,6450904
2022-02-25,23.19,23.48,24.0,22.67,6219820
2022-03-04,23.58,23.46,25.0,22.98,7844101
2022-03-11,23.46,22.37,23.87,21.81,8149443
2022-03-18,22.55,21.39,22.55,18.8,16555201
2022-03-25,21.39,20.21,21.49,20.2,6061405
2022-04-01,20.0,19.55,20.29,19.5,5555274
2022-04-08,19.5,18.54,20.09,18.16,4617107
2022-04-15,18.8,16.77,18.8,16.26,7981208
2022-04-22,16.78,15.84,17.52,15.64,7517257
2022-04-29,15.85,15.27,15.88,13.9,12283150
2022-05-06,15.27,15.52,15.88,15.1,3354004
2022-05-13,15.51,16.18,16.5,15.16,6202593
2022-05-20,16.21,16.64,16.94,15.78,6371254
2022-05-27,16.75,15.75,16.89,15.25,9515441
2022-06-02,15.85,17.32,17.38,15.66,7764392
2022-06-10,17.32,16.77,17.92,16.21,10580648
2022-06-17,16.68,16.99,17.37,16.24,13214575
2022-06-24,17.12,17.94,18.37,16.64,18137810
2022-07-01,18.02,17.96,18.82,17.85,15815926
2022-07-08,17.96,17.8,18.35,17.39,11844443
2022-07-15,17.83,17.0,17.83,16.55,13587756
2022-07-22,17.01,18.11,19.2,16.89,27228913
2022-07-29,18.07,18.03,18.48,17.0,21458285
2022-08-05,17.91,18.77,18.9,17.54,26628348
2022-08-12,18.78,20.48,21.45,18.45,55562186
2022-08-19,20.55,29.03,31.0,20.02,126284026
2022-08-26,28.52,24.46,29.98,23.93,111182739
2022-09-02,24.1,22.11,25.4,21.15,53024603
2022-09-09,22.0,24.18,26.5,21.69,57948078
2022-09-16,24.18,22.22,25.76,21.84,41657099
2022-09-23,22.67,24.04,25.5,20.8,46650241
2022-09-30,24.2,23.59,27.25,23.2,53770321
2022-10-14,23.59,23.21,23.77,19.28,54187983
2022-10-21,22.63,22.07,23.9,21.57,36871081
2022-10-28,22.18,22.17,26.93,21.63,68411815
2022-11-04,22.0,25.47,26.7,21.31,60033059
2022-11-11,25.48,23.77,26.89,23.73,58203838
2022-11-18,23.8,24.6,25.88,23.06,52009456
2022-11-25,24.54,27.9,30.3,24.18,87320021
2022-12-02,26.91,30.75,32.5,26.8,58993884
2022-12-09,31.61,30.72,32.5,28.82,64416028
2022-12-16,30.18,25.78,30.3,25.59,70997119
2022-12-23,25.56,23.6,27.15,23.4,30497267
2022-12-30,23.66,26.7,28.49,23.5,43575605
2023-01-06,26.64,29.75,31.56,26.28,41466797
2023-01-13,29.9,26.53,31.2,26.11,51371187
2023-01-20,26.74,25.67,28.48,25.3,43599753
2023-02-03,25.89,26.07,27.2,25.33,50224732
2023-02-10,26.0,23.41,26.0,23.08,57315397
2023-02-17,23.41,22.85,24.14,22.63,48415723
2023-02-24,22.55,23.43,24.2,21.88,45076770
2023-03-03,23.28,22.15,23.85,22.03,25462885
2023-03-10,22.16,20.49,22.17,20.25,35481048
2023-03-17,20.35,18.83,20.6,18.79,31655775
2023-03-24,18.83,19.32,19.66,18.36,35806745
2023-03-31,19.32,19.11,19.78,18.76,29204990
2023-04-07,19.2,18.84,19.28,18.4,21177484
2023-04-14,18.78,18.24,19.14,17.86,22052314
2023-04-21,18.22,16.71,18.49,16.7,18543671
2023-04-28,16.71,17.35,17.44,15.6,24796806
2023-05-05,17.41,16.94,17.65,16.92,7630003
2023-05-12,16.91,16.58,17.27,16.52,14830142
2023-05-19,16.6,18.19,18.64,16.6,51475998
2023-05-26,18.0,18.85,19.45,17.62,56238505
2023-06-02,18.88,18.52,19.18,17.83,40453500
2023-06-09,18.4,17.55,18.97,17.29,34757212
2023-06-16,17.47,18.2,18.22,17.2,19732373
2023-06-21,18.15,18.34,18.46,17.96,14609916
2023-06-30,18.0,18.44,18.56,17.4,26851117
2023-07-07,18.44,17.89,18.76,17.77,19735347
2023-07-14,17.98,18.61,18.75,17.81,20833951
2023-07-21,18.71,17.14,18.79,17.12,20233119
2023-07-28,17.22,16.99,17.83,16.67,12805488
2023-08-04,16.95,16.94,17.22,16.81,11580620
2023-08-11,16.92,16.28,16.95,16.22,9165397
2023-08-18,16.27,15.59,16.28,15.51,9132377
2023-08-25,15.55,14.94,15.92,14.89,17939608
2023-09-01,15.86,16.09,16.29,14.9,22013145
2023-09-08,16.14,16.54,17.1,15.95,30046329
2023-09-15,17.53,16.23,18.22,16.0,46266035
2023-09-22,16.29,16.13,16.58,15.58,14870051
2023-09-28,16.1,16.37,16.98,15.61,25029965
2023-10-13,16.36,17.09,17.2,16.36,21422100
2023-10-20,17.1,16.21,17.26,16.1,25495761
2023-10-27,16.14,17.32,17.71,15.42,39920286
2023-11-03,17.38,17.34,17.89,16.93,28832835
2023-11-10,17.36,18.23,18.3,17.3,37595035
2023-11-17,18.3,18.01,18.35,17.82,26861813
2023-11-24,18.2,17.47,19.1,17.45,42447535
2023-12-01,17.39,17.47,18.43,17.18,19769660
2023-12-08,17.5,17.39,18.33,16.75,23530515
2023-12-15,17.26,16.65,17.4,16.6,24735176
2023-12-22,16.66,16.74,17.14,16.26,21357263
2023-12-29,16.67,18.68,18.9,15.93,47290058
2024-01-05,19.12,17.28,19.42,17.14,46087453
2024-01-12,17.36,17.0,17.6,16.3,33018967
2024-01-19,17.02,15.65,17.1,15.37,27354938
2024-01-26,15.62,14.57,15.75,14.23,34829696
2024-02-02,14.57,11.77,14.68,11.23,29193678
2024-02-08,11.62,11.95,11.99,9.63,40766426
2024-02-23,12.21,13.65,13.65,12.19,33526211
2024-03-01,13.65,13.94,14.45,12.8,39952104
2024-03-08,13.97,13.86,14.25,13.45,27253842
2024-03-15,13.8,14.24,14.45,13.71,23846071
2024-03-22,14.25,14.45,14.96,14.25,25671743
2024-03-29,14.45,13.8,14.49,13.01,22314082
2024-04-03,13.82,14.02,14.4,13.82,13247602
2024-04-12,14.01,13.15,14.01,13.14,15295661
2024-04-19,13.11,12.45,13.3,11.39,27639040
2024-04-26,13.01,14.18,14.37,12.91,48996913
2024-04-30,14.01,14.48,14.67,14.0,12628741
2024-05-10,14.67,14.58,15.09,14.52,25123961
2024-05-17,14.49,14.85,14.87,14.07,23370263
2024-05-24,14.89,14.5,15.65,14.41,42954164
2024-05-31,14.41,14.86,15.04,14.1,27976788
2024-06-07,14.84,13.77,14.97,13.25,28442356
2024-06-14,13.67,14.5,14.68,13.52,16435725
2024-06-21,14.49,14.35,14.84,14.02,18159331
2024-06-28,14.22,13.99,14.29,13.2,23656458
2024-07-05,13.99,13.08,14.09,12.68,19673071
2024-07-12,12.97,14.03,14.11,12.55,20708434
2024-07-19,14.04,14.43,15.85,13.52,67744184
2024-07-26,14.43,14.2,14.64,13.52,30406006
2024-08-02,14.17,14.31,14.89,14.05,29654935
2024-08-09,14.13,14.25,14.4,13.74,19802785
2024-08-16,14.2,15.2,15.48,13.95,41364725
2024-08-23,15.23,15.21,15.45,14.54,45132834
2024-08-30,15.16,16.22,16.61,14.75,112392338
2024-09-06,16.17,14.39,16.38,14.34,67545925
2024-09-13,14.38,13.55,14.59,13.5,31363797
2024-09-20,13.56,13.38,13.67,13.15,16222439
2024-09-27,13.3,15.36,15.55,13.05,52745763
2024-09-30,16.23,17.68,17.98,15.66,28071853
2024-10-11,21.1,16.88,21.1,16.55,91956923
2024-10-18,17.05,18.67,19.12,16.86,76562093
2024-10-25,19.0,18.6,19.88,17.58,89842161
2024-11-01,18.4,16.91,18.68,16.88,66026021
2024-11-08,16.72,18.42,18.74,16.72,65208357
2024-11-15,18.43,18.5,19.88,18.34,75876042
2024-11-22,18.57,17.55,18.65,17.3,46701614
2024-11-29,17.48,17.53,17.81,16.62,35305222
2024-12-06,17.52,18.39,18.54,17.45,52844586
2024-12-13,18.48,18.35,19.26,18.1,53554577
2024-12-20,18.3,19.26,19.8,17.38,56576955
2024-12-27,19.19,19.68,20.98,18.41,116349394
2025-01-03,19.6,19.66,20.44,18.45,105925667
2025-01-10,19.01,17.76,21.29,17.5,177064250
2025-01-17,17.12,17.55,18.04,16.43,71545238
2025-01-24,17.83,19.08,19.13,17.59,74341389
2025-01-27,19.23,18.61,19.36,18.55,10775600
2025-02-07,18.98,20.74,22.0,18.88,86877702
2025-02-14,20.84,19.93,21.48,19.73,96903187
2025-02-21,19.93,22.82,23.5,19.36,153558749
2025-02-28,22.9,20.96,23.48,20.9,136102498
2025-03-07,21.04,21.87,22.7,20.58,74843038
2025-03-14,21.7,21.51,22.65,20.85,70773710
2025-03-21,21.63,20.54,21.99,20.39,45690960
2025-03-28,20.54,20.56,20.95,19.77,34724410
2025-04-03,20.27,19.66,20.8,19.51,25211495
2025-04-11,18.1,17.1,18.4,14.6,54934655
2025-04-18,17.59,17.17,17.78,16.73,25959334
2025-04-25,17.25,18.0,18.19,17.12,30969676
2025-04-30,18.03,18.2,18.29,17.67,13017072
2025-05-09,18.3,18.54,18.98,18.3,23285528
2025-05-16,18.71,18.44,19.11,18.2,25584787
2025-05-23,18.35,17.67,18.61,17.65,20970852
2025-05-30,17.73,17.63,18.07,17.6,17323827
2025-06-06,17.65,18.07,18.18,17.48,12747474
2025-06-13,18.05,17.9,18.38,17.7,23787324
2025-06-20,17.8,18.11,18.73,17.8,31437323
2025-06-27,18.0,19.4,19.88,17.89,62567688
2025-07-04,19.45,18.81,19.57,18.78,32585054
2025-07-11,18.88,18.94,19.25,18.72,24456759
2025-07-18,19.0,19.23,19.4,18.76,28376925
2025-07-25,19.23,19.45,19.51,18.94,29775687
2025-08-01,19.55,19.05,19.73,18.82,31046954
2025-08-08,19.05,19.53,19.73,18.88,31655210
2025-08-15,19.57,20.2,20.2,19.51,44539421
2025-08-22,19.9,20.51,21.18,19.88,62851234
2025-08-29,20.53,19.57,20.7,19.1,62696248
2025-09-05,19.57,18.76,19.79,18.0,41327999
2025-09-12,18.76,19.01,19.35,18.16,28820772
2025-09-19,19.06,19.54,19.76,18.79,38528489
2025-09-26,19.55,19.03,19.68,18.6,43127171
2025-09-30,18.95,18.93,19.23,18.71,12219881
2025-10-10,19.03,18.78,19.35,18.73,15943321
2025-10-17,18.18,17.3,18.62,17.26,30262629
2025-10-24,17.46,18.2,18.31,17.33,19539339
2025-10-31,18.32,18.47,19.1,17.95,27915841
2025-11-07,18.47,18.6,18.66,18.1,18472693
2025-11-14,18.61,18.84,19.01,18.45,21254350
2025-11-21,18.72,17.49,18.93,17.39,18856030
2025-11-28,17.56,18.37,18.46,17.33,18067231
2025-12-05,18.19,18.81,19.12,18.16,26754227
2025-12-12,18.81,17.91,18.96,17.85,21414195
2025-12-19,17.81,18.17,18.5,17.21,22902645
2025-12-26,18.29,18.43,18.75,18.2,18574969
2025-12-31,18.39,18.35,18.59,18.26,9037673
2026-01-09,18.4,19.1,19.18,18.39,37059353
2026-01-16,19.08,19.45,19.79,18.93,50318443
2026-01-22,19.4,19.65,19.72,19.21,27926078
2026-01-23,19.4,19.92,20.07,19.21,38887501
