日期,开盘,收盘,最高,最低,周成交量
2017-10-13,16.23,17.26,17.97,16.0,103639822
2017-10-20,17.3,16.6,17.86,16.32,75638952
2017-10-27,16.58,16.09,16.89,15.81,79883501
2017-11-03,16.05,15.57,16.05,15.06,66021497
2017-11-10,15.54,16.28,16.48,15.42,73279330
2017-11-17,16.32,15.59,16.5,15.4,82221388
2017-11-24,15.4,14.11,15.73,13.88,68698159
2017-12-01,14.1,14.23,14.38,13.86,27692242
2017-12-08,14.18,14.21,14.56,13.72,33881911
2017-12-15,14.14,14.4,14.52,14.14,28078887
2017-12-22,14.42,14.68,15.04,14.41,43757749
2017-12-29,14.72,15.51,15.66,14.72,52004927
2018-01-05,15.68,15.18,15.7,15.05,47135011
2018-01-12,15.15,17.19,17.44,15.01,87675821
2018-01-19,17.19,17.53,18.3,16.83,96193346
2018-01-26,17.43,17.22,18.17,16.8,57790853
2018-02-02,17.19,15.7,17.19,15.25,52225399
2018-02-09,15.49,14.65,15.63,14.37,47039313
2018-02-14,14.88,15.91,16.1,14.71,25800047
2018-02-23,15.99,16.14,16.34,15.99,13875489
2018-03-02,16.12,15.98,16.42,15.37,27038986
2018-03-09,15.98,16.98,17.1,15.71,39808651
2018-03-16,16.98,17.05,17.32,16.48,32993553
2018-03-23,17.04,15.35,17.17,15.02,25980089
2018-03-30,15.3,15.71,15.87,14.8,35968154
2018-04-04,15.45,16.88,17.25,15.23,40868440
2018-04-13,16.85,17.4,17.93,16.62,61665719
2018-04-20,17.4,17.02,17.99,16.85,45991276
2018-04-27,16.82,16.71,17.87,16.27,52079333
2018-05-04,16.6,18.3,18.56,16.58,58801402
2018-05-11,18.47,21.19,21.87,18.46,130324067
2018-05-18,21.19,20.82,22.12,20.25,104097192
2018-05-25,20.78,20.74,21.07,20.1,75094033
2018-06-01,20.66,22.42,24.13,20.62,130279894
2018-06-08,22.45,23.31,23.93,21.7,70986530
2018-06-15,23.39,22.63,24.19,22.01,74520124
2018-06-22,22.11,22.67,22.8,20.37,51001180
2018-06-29,22.86,22.83,24.49,21.3,59219073
2018-07-06,23.0,19.89,23.99,19.2,66176671
2018-07-13,19.99,22.44,22.48,19.8,59875875
2018-07-20,22.31,20.3,22.6,19.7,65071368
2018-07-27,20.27,20.27,20.95,19.5,67850031
2018-08-03,20.22,19.64,20.88,19.23,63671899
2018-08-10,19.4,18.77,19.4,17.88,51053212
2018-08-17,18.54,16.85,19.1,16.8,45404765
2018-08-24,16.88,17.26,18.04,16.55,41711803
2018-08-31,17.43,17.65,18.74,17.43,56670267
2018-09-07,17.49,17.49,18.02,17.13,35927873
2018-09-14,17.44,17.14,17.75,16.29,36541072
2018-09-21,16.99,19.55,19.8,16.7,65641552
2018-09-28,19.25,20.0,20.59,19.14,44233795
2018-10-12,19.5,19.34,19.73,17.8,57918889
2018-10-19,19.5,17.76,19.59,16.81,60623610
2018-10-26,18.03,14.88,18.81,14.68,89836522
2018-11-02,14.17,15.55,15.61,13.05,101111441
2018-11-09,15.48,14.96,15.48,14.73,46516042
2018-11-16,14.8,15.58,16.24,14.68,47317770
2018-11-23,15.45,14.97,16.3,14.88,34921363
2018-11-30,14.97,15.5,15.57,14.75,24841165
2018-12-07,16.04,15.73,16.44,15.6,41617704
2018-12-14,15.6,15.76,16.25,15.55,26756007
2018-12-21,15.67,14.78,15.9,14.65,28040665
2018-12-28,14.74,14.49,15.11,14.03,28581493
2019-01-04,14.6,14.16,14.78,13.5,24378121
2019-01-11,14.25,15.2,15.3,14.15,45520089
2019-01-18,15.17,16.35,16.7,15.05,53404059
2019-01-25,16.44,16.56,17.42,16.33,49389906
2019-02-01,16.86,17.62,17.84,16.66,46639804
2019-02-15,17.62,18.7,19.48,17.27,48039195
2019-02-22,18.75,18.67,19.55,18.11,41937857
2019-03-01,19.02,21.88,22.28,18.48,83821469
2019-03-08,21.88,21.4,22.58,20.83,61759706
2019-03-15,21.01,25.8,26.36,21.01,81753481
2019-03-22,25.8,26.97,29.6,25.8,97242414
2019-03-29,26.35,28.7,28.95,25.88,72986859
2019-04-04,28.61,29.57,29.7,27.43,62687222
2019-04-12,29.67,25.9,30.8,25.38,91157776
2019-04-19,26.5,27.6,28.5,25.12,82247668
2019-04-26,27.61,26.8,28.3,26.4,46149039
2019-04-30,26.81,26.12,27.8,25.71,26019044
2019-05-10,25.21,26.19,26.68,24.07,60085163
2019-05-17,26.02,27.68,29.18,25.56,55855697
2019-05-24,27.5,24.88,27.68,24.7,52236259
2019-05-31,24.76,24.48,25.6,24.33,43132002
2019-06-06,24.51,23.14,24.95,23.0,36293056
2019-06-14,23.05,24.58,25.34,22.6,46590384
2019-06-21,24.41,26.74,26.9,24.08,60029119
2019-06-28,26.59,27.89,28.35,26.31,51991364
2019-07-05,28.48,28.18,30.29,27.29,75977489
2019-07-12,28.09,28.84,30.18,27.2,62393977
2019-07-19,28.46,27.46,28.93,27.21,47143323
2019-07-26,27.51,27.42,28.29,26.4,43550594
2019-08-02,27.43,27.42,27.75,26.01,43665340
2019-08-09,26.85,27.12,28.5,26.05,40012096
2019-08-16,27.4,29.2,29.5,26.58,54020823
2019-08-23,29.23,29.54,30.15,29.0,39270628
2019-08-30,29.13,29.72,31.42,28.63,46677621
2019-09-06,29.6,30.08,31.25,28.98,45168845
2019-09-12,30.11,29.09,30.38,28.5,43723431
2019-09-20,29.09,33.41,33.45,28.68,58786059
2019-09-27,33.19,33.03,34.79,32.15,55552633
2019-09-30,33.22,32.32,33.82,32.24,9157617
2019-10-11,32.5,32.75,34.73,31.82,38815109
2019-10-18,33.05,31.33,33.39,31.09,42905442
2019-10-25,31.43,31.02,32.3,30.4,29034661
2019-11-01,30.96,32.7,33.55,30.8,49233892
2019-11-08,33.07,31.75,33.42,31.62,36036024
2019-11-15,31.71,31.02,32.0,30.4,30583999
2019-11-22,30.83,29.54,32.35,29.19,34589914
2019-11-29,29.48,30.18,31.07,28.86,39166351
2019-12-06,29.95,30.98,30.99,29.74,26067378
2019-12-13,30.98,30.8,31.56,29.76,39984688
2019-12-20,30.8,29.3,30.86,28.78,49506001
2019-12-27,28.8,29.64,29.96,28.51,27128966
2020-01-03,29.88,32.3,33.05,29.88,58027847
2020-01-10,32.03,35.01,35.81,31.81,45698794
2020-01-17,34.99,34.6,36.29,34.5,35923642
2020-01-23,34.6,30.86,34.65,30.58,36317028
2020-02-07,27.77,28.58,28.69,26.0,83085750
2020-02-14,28.2,30.35,31.0,27.8,44754408
2020-02-21,30.19,32.85,33.04,29.23,67911471
2020-02-28,32.51,29.5,32.7,29.45,62735346
2020-03-06,29.8,32.3,33.74,29.65,62274010
2020-03-13,31.65,30.93,33.5,30.15,51555791
2020-03-20,31.19,26.9,31.63,25.56,66492804
2020-03-27,25.8,28.49,28.87,24.8,65282424
2020-04-03,28.0,27.26,28.8,27.12,33607389
2020-04-10,27.74,29.35,30.2,27.74,32430916
2020-04-17,28.54,28.72,29.8,28.0,46053218
2020-04-24,28.76,31.65,31.65,28.24,67885030
2020-04-30,31.47,32.6,33.68,31.11,56105024
2020-05-08,32.18,34.2,35.4,31.95,35680056
2020-05-15,34.67,35.86,37.05,34.43,47091862
2020-05-22,35.57,36.06,38.0,35.57,43936582
2020-05-29,36.22,36.66,37.45,35.45,34551817
2020-06-05,37.0,37.82,38.59,36.1,39927534
2020-06-12,38.36,37.41,39.66,36.31,46807100
2020-06-19,38.36,37.29,38.54,36.46,40077382
2020-06-24,37.6,38.01,38.97,36.25,32199847
2020-07-03,38.17,41.63,43.78,38.0,61743229
2020-07-10,41.1,45.66,46.3,40.03,60803453
2020-07-17,45.47,45.8,50.53,43.5,63019679
2020-07-24,45.59,41.9,46.44,41.14,59822036
2020-07-31,41.95,43.47,45.25,41.49,46904703
2020-08-07,43.86,42.38,44.99,40.0,39386330
2020-08-14,42.72,49.11,49.5,41.7,74842129
2020-08-21,48.85,46.98,51.3,45.52,73771059
2020-08-28,47.13,53.73,54.8,47.0,55430474
2020-09-04,53.5,50.8,56.9,49.46,54227368
2020-09-11,51.01,49.12,51.75,47.48,43255956
2020-09-18,49.48,46.9,49.61,45.43,47975963
2020-09-25,47.0,43.6,47.09,43.16,38055018
2020-09-30,44.02,44.42,45.25,43.1,24006090
2020-10-09,45.16,44.67,46.0,44.05,7949462
2020-10-16,44.68,48.84,51.01,44.68,52197096
2020-10-23,48.62,49.8,53.5,46.97,63353411
2020-10-30,49.71,51.85,54.99,47.14,54081338
2020-11-06,50.31,48.67,52.67,48.27,85405546
2020-11-13,48.66,51.04,56.75,48.4,133687970
2020-11-20,50.31,52.09,53.98,48.6,76819659
2020-11-27,52.41,50.53,54.0,49.62,50965774
2020-12-04,50.49,50.79,51.4,48.3,46685522
2020-12-11,50.8,52.71,52.72,50.4,62943673
2020-12-18,52.43,57.22,59.02,51.6,94249494
2020-12-25,56.4,54.32,59.8,53.38,85972616
2020-12-31,55.15,57.38,58.1,54.46,67818539
2021-01-08,57.37,61.9,67.98,57.02,123890759
2021-01-15,61.11,59.0,63.2,55.75,90581508
2021-01-22,58.02,56.68,60.98,55.5,81224734
2021-01-29,56.5,55.77,61.52,55.0,69013636
2021-02-05,55.65,60.6,62.27,55.2,69266596
2021-02-10,60.58,61.5,62.38,57.22,48360947
2021-02-19,63.0,57.02,63.3,55.5,31883842
2021-02-26,56.0,49.23,56.5,47.05,75578589
2021-03-05,49.65,48.27,50.18,46.46,39362518
2021-03-12,48.6,44.74,48.68,43.17,47226459
2021-03-19,44.46,44.06,45.3,41.9,38868299
2021-03-26,43.7,47.92,48.4,43.56,40679437
2021-04-02,47.93,50.2,51.45,47.7,41525799
2021-04-09,50.5,47.43,50.64,45.8,32254221
2021-04-16,47.71,52.7,53.15,47.32,50626721
2021-04-23,52.53,53.67,56.81,50.31,72683722
2021-04-30,53.67,53.43,57.03,51.78,69815915
2021-05-07,52.5,51.74,54.17,51.6,22485830
2021-05-14,51.51,53.64,54.77,49.98,44793428
2021-05-21,53.33,56.2,58.11,52.8,53013353
2021-05-28,56.15,59.2,60.06,55.92,63370451
2021-06-04,59.0,61.09,61.48,57.94,64170900
2021-06-11,60.7,54.89,61.45,54.0,75292781
2021-06-18,54.51,55.5,57.6,51.98,39862004
2021-06-25,55.6,53.69,56.56,52.02,56913866
2021-07-02,53.69,52.17,54.52,52.07,38254388
2021-07-09,52.0,54.67,63.43,50.88,96690183
2021-07-16,55.54,58.23,59.6,53.05,70820250
2021-07-23,57.79,52.72,58.89,52.1,58143828
2021-07-30,51.51,41.12,51.9,40.67,100750587
2021-08-06,40.42,41.29,43.1,39.38,75860525
2021-08-13,40.99,44.47,44.95,40.81,69307697
2021-08-20,44.01,40.77,45.38,40.04,41742102
2021-08-27,40.72,42.23,46.8,40.56,82410361
2021-09-03,41.98,43.27,44.6,40.83,59831096
2021-09-10,43.0,45.19,45.98,42.45,49580273
2021-09-17,44.85,43.68,45.3,41.73,46858902
2021-09-24,43.0,44.37,44.77,42.0,26995975
2021-09-30,45.0,45.3,48.51,44.0,55991283
2021-10-08,46.0,47.12,47.5,45.0,11127248
2021-10-15,46.81,47.59,49.58,46.28,52684581
2021-10-22,46.97,49.77,50.15,43.01,98973045
2021-10-29,48.49,49.32,50.43,46.28,73754694
2021-11-05,51.0,55.11,56.34,49.51,96204667
2021-11-12,54.69,52.55,56.36,51.98,39000614
2021-11-19,52.5,58.85,60.16,52.08,53212239
2021-11-26,58.0,57.85,61.7,57.44,50778670
2021-12-03,57.15,56.82,58.49,55.58,52148998
2021-12-10,56.82,58.2,60.5,55.62,79163319
2021-12-17,58.5,57.43,63.38,57.3,69908656
2021-12-24,57.44,58.41,59.29,56.86,40701928
2021-12-31,58.27,54.4,58.5,53.92,51566147
2022-01-07,54.4,51.5,54.69,51.39,30860459
2022-01-14,51.4,49.33,52.88,48.83,41758326
2022-01-21,49.34,53.07,53.95,48.43,47858556
2022-01-28,52.11,50.92,54.86,50.71,36493707
2022-02-11,51.12,53.47,56.1,50.07,40739822
2022-02-18,52.9,53.84,55.68,52.7,28455680
2022-02-25,54.0,51.94,54.73,50.06,24663257
2022-03-04,51.82,49.2,53.67,48.75,31126695
2022-03-11,49.0,47.13,49.2,44.53,44205567
2022-03-18,46.3,44.38,46.3,40.88,47783162
2022-03-25,44.38,42.37,44.72,42.23,30269553
2022-04-01,41.54,43.02,43.6,39.98,34817810
2022-04-08,42.7,41.37,43.14,41.21,14403899
2022-04-15,41.17,43.86,44.8,39.92,38839321
2022-04-22,43.67,44.21,45.5,42.7,40201516
2022-04-29,43.05,44.88,46.95,41.1,55387266
2022-05-06,44.83,43.6,46.68,42.75,20820592
2022-05-13,43.04,44.9,46.45,41.71,36929461
2022-05-20,44.92,45.67,45.68,42.66,36619613
2022-05-27,45.67,43.7,45.98,42.71,44811255
2022-06-02,43.8,45.41,46.82,43.75,44265031
2022-06-10,45.8,47.71,48.6,44.85,43358274
2022-06-17,47.5,49.8,50.2,46.01,40068096
2022-06-24,49.8,49.65,51.38,48.15,37112826
2022-07-01,49.73,50.6,51.92,48.9,38579288
2022-07-08,50.08,46.77,50.5,45.93,50081683
2022-07-15,46.3,43.95,46.47,43.9,44517517
2022-07-22,43.93,43.25,44.64,42.7,36910535
2022-07-29,43.23,43.77,46.98,42.65,57231172
2022-08-05,46.0,47.18,47.95,45.5,74201566
2022-08-12,46.9,47.11,47.53,46.21,32910006
2022-08-19,46.82,45.41,47.2,44.96,30049538
2022-08-26,45.44,45.9,46.53,44.4,26305590
2022-09-02,45.5,43.51,46.68,43.17,45861904
2022-09-09,43.18,41.97,43.49,41.38,32758085
2022-09-16,42.09,42.04,43.3,41.6,29457941
2022-09-23,41.99,44.09,44.5,41.4,38335846
2022-09-30,43.75,45.88,47.06,43.63,50385088
2022-10-14,45.7,44.8,45.91,42.5,37801597
2022-10-21,44.54,41.9,44.86,41.5,31368777
2022-10-28,41.9,37.68,41.9,37.6,52659444
2022-11-04,37.5,41.61,42.09,36.68,46138147
2022-11-11,41.1,42.45,42.88,40.47,27479109
2022-11-18,42.4,43.38,43.95,41.94,29309949
2022-11-25,42.8,41.15,42.8,40.75,22004393
2022-12-02,39.93,43.49,44.38,38.89,48174064
2022-12-09,44.3,47.92,47.99,44.02,61307682
2022-12-16,47.54,49.68,50.8,46.61,56814093
2022-12-23,49.67,50.39,51.32,47.0,41923993
2022-12-30,50.42,50.9,51.5,49.3,37263382
2023-01-06,50.96,54.82,55.5,49.5,47849599
2023-01-13,54.96,58.71,60.26,54.71,57422998
2023-01-20,59.0,57.41,61.9,57.02,51438809
2023-02-03,58.8,60.36,61.98,56.5,63855791
2023-02-10,59.43,63.03,65.16,58.03,48308347
2023-02-17,62.56,63.85,66.09,62.38,37206612
2023-02-24,63.8,62.56,65.01,61.2,36224671
2023-03-03,62.0,63.48,65.3,61.6,24603486
2023-03-10,63.0,60.06,63.95,59.5,33223749
2023-03-17,61.07,58.95,64.5,58.66,45997408
2023-03-24,58.3,62.15,63.16,57.2,49470228
2023-03-31,62.19,64.85,66.16,60.6,37930331
2023-04-07,64.41,65.15,66.7,64.18,26189515
2023-04-14,64.49,58.71,64.49,58.01,60305324
2023-04-21,59.01,59.35,62.06,58.5,33000270
2023-04-28,58.2,59.8,61.01,57.59,19868732
2023-05-05,60.2,61.63,62.0,58.98,18156857
2023-05-12,61.8,58.07,62.15,57.9,20059022
2023-05-19,57.9,57.23,58.66,56.0,19974353
2023-05-26,56.86,58.45,60.0,56.02,22053413
2023-06-02,58.63,56.65,59.5,54.76,27624091
2023-06-09,56.56,54.26,57.26,53.63,35393744
2023-06-16,54.28,59.37,60.08,53.61,31872934
2023-06-21,59.01,57.15,59.56,57.01,14528540
2023-06-30,56.57,52.8,57.0,52.68,28095163
2023-07-07,52.8,52.19,54.05,51.91,19735875
2023-07-14,52.18,56.27,57.48,51.75,28739379
2023-07-21,55.98,56.06,57.0,54.68,17195838
2023-07-28,56.0,60.86,61.0,55.25,34975044
2023-08-04,60.95,61.25,64.24,59.98,37627716
2023-08-11,61.0,58.71,61.0,58.62,23967604
2023-08-18,58.0,58.8,60.25,56.6,22530872
2023-08-25,58.68,59.87,61.18,57.81,24752282
2023-09-01,62.86,62.08,62.9,57.65,35001139
2023-09-08,62.35,62.9,65.68,62.35,31249773
2023-09-15,62.58,60.64,63.5,60.39,24638604
2023-09-22,60.7,61.12,62.0,58.85,25265252
2023-09-28,61.1,58.67,62.0,58.55,16911406
2023-10-13,58.63,56.29,60.09,55.72,22074684
2023-10-20,56.15,53.39,56.7,53.25,19315582
2023-10-27,53.08,57.74,58.5,52.28,25877607
2023-11-03,57.35,57.89,61.06,57.35,32133240
2023-11-10,58.3,55.05,58.3,54.88,34230772
2023-11-17,54.87,54.31,55.58,53.54,27260288
2023-11-24,54.1,54.31,55.47,53.45,21565858
2023-12-01,54.02,52.71,54.38,51.81,23143248
2023-12-08,52.5,51.02,52.75,50.08,24970582
2023-12-15,50.51,46.94,51.09,46.48,37475431
2023-12-22,46.54,45.2,46.63,44.51,32692586
2023-12-29,45.22,48.75,49.51,45.1,37964341
2024-01-05,48.71,45.75,48.98,45.54,26395629
2024-01-12,45.58,44.54,46.1,44.44,24940488
2024-01-19,44.27,43.66,44.6,41.37,35896854
2024-01-26,43.3,44.26,44.54,41.32,35610505
2024-02-02,44.16,47.08,47.51,43.55,49142380
2024-02-08,46.5,51.35,53.8,45.77,38783566
2024-02-23,51.03,52.19,54.05,48.28,46921444
2024-03-01,52.0,53.88,54.04,50.44,31338366
2024-03-08,53.78,52.56,54.3,52.0,23969444
2024-03-15,52.67,55.47,56.0,52.35,26985684
2024-03-22,55.56,58.0,59.98,55.08,29738572
2024-03-29,57.6,58.67,59.84,56.5,21687303
2024-04-03,58.99,59.0,61.05,58.8,12641187
2024-04-12,58.51,56.27,58.51,54.9,25795324
2024-04-19,55.82,55.65,57.39,55.06,18953207
2024-04-26,55.93,59.05,59.25,55.82,18204779
2024-04-30,59.0,57.42,60.15,56.18,15517761
2024-05-10,57.7,56.88,59.6,55.9,27529817
2024-05-17,56.6,57.6,57.67,55.06,20869944
2024-05-24,58.0,53.36,59.38,53.3,25054010
2024-05-31,53.55,53.04,54.38,52.86,14770688
2024-06-07,53.02,51.72,53.88,51.48,17354095
2024-06-14,51.4,49.54,51.93,48.13,24327341
2024-06-21,49.0,47.66,49.54,47.0,19036361
2024-06-28,47.03,46.2,49.22,46.01,27627339
2024-07-05,46.2,47.22,48.89,45.58,23451734
2024-07-12,47.16,48.25,48.35,45.0,21310418
2024-07-19,48.0,51.03,51.29,47.45,23005177
2024-07-26,50.87,45.8,51.0,45.23,26027493
2024-08-02,45.49,42.95,45.88,41.96,30583995
2024-08-09,42.83,45.54,47.37,42.78,32852948
2024-08-16,45.31,42.99,45.84,42.32,23245606
2024-08-23,42.0,39.2,42.79,38.94,41058162
2024-08-30,39.0,39.16,39.9,36.53,39899038
2024-09-06,38.91,38.61,39.72,38.12,23145505
2024-09-13,38.55,35.59,38.87,35.58,25576650
2024-09-20,35.51,37.62,38.5,35.35,23399357
2024-09-27,37.5,46.85,47.18,37.48,62873935
2024-09-30,49.01,51.54,51.54,49.01,18500738
2024-10-11,56.69,46.28,56.69,45.61,67351584
2024-10-18,46.28,45.49,48.58,43.63,45104473
2024-10-25,45.2,47.03,49.0,44.7,43142369
2024-11-01,46.9,44.48,48.59,42.9,56194215
2024-11-08,44.5,47.49,50.4,44.03,66790370
2024-11-15,46.65,46.33,48.46,45.9,45001490
2024-11-22,46.3,44.5,47.6,44.32,28176336
2024-11-29,44.1,44.96,45.9,43.84,26281545
2024-12-06,46.3,47.48,48.35,45.49,42624329
2024-12-13,47.31,49.49,51.93,46.73,64294460
2024-12-20,49.5,45.18,49.75,44.35,40902819
2024-12-27,45.2,45.15,45.69,44.45,30059955
2025-01-03,45.15,44.8,46.35,44.2,37148891
2025-01-10,42.88,42.07,44.7,42.07,31528277
2025-01-17,41.38,45.3,45.58,41.38,31158530
2025-01-24,45.65,43.77,46.45,43.23,26153772
2025-01-27,43.77,43.48,44.25,43.48,3774458
2025-02-07,43.73,44.52,44.9,42.9,20416693
2025-02-14,44.51,46.56,47.2,43.1,46629287
2025-02-21,46.5,47.28,48.45,46.28,39249045
2025-02-28,46.86,53.01,54.8,46.7,52557782
2025-03-07,52.66,53.25,53.95,49.33,42378926
2025-03-14,53.23,56.37,57.3,52.35,45613258
2025-03-21,56.48,52.15,57.36,51.82,33310276
2025-03-28,51.96,53.16,54.45,50.7,28788641
2025-04-03,53.0,52.52,53.2,51.28,15279180
2025-04-11,50.88,51.74,55.55,49.28,52164688
2025-04-18,51.1,50.35,51.48,49.74,31324095
2025-04-25,50.42,48.7,50.42,48.4,22842214
2025-04-30,48.62,47.4,48.81,45.96,23526226
2025-05-09,47.64,48.65,49.19,46.48,34444331
2025-05-16,48.66,47.13,49.12,46.93,21875681
2025-05-23,46.07,45.2,46.66,45.2,26353858
2025-05-30,45.03,44.09,45.14,43.96,26506123
2025-06-06,43.87,43.07,44.15,42.5,29445825
2025-06-13,42.98,39.28,43.02,39.15,46681201
2025-06-20,38.95,39.39,40.88,37.96,77744622
2025-06-27,39.0,38.69,39.49,38.52,48730530
2025-07-04,38.68,38.71,39.27,38.32,42706077
2025-07-11,38.84,39.48,39.94,38.39,61374323
2025-07-18,39.4,39.5,39.8,38.69,61925735
2025-07-25,39.56,40.19,41.69,39.31,78793705
2025-08-01,40.1,39.32,40.57,39.18,47656682
2025-08-08,39.2,39.29,39.63,38.91,28182353
2025-08-15,39.26,39.83,40.35,39.24,57009982
2025-08-22,39.9,42.49,43.58,39.9,94952785
2025-08-29,42.62,43.29,45.6,41.75,92074210
2025-09-05,43.0,43.07,43.68,41.73,55207287
2025-09-12,43.0,42.45,43.58,42.23,47972719
2025-09-19,42.28,41.26,42.42,40.4,37641695
2025-09-26,41.03,39.1,41.06,38.99,35668809
2025-09-30,39.1,39.3,40.0,38.77,17948069
