日期,开盘,收盘,最高,最低,周成交量
2020-04-03,7.47,6.71,7.54,6.62,63151655
2020-04-10,6.82,6.83,7.23,6.8,40008339
2020-04-17,6.8,6.88,7.2,6.61,46489091
2020-04-24,6.92,6.89,7.56,6.83,89190636
2020-04-30,6.95,6.88,6.96,6.3,31790631
2020-05-08,6.76,7.09,7.21,6.73,31795013
2020-05-15,7.18,7.01,7.47,6.94,65651300
2020-05-22,7.1,6.71,7.16,6.61,42254523
2020-05-29,6.68,6.85,7.07,6.66,33480368
2020-06-05,6.84,6.92,7.14,6.84,45542377
2020-06-12,6.99,6.74,7.56,6.61,100205390
2020-06-19,6.72,6.88,6.94,6.65,37265160
2020-06-24,6.92,6.97,7.05,6.8,23238534
2020-07-03,6.96,7.0,7.03,6.67,55785434
2020-07-10,7.01,7.68,8.01,7.01,134305202
2020-07-17,7.61,7.25,8.15,7.16,96889050
2020-07-24,7.3,7.03,7.76,7.01,70669994
2020-07-31,7.08,7.26,7.3,6.82,49813695
2020-08-07,7.29,7.44,7.65,7.26,69566656
2020-08-14,7.44,7.51,7.99,7.33,87528759
2020-08-21,7.5,7.52,7.94,7.46,70373696
2020-08-28,7.5,7.17,7.66,7.05,52284609
2020-09-04,7.2,7.03,7.34,6.91,40556198
2020-09-11,7.01,6.77,7.09,6.65,37430327
2020-09-18,6.82,6.97,6.98,6.66,29774788
2020-09-25,7.0,6.68,7.08,6.65,23482489
2020-09-30,6.7,6.06,6.72,6.05,18981375
2020-10-09,6.16,6.29,6.32,6.16,7081350
2020-10-16,6.31,6.2,6.41,6.13,26283287
2020-10-23,6.21,6.09,6.31,6.05,17618087
2020-10-30,6.09,5.61,6.1,5.57,25557666
2020-11-06,5.61,5.68,5.76,5.49,24286885
2020-11-13,5.7,5.72,5.84,5.57,22497570
2020-11-20,5.69,5.83,5.83,5.68,27198760
2020-11-27,5.84,5.7,5.95,5.6,26957629
2020-12-04,5.68,5.85,5.9,5.68,25705999
2020-12-11,5.85,5.93,6.2,5.7,49990358
2020-12-18,5.91,5.62,6.04,5.6,33621979
2020-12-25,5.62,5.33,5.66,5.3,28220980
2020-12-31,5.31,5.35,5.56,5.2,22004500
2021-01-08,5.36,5.7,6.09,5.28,85466157
2021-01-15,5.78,6.1,6.3,5.5,90714326
2021-01-22,6.11,5.56,6.19,5.55,70160082
2021-01-29,5.56,5.33,5.56,5.28,35638110
2021-02-05,5.29,4.37,5.29,4.37,40439513
2021-02-10,4.4,4.45,4.48,4.36,10318302
2021-02-19,4.49,4.82,4.83,4.49,12067058
2021-02-26,4.83,4.91,5.11,4.77,35261754
2021-03-05,4.91,5.05,5.13,4.91,24101758
2021-03-12,5.06,4.99,5.18,4.77,33276171
2021-03-19,5.02,5.07,5.31,4.95,34981263
2021-03-26,5.02,5.25,5.35,5.01,47367138
2021-04-02,5.3,5.17,5.43,5.12,32410342
2021-04-09,5.17,5.07,5.34,5.06,22797220
2021-04-16,5.1,5.1,5.12,4.9,21741114
2021-04-23,5.1,4.96,5.24,4.95,25298806
2021-04-30,5.01,4.74,5.01,4.69,16717365
2021-05-07,4.75,4.89,4.92,4.75,6514300
2021-05-14,4.91,4.98,5.08,4.82,18782401
2021-05-21,4.95,5.28,5.28,4.77,22307368
2021-05-28,5.81,5.55,5.96,5.42,183638635
2021-06-04,5.55,5.57,5.76,5.33,88330814
2021-06-11,5.56,5.4,5.71,5.36,57617695
2021-06-18,5.38,5.23,5.38,5.1,26659536
2021-06-25,5.19,5.17,5.29,5.11,24027506
2021-07-02,5.18,5.03,5.31,5.01,22901629
2021-07-09,5.03,5.08,5.13,4.99,18871777
2021-07-16,5.1,5.26,5.36,5.09,39774682
2021-07-23,5.27,5.13,5.3,5.12,25113731
2021-07-30,5.13,4.99,5.16,4.77,25789615
2021-08-06,4.97,5.05,5.23,4.93,22661960
2021-08-13,5.07,5.29,5.32,5.03,28916941
2021-08-20,5.27,5.19,5.35,5.1,28916297
2021-08-27,5.22,5.96,5.96,5.2,68268142
2021-09-03,6.56,7.68,8.73,6.56,325317085
2021-09-10,7.36,6.73,7.44,6.65,269849807
2021-09-17,6.73,7.03,7.24,6.71,170976060
2021-09-24,6.52,6.55,6.96,6.33,132695020
2021-09-30,6.63,6.16,6.63,5.95,71138303
2021-10-08,6.15,6.28,6.31,6.14,13623200
2021-10-15,6.25,6.23,6.66,5.96,75149702
2021-10-22,6.23,6.1,6.44,6.0,87526629
2021-10-29,5.99,5.43,6.0,5.29,70017467
2021-11-05,5.44,5.53,5.68,5.31,56916625
2021-11-12,5.47,5.56,5.64,5.45,46091619
2021-11-19,5.57,6.11,6.38,5.55,121066208
2021-11-26,6.12,6.19,6.24,5.87,79559948
2021-12-03,6.03,6.21,6.53,5.98,109988865
2021-12-10,6.22,6.33,6.51,5.87,110108179
2021-12-17,6.35,6.43,6.96,6.24,131975896
2021-12-24,6.4,6.39,7.17,6.35,177685397
2021-12-31,6.39,6.72,6.98,6.28,106643093
2022-01-07,6.73,6.61,7.15,6.6,85520673
2022-01-14,6.52,6.56,7.15,6.5,91440799
2022-01-21,6.69,7.3,7.81,6.6,269288805
2022-01-28,7.3,6.36,8.03,6.21,240407496
2022-02-11,6.42,6.6,7.01,6.06,163948267
2022-02-18,6.63,7.27,7.27,6.36,96602925
2022-02-25,8.0,11.72,11.72,8.0,22470253
2022-03-04,12.15,16.0,16.5,11.01,1018652915
2022-03-11,15.12,16.53,17.05,13.26,831583417
2022-03-18,16.59,17.47,21.08,14.68,897476481
2022-03-25,16.67,14.68,18.57,14.65,606489192
2022-04-01,14.68,13.68,15.68,13.68,409288224
2022-04-08,13.2,12.7,14.19,12.62,196662983
2022-04-15,12.69,12.82,13.07,11.59,338468464
2022-04-22,12.22,10.26,12.85,10.26,371684585
2022-04-29,9.8,10.15,10.27,9.03,289196898
2022-05-06,10.06,11.28,11.28,9.86,97042092
2022-05-13,12.05,11.59,14.06,11.43,514857253
2022-05-20,11.66,11.64,12.4,11.0,321494922
2022-05-27,11.66,10.88,11.85,10.31,272319476
2022-06-02,11.18,10.59,11.86,10.13,229600700
2022-06-10,10.54,10.16,11.31,10.05,252041762
2022-06-17,10.1,10.49,10.95,9.38,288712561
2022-06-24,10.33,10.36,10.87,10.13,216514353
2022-07-01,10.3,9.91,10.46,9.88,159944248
2022-07-08,10.0,9.76,10.16,9.41,108666568
2022-07-15,9.66,9.54,10.29,9.03,127087209
2022-07-22,9.34,9.76,10.45,9.2,167285080
2022-07-29,9.89,9.98,10.83,9.82,195762573
2022-08-05,9.99,9.2,10.04,8.42,154119174
2022-08-12,9.08,9.06,9.5,8.9,95484720
2022-08-19,9.01,8.77,9.1,8.67,86102931
2022-08-26,8.85,8.7,9.58,8.61,170508554
2022-09-02,8.45,8.4,8.65,8.2,77630642
2022-09-09,8.41,8.27,8.42,8.15,56734127
2022-09-16,8.29,8.24,8.88,8.01,67405178
2022-09-23,8.17,7.49,8.17,7.45,60375997
2022-09-30,7.31,7.1,7.95,7.08,65422471
2022-10-14,7.08,8.36,8.68,6.91,192663076
2022-10-21,8.2,8.11,8.79,8.09,186721857
2022-10-28,8.18,9.19,9.19,7.78,201019238
2022-11-18,10.11,14.8,14.8,10.11,84062164
2022-11-25,15.5,15.65,16.55,14.28,715643302
2022-12-02,15.33,15.76,18.1,14.88,682078579
2022-12-09,15.29,13.29,15.69,13.27,359985504
2022-12-16,13.28,14.06,14.55,12.71,332389854
2022-12-23,13.61,13.17,16.79,13.1,522749008
2022-12-30,12.89,13.58,15.18,12.89,411946393
2023-01-06,13.99,15.45,17.25,13.7,445263312
2023-01-13,15.64,13.86,15.9,13.66,309819762
2023-01-20,14.0,14.57,16.14,13.85,340270772
2023-02-03,14.82,16.14,16.5,14.5,357124933
2023-02-10,15.88,15.44,17.39,15.3,431632899
2023-02-17,15.09,14.44,16.4,14.41,246522406
2023-02-24,14.36,15.2,15.59,14.03,208271925
2023-03-03,14.86,14.9,15.56,14.43,252612565
2023-03-10,14.99,14.57,15.77,14.55,213873029
2023-03-17,14.42,14.65,16.1,14.36,208743837
2023-03-24,14.6,15.1,15.3,14.03,203731386
2023-03-31,15.0,14.52,15.39,14.41,162546057
2023-04-07,14.45,14.1,15.03,14.08,120486668
2023-04-14,14.1,12.78,14.15,12.7,111116049
2023-04-21,12.62,11.84,12.77,11.78,105556455
2023-04-28,11.83,11.86,12.07,11.37,87420460
2023-05-05,11.84,12.28,12.32,11.7,40084963
2023-05-12,12.42,11.38,12.42,11.37,76544055
2023-05-19,11.38,10.99,11.44,10.86,62191116
2023-05-26,10.93,10.43,10.98,10.31,56657225
2023-06-02,10.44,10.88,11.1,10.0,121570599
2023-06-09,10.81,11.42,11.98,10.53,138557508
2023-06-16,11.36,12.66,12.66,11.18,208001588
2023-06-21,13.23,13.2,14.04,12.93,298152448
2023-06-30,12.9,11.98,12.9,11.34,204303153
2023-07-07,11.8,11.88,13.0,11.6,206755336
2023-07-14,11.88,11.3,11.94,10.92,111935316
2023-07-21,11.4,11.19,12.02,11.02,98186876
2023-07-28,11.18,11.3,11.66,11.02,88070431
2023-08-04,11.28,11.69,11.76,11.22,91407249
2023-08-11,11.65,11.15,11.8,11.13,83096172
2023-08-18,11.01,11.12,11.8,10.77,128644908
2023-08-25,11.1,12.52,12.81,10.98,241693566
2023-09-01,13.2,11.45,13.35,11.27,195558922
2023-09-08,11.44,11.14,11.68,11.05,92863214
2023-09-15,11.14,10.44,11.46,10.4,77839833
2023-09-22,10.4,10.62,10.69,10.32,54542539
2023-09-28,10.55,10.41,10.68,10.21,43266323
2023-10-13,10.41,11.08,11.25,10.35,103272319
2023-10-20,10.96,10.58,12.05,10.5,193417611
2023-10-27,10.55,11.87,12.12,10.38,224620739
2023-11-03,11.98,11.33,12.16,11.27,125555402
2023-11-10,11.34,12.3,13.59,11.34,350340763
2023-11-17,12.32,12.72,13.18,12.24,253342868
2023-11-24,12.72,11.82,12.8,11.73,157169163
2023-12-01,11.81,11.79,12.04,11.44,84203131
2023-12-08,11.77,11.3,11.98,11.17,80233355
2023-12-15,11.29,11.12,11.63,11.11,75614854
2023-12-22,11.11,10.81,11.48,10.76,78790825
2023-12-29,10.82,11.06,11.33,10.53,73936321
2024-01-05,10.99,10.48,11.01,10.4,46839233
2024-01-12,10.43,9.64,10.45,9.39,85125905
2024-01-19,9.64,9.0,9.68,8.86,55672350
2024-01-26,9.06,9.15,9.4,8.3,89017463
2024-02-02,9.27,7.56,9.38,7.16,82149772
2024-02-08,6.8,6.46,6.8,5.66,120319694
2024-02-23,6.57,8.87,8.87,6.53,135928213
2024-03-01,9.76,9.09,10.7,8.38,365543061
2024-03-08,9.15,10.09,10.09,8.98,215329682
2024-03-15,10.15,10.28,10.99,10.0,293502049
2024-03-22,10.28,10.27,10.51,10.0,158898802
2024-03-29,10.27,9.45,10.94,8.87,201212757
2024-04-03,9.52,9.14,9.9,9.09,65650373
2024-04-12,9.09,8.73,9.15,8.64,60245599
2024-04-19,8.63,8.24,8.87,7.69,106013952
2024-04-26,8.1,8.92,9.04,7.99,87953094
2024-04-30,8.96,9.08,9.36,8.88,57312082
2024-05-10,9.2,8.63,9.2,8.59,67535553
2024-05-17,8.68,8.51,8.8,8.38,58207225
2024-05-24,8.51,8.06,8.87,8.03,69120969
2024-05-31,8.07,8.04,8.17,7.8,43775112
2024-06-07,8.08,7.48,8.13,7.21,55988299
2024-06-14,7.49,7.57,7.66,7.32,31769046
2024-06-21,7.52,7.27,7.64,7.07,42284416
2024-06-28,7.29,7.19,7.4,6.9,49878139
2024-07-05,7.23,7.16,7.45,6.95,41061257
2024-07-12,7.14,7.18,7.24,6.69,46466413
2024-07-19,7.14,6.93,7.2,6.72,34550122
2024-07-26,6.99,7.16,7.43,6.61,64163522
2024-08-02,7.05,7.24,7.47,6.99,74192920
2024-08-09,7.21,7.11,7.38,7.04,46812321
2024-08-16,7.11,7.2,7.27,6.84,46062776
2024-08-23,7.16,6.79,7.24,6.62,37579968
2024-08-30,6.79,7.42,7.86,6.77,131579923
2024-09-06,7.39,7.06,7.66,7.03,90975603
2024-09-13,6.99,7.26,7.46,6.91,70147990
2024-09-20,7.23,8.32,8.59,7.03,139996602
2024-09-27,8.1,8.92,9.16,8.08,309160555
2024-09-30,9.14,9.68,9.8,8.92,80204841
2024-10-11,10.62,8.83,10.65,8.69,209556899
2024-10-18,9.0,9.39,9.53,8.76,157300993
2024-10-25,9.39,10.06,10.37,9.25,277654921
2024-11-01,10.1,9.39,11.0,9.37,289173244
2024-11-08,9.22,10.25,10.45,9.22,154656266
2024-11-15,10.19,9.68,10.6,9.65,137210811
2024-11-22,10.02,11.8,12.69,9.68,575613771
2024-11-29,11.69,12.62,13.75,11.22,430804312
2024-12-06,12.66,11.97,12.73,11.6,245027799
2024-12-13,11.98,12.16,12.4,11.55,202714981
2024-12-20,12.18,11.29,12.42,10.66,267417697
2024-12-27,11.3,11.52,12.08,10.21,189367755
2025-01-03,11.66,9.91,11.83,9.91,138339740
2025-01-10,9.68,9.14,9.85,9.14,109782372
2025-01-17,9.0,9.66,9.9,8.82,79850223
2025-01-24,9.74,9.72,10.11,9.49,74419883
2025-01-27,9.66,9.52,10.15,9.52,14192321
2025-02-07,10.05,11.03,11.36,9.85,166622757
2025-02-14,11.2,12.23,12.66,11.04,307314475
2025-02-21,12.49,12.47,12.83,11.03,316214472
2025-02-28,12.5,12.24,15.33,12.13,547571359
2025-03-07,12.1,12.44,13.11,11.51,309682210
2025-03-14,12.34,14.44,14.78,11.63,590521368
2025-03-21,14.96,15.2,17.47,14.42,859802502
2025-03-28,15.09,12.96,15.16,12.83,347058112
2025-04-03,12.61,12.5,13.3,12.27,168823570
2025-04-11,11.48,11.92,12.33,10.14,262796910
2025-04-18,12.12,11.66,12.46,11.57,197562995
2025-04-25,11.6,11.88,12.16,11.46,149757646
2025-04-30,12.18,13.77,14.11,12.05,239311567
2025-05-09,13.85,13.5,14.29,13.35,249982750
2025-05-16,13.69,13.28,14.23,13.02,247092950
2025-05-23,13.45,12.56,13.65,12.56,147288741
2025-05-30,12.01,11.92,12.4,11.56,156426945
2025-06-06,11.77,13.59,13.59,11.75,195465360
2025-06-13,13.33,12.52,14.03,12.5,328921404
2025-06-20,12.47,12.24,12.79,11.92,136979450
2025-06-27,12.06,12.9,13.25,11.96,179558719
2025-07-04,12.87,12.88,13.36,12.39,198035065
2025-07-11,12.6,12.96,13.08,12.42,141480827
2025-07-18,12.96,13.58,13.8,12.76,258541181
2025-07-25,13.5,13.53,13.75,13.05,177371652
2025-08-01,13.41,13.12,13.51,12.81,160656758
2025-08-08,12.91,13.31,13.61,12.86,139322484
2025-08-15,13.32,14.22,14.28,13.25,272464206
2025-08-22,14.31,14.48,15.2,14.21,264599004
2025-08-29,14.66,14.83,15.72,14.4,330082177
2025-09-05,14.98,13.46,15.16,12.83,171623168
2025-09-12,13.49,13.6,13.99,13.16,125198441
2025-09-19,12.82,12.28,13.24,12.16,152559407
2025-09-26,12.14,12.25,12.8,12.0,98401860
2025-09-30,12.26,12.26,12.45,12.09,23808539
2025-10-10,12.3,12.62,12.68,12.3,36800942
2025-10-17,12.24,11.86,12.59,11.85,64262696
