日期,开盘,收盘,最高,最低,周成交量
2018-02-02,9.59,9.38,9.78,8.73,26133180
2018-02-09,9.31,8.99,9.79,8.47,35931436
2018-02-14,8.83,8.97,9.28,8.82,11304515
2018-02-23,9.0,9.22,9.35,9.0,9236274
2018-03-02,9.07,8.77,9.18,8.69,31881386
2018-03-09,8.75,9.03,9.16,8.72,32367746
2018-03-16,9.07,8.77,9.35,8.58,38654853
2018-03-23,8.78,8.39,8.9,8.1,18594434
2018-03-30,8.23,8.34,8.48,8.16,12004235
2018-04-04,8.35,8.42,8.66,8.2,19492382
2018-04-13,8.32,8.39,8.59,8.23,22126901
2018-04-20,8.27,8.2,8.38,8.12,13588917
2018-04-27,8.14,7.86,8.3,7.84,14212922
2018-05-04,7.86,7.76,7.88,7.66,13009379
2018-05-11,7.77,7.73,7.97,7.58,23330022
2018-05-18,7.7,7.67,7.81,7.59,15859306
2018-05-25,7.72,7.69,7.8,7.58,14840082
2018-06-01,7.67,6.78,7.67,6.64,63138263
2018-06-08,6.77,6.69,7.18,6.62,31479873
2018-06-15,6.66,6.6,6.73,6.4,16211031
2018-06-22,6.55,6.45,6.55,5.95,26652243
2018-06-29,6.48,6.52,6.57,6.3,17508260
2018-07-06,6.52,6.47,6.52,6.28,13801592
2018-07-13,6.43,6.47,6.54,6.23,21151576
2018-07-20,6.4,6.37,6.49,6.3,16613735
2018-07-27,6.37,6.53,6.62,6.32,24662734
2018-08-03,6.5,6.24,6.54,6.12,16215069
2018-08-10,6.2,6.26,6.34,6.01,15879995
2018-08-17,6.21,6.19,6.28,6.08,8922831
2018-08-24,6.16,5.8,6.23,5.8,15643543
2018-08-31,5.84,6.03,6.1,5.8,15246007
2018-09-07,6.03,5.99,6.08,5.92,9238096
2018-09-14,5.99,5.92,6.05,5.88,4979538
2018-09-21,5.92,5.91,5.94,5.68,12318172
2018-09-28,5.88,5.84,5.92,5.74,12294239
2018-10-12,5.79,5.47,5.79,5.09,22374134
2018-10-19,5.44,5.46,5.56,5.33,21714800
2018-10-26,5.5,5.6,5.7,5.43,13532069
2018-11-02,5.59,5.76,5.88,5.42,18347871
2018-11-09,5.71,5.77,5.83,5.68,18959001
2018-11-16,5.76,5.99,6.03,5.69,35264888
2018-11-23,5.99,5.7,6.01,5.61,21630206
2018-11-30,5.69,5.72,5.81,5.62,10754417
2018-12-07,5.8,5.78,5.94,5.73,14621708
2018-12-14,5.77,5.66,5.78,5.61,11919767
2018-12-21,5.61,5.56,5.67,5.46,7858771
2018-12-28,5.54,5.57,5.66,5.42,8248103
2019-01-04,5.54,5.6,5.63,5.5,4183783
2019-01-11,5.63,5.67,5.68,5.57,16494694
2019-01-18,5.66,5.58,5.69,5.53,12665170
2019-01-25,5.59,5.56,5.62,5.51,10710727
2019-02-01,5.54,5.51,5.56,5.3,15288984
2019-02-15,5.51,5.6,5.65,5.49,21060386
2019-02-22,5.63,6.12,6.29,5.61,53227860
2019-03-01,5.94,6.14,6.32,5.94,73675118
2019-03-08,6.15,6.18,6.55,6.12,70493124
2019-03-15,6.24,6.36,6.58,6.1,59049080
2019-03-22,6.35,6.63,6.78,6.27,60056695
2019-03-29,6.53,6.31,6.64,6.12,33233850
2019-04-04,6.26,6.58,6.63,6.25,39293676
2019-04-12,6.62,6.59,6.87,6.46,52094780
2019-04-19,6.64,6.64,6.69,6.32,39358461
2019-04-26,6.66,6.06,6.72,6.03,32652536
2019-04-30,6.04,6.02,6.11,5.93,10230204
2019-05-10,5.92,5.62,5.93,5.35,30156402
2019-05-17,5.56,5.44,5.66,5.44,20721694
2019-05-24,5.44,5.42,5.54,5.32,13987304
2019-05-31,5.42,5.43,5.56,5.39,14379559
2019-06-06,5.43,4.95,5.47,4.95,17190638
2019-06-14,4.96,5.1,5.28,4.93,24199932
2019-06-21,5.14,5.31,5.36,5.06,20760588
2019-06-28,5.36,5.18,5.39,5.15,23798122
2019-07-05,5.26,5.31,5.42,5.22,21929499
2019-07-12,5.3,5.06,5.31,5.0,22180362
2019-07-19,5.1,5.27,5.37,5.08,28834976
2019-07-26,5.25,5.54,5.59,5.09,32646993
2019-08-02,5.55,5.37,5.59,5.34,22928660
2019-08-09,5.35,5.36,5.53,5.05,23988883
2019-08-16,5.36,5.49,5.57,5.1,25380151
2019-08-23,5.56,5.46,5.61,5.42,27341376
2019-08-30,5.36,5.23,5.54,5.22,19903953
2019-09-06,5.23,5.54,5.65,5.23,24697076
2019-09-12,5.62,5.69,5.84,5.55,31787613
2019-09-20,5.69,5.54,5.77,5.52,25914102
2019-09-27,5.52,5.52,5.64,5.43,20213522
2019-09-30,5.56,5.48,5.56,5.47,2331800
2019-10-11,5.5,5.62,5.64,5.45,15976030
2019-10-18,5.65,5.7,5.88,5.63,37914041
2019-10-25,5.68,6.1,6.1,5.66,60733355
2019-11-01,6.11,5.91,6.22,5.8,38140542
2019-11-08,5.94,5.89,6.11,5.86,28366194
2019-11-15,5.88,5.75,5.93,5.68,33180239
2019-11-22,5.79,5.71,5.9,5.68,19037658
2019-11-29,5.7,5.6,5.73,5.55,14434583
2019-12-06,5.61,5.68,5.73,5.56,14504944
2019-12-13,5.67,5.68,5.72,5.6,13426057
2019-12-20,5.7,5.84,5.94,5.69,23328440
2019-12-27,5.82,5.8,5.94,5.73,20066814
2020-01-03,5.81,6.04,6.09,5.73,26103022
2020-01-10,6.04,5.93,6.07,5.87,32846895
2020-01-17,5.94,6.13,6.47,5.9,76313351
2020-01-23,6.2,5.93,6.28,5.89,32102567
2020-02-07,5.34,5.39,5.49,4.88,38437386
2020-02-14,5.38,5.48,5.59,5.33,33981747
2020-02-21,5.5,5.8,5.85,5.5,37319564
2020-02-28,5.75,5.63,6.04,5.62,43433169
2020-03-06,5.61,6.4,6.54,5.61,67616207
2020-03-13,6.16,5.58,6.16,5.42,59015292
2020-03-20,5.61,5.34,5.67,5.15,28656742
2020-03-27,5.23,5.35,5.53,5.16,22067513
2020-04-03,5.35,5.22,5.35,5.15,18182951
2020-04-10,5.29,5.37,5.5,5.29,15856061
2020-04-17,5.39,5.57,5.98,5.33,50928211
2020-04-24,5.58,5.52,5.69,5.45,28298659
2020-04-30,5.53,5.59,5.64,5.22,29521172
2020-05-08,5.52,5.44,5.63,5.43,27404949
2020-05-15,5.44,5.29,5.47,5.21,34071492
2020-05-22,5.28,5.26,5.36,5.22,25341011
2020-05-29,5.25,5.5,5.66,5.16,47405193
2020-06-05,5.51,5.42,5.62,5.38,32765862
2020-06-12,5.44,5.38,5.57,5.3,26598752
2020-06-19,5.36,5.4,5.42,5.24,24292170
2020-06-24,5.4,5.27,5.44,5.22,14818925
2020-07-03,5.26,5.49,5.51,5.21,27865117
2020-07-10,5.52,5.75,5.87,5.52,63916589
2020-07-17,5.69,5.78,6.06,5.56,62526435
2020-07-24,5.8,5.73,6.09,5.7,54968503
2020-07-31,5.77,5.91,5.93,5.63,27514602
2020-08-07,5.92,5.87,6.12,5.79,34496999
2020-08-14,5.87,6.11,6.23,5.84,57615426
2020-08-21,6.14,5.98,6.2,5.95,31977305
2020-08-28,6.01,5.97,6.11,5.8,26029360
2020-09-04,5.96,5.95,6.11,5.78,36139301
2020-09-11,5.92,6.19,6.32,5.76,56335481
2020-09-18,6.22,6.09,6.26,5.96,40997134
2020-09-25,6.1,5.73,6.13,5.71,25245938
2020-09-30,5.74,5.56,5.77,5.56,8655301
2020-10-09,5.64,5.73,5.73,5.62,3062056
2020-10-16,5.75,5.75,5.83,5.72,14185372
2020-10-23,5.77,5.66,5.82,5.64,14572815
2020-10-30,5.66,5.46,5.77,5.46,19079660
2020-11-06,5.47,5.65,5.67,5.42,14841319
2020-11-13,5.65,5.78,5.82,5.64,15933659
2020-11-20,5.76,5.88,5.91,5.76,21386129
2020-11-27,5.87,5.77,6.0,5.71,21533504
2020-12-04,5.77,5.89,5.96,5.77,18076090
2020-12-11,5.88,5.42,5.88,5.3,21226459
2020-12-18,5.45,5.54,5.59,5.4,11346515
2020-12-25,5.54,5.4,5.62,5.31,14502728
2020-12-31,5.38,5.43,5.45,5.3,9487588
2021-01-08,5.43,5.79,5.81,5.39,37378493
2021-01-15,5.79,5.9,5.98,5.64,45546754
2021-01-22,5.85,6.08,6.19,5.69,47918642
2021-01-29,6.02,5.9,6.05,5.52,54573896
2021-02-05,5.83,5.6,6.16,5.57,67366934
2021-02-10,5.6,5.53,5.61,5.39,20154957
2021-02-19,5.56,5.81,5.81,5.56,17515054
2021-02-26,5.8,6.61,6.61,5.77,96282963
2021-03-05,7.16,6.44,7.58,6.33,186637673
2021-03-12,6.48,6.3,6.63,6.07,74344860
2021-03-19,6.25,6.25,6.58,6.25,66900922
2021-03-26,6.24,6.35,6.4,6.11,43192840
2021-04-02,6.32,6.29,6.5,6.2,46080013
2021-04-09,6.31,6.61,6.73,6.27,53535401
2021-04-16,6.92,6.85,7.0,6.64,80218956
2021-04-23,6.82,6.84,7.35,6.71,90364023
2021-04-30,6.86,6.76,6.97,6.58,51118694
2021-05-07,6.76,6.91,7.04,6.76,25603961
2021-05-14,6.92,7.0,7.18,6.71,67470364
2021-05-21,6.98,7.22,7.36,6.63,84396717
2021-05-28,7.17,7.18,7.53,7.04,107973946
2021-06-04,7.16,7.04,7.34,6.92,59029285
2021-06-11,7.02,6.77,7.21,6.77,49343420
2021-06-18,6.75,6.49,6.77,6.38,26747776
2021-06-25,6.47,6.54,6.65,6.35,26539301
2021-07-02,6.54,6.38,6.65,6.38,23932040
2021-07-09,6.41,6.71,6.79,6.37,32114831
2021-07-16,6.74,6.73,6.94,6.68,35511250
2021-07-23,6.73,6.54,6.77,6.48,31611068
2021-07-30,6.52,6.08,6.52,5.92,29761626
2021-08-06,6.09,6.16,6.27,6.04,19675373
2021-08-13,6.12,6.46,6.47,6.12,29355932
2021-08-20,6.42,6.5,6.59,6.26,29187189
2021-08-27,6.47,6.49,6.6,6.29,32159062
2021-09-03,6.5,6.74,6.78,6.44,36076886
2021-09-10,6.77,6.89,7.14,6.69,36125893
2021-09-17,6.89,6.94,7.32,6.79,48795966
2021-09-24,6.88,7.26,7.79,6.81,69755896
2021-09-30,7.35,6.76,7.36,6.62,63181904
2021-10-08,6.8,7.3,7.39,6.79,21393120
2021-10-15,7.38,6.16,7.46,6.13,68469148
2021-10-22,6.15,6.0,6.26,5.98,23740244
2021-10-29,6.0,5.7,6.1,5.6,22132823
2021-11-05,5.71,5.76,5.82,5.51,18845553
2021-11-12,5.76,5.79,5.84,5.69,14555694
2021-11-19,5.85,5.9,5.96,5.8,19660346
2021-11-26,5.89,5.91,6.0,5.82,17726911
2021-12-03,5.83,6.07,6.14,5.8,28578707
2021-12-10,6.06,6.02,6.1,5.91,18252177
2021-12-17,6.02,6.17,6.19,5.99,21986171
2021-12-24,6.15,6.09,6.32,6.08,26225362
2021-12-31,6.09,6.26,6.28,6.08,15122055
2022-01-07,6.28,6.32,6.45,6.25,17899957
2022-01-14,6.32,6.2,6.51,6.16,26876909
2022-01-21,6.1,5.98,6.38,5.91,34029977
2022-01-28,5.98,5.72,6.01,5.62,23617785
2022-02-11,5.78,5.92,6.08,5.73,19491697
2022-02-18,5.88,6.02,6.03,5.86,16807289
2022-02-25,6.02,5.97,6.11,5.83,22125138
2022-03-04,5.96,6.09,6.2,5.82,22846552
2022-03-11,6.08,5.86,6.13,5.48,22158190
2022-03-18,5.82,5.76,5.89,5.39,21129105
2022-03-25,5.76,5.82,5.92,5.72,17595044
2022-04-01,5.8,5.88,5.92,5.73,16139021
2022-04-08,5.88,5.84,6.02,5.76,12170330
2022-04-15,5.84,5.75,6.0,5.7,22796731
2022-04-22,5.73,5.49,5.87,5.41,16169849
2022-04-29,5.45,4.86,5.45,4.58,27919351
2022-05-06,4.85,4.83,4.96,4.79,5115573
2022-05-13,4.83,5.0,5.14,4.83,22804107
2022-05-20,5.02,5.07,5.08,4.93,11993359
2022-05-27,5.08,5.15,5.18,4.92,15962956
2022-06-02,5.16,5.21,5.24,5.1,14379145
2022-06-10,5.2,5.16,5.26,5.08,11877226
2022-06-17,5.1,5.18,5.24,4.98,16841662
2022-06-24,5.21,5.3,5.36,5.19,17289332
2022-07-01,5.31,5.31,5.44,5.26,19704509
2022-07-08,5.31,5.28,5.34,5.13,13039053
2022-07-15,5.29,4.97,5.41,4.93,23856449
2022-07-22,4.97,5.33,5.36,4.97,20084559
2022-07-29,5.3,5.41,5.52,5.24,18264751
2022-08-05,5.41,5.27,5.44,5.11,16321797
2022-08-12,5.26,5.48,5.52,5.23,14940277
2022-08-19,5.5,5.4,5.53,5.39,13524618
2022-08-26,5.42,5.36,5.46,5.25,13517187
2022-09-02,5.31,5.4,5.55,5.26,15442590
2022-09-09,5.42,5.4,5.52,5.36,12435607
2022-09-16,5.4,5.12,5.51,5.03,13517460
2022-09-23,5.12,4.97,5.18,4.95,11679647
2022-09-30,4.93,4.83,4.96,4.76,11676957
2022-10-14,4.83,5.06,5.1,4.76,12805514
2022-10-21,5.08,5.06,5.16,5.01,9188039
2022-10-28,5.12,4.9,5.15,4.88,16862643
2022-11-04,4.9,5.06,5.08,4.84,12397838
2022-11-11,5.06,5.16,5.22,5.03,12607451
2022-11-18,5.18,5.19,5.33,5.15,17530496
2022-11-25,5.18,5.14,5.28,5.11,12461705
2022-12-02,5.14,5.29,5.39,5.06,18987956
2022-12-09,5.3,5.26,5.37,5.23,13382711
2022-12-16,5.24,5.31,5.47,5.22,23515994
2022-12-23,5.33,5.0,5.33,4.96,13173120
2022-12-30,5.04,5.05,5.06,4.92,10753820
2023-01-06,5.05,5.44,5.62,5.05,36131547
2023-01-13,5.49,5.37,5.56,5.3,16723948
2023-01-20,5.36,5.35,5.4,5.25,13730283
2023-02-03,5.4,5.5,5.55,5.36,16854396
2023-02-10,5.47,5.61,5.7,5.47,17114613
2023-02-17,5.62,5.55,5.65,5.43,16801805
2023-02-24,5.59,5.65,5.72,5.52,19505764
2023-03-03,5.64,5.7,5.75,5.56,15106802
2023-03-10,5.69,5.56,5.75,5.54,21037987
2023-03-17,5.55,5.58,5.62,5.37,18434379
2023-03-24,5.58,5.87,6.08,5.56,57290375
2023-03-31,5.84,5.67,5.92,5.6,20674702
2023-04-07,5.67,5.68,5.91,5.63,16501901
2023-04-14,5.74,5.92,6.06,5.56,44434257
2023-04-21,5.91,5.48,5.98,5.46,22526231
2023-04-28,5.46,5.41,5.5,5.12,24135464
2023-05-05,5.41,5.61,5.68,5.38,10067876
2023-05-12,5.6,5.75,5.85,5.6,20656387
2023-05-19,5.8,5.79,5.82,5.7,12707404
2023-05-26,5.79,5.95,6.25,5.72,37468517
2023-06-02,5.95,5.93,5.97,5.8,14645966
2023-06-09,5.92,5.92,6.01,5.79,16094844
2023-06-16,5.93,6.26,6.34,5.84,29503988
2023-06-21,6.26,6.1,6.26,6.03,12780756
2023-06-30,6.04,6.29,6.32,6.02,20041874
2023-07-07,6.27,6.41,6.44,6.15,17952557
2023-07-14,6.43,6.44,6.47,6.2,20019786
2023-07-21,6.39,6.45,6.58,6.34,19778236
2023-07-28,6.48,6.99,7.09,6.44,45575241
2023-08-04,6.97,6.96,7.04,6.67,54370542
2023-08-11,6.92,6.65,7.01,6.6,31944866
2023-08-18,6.6,6.64,6.91,6.45,27887250
2023-08-25,6.68,6.32,6.75,6.29,23411205
2023-09-01,6.63,6.85,6.92,6.39,33491012
2023-09-08,6.95,6.82,7.13,6.8,33081194
2023-09-15,6.82,7.21,7.41,6.81,68063040
2023-09-22,7.25,7.18,7.37,7.0,31834650
2023-09-28,7.18,7.57,7.59,6.98,35361859
2023-10-13,7.54,7.25,7.65,6.85,89008902
2023-10-20,7.28,7.35,7.61,7.15,57167056
2023-10-27,7.3,7.53,7.79,7.13,48148573
2023-11-03,7.51,7.87,8.21,7.49,72005719
2023-11-10,7.88,7.92,8.18,7.73,37343644
2023-11-17,7.9,8.2,8.37,7.83,43491990
2023-11-24,8.21,8.26,8.62,8.14,46372060
2023-12-01,8.18,8.17,8.5,8.05,37695677
2023-12-08,8.1,7.86,8.17,7.8,40639577
2023-12-15,7.85,7.97,8.23,7.69,26195951
2023-12-22,7.93,7.63,7.94,7.15,50384119
2023-12-29,7.5,8.27,8.33,7.13,63328583
2024-01-05,8.31,8.21,8.58,8.17,53931686
2024-01-12,8.32,8.16,8.35,7.95,36415000
2024-01-19,8.18,7.85,8.48,7.8,72115518
2024-01-26,7.74,7.9,8.19,7.41,61959255
2024-02-02,8.08,7.26,8.19,6.93,50107591
2024-02-08,7.16,7.27,7.56,6.35,40393582
2024-02-23,7.31,7.91,7.96,7.31,28863585
2024-03-01,7.97,8.0,8.14,7.61,35175966
2024-03-08,7.99,7.97,8.1,7.82,24235021
2024-03-15,8.0,8.13,8.19,7.87,25439779
2024-03-22,8.14,9.75,9.97,8.14,116066521
2024-03-29,9.73,10.39,10.48,9.58,94699104
2024-04-03,10.6,11.43,11.65,10.21,79736700
2024-04-12,11.28,12.02,12.04,11.18,91686646
2024-04-19,11.5,11.88,12.29,10.53,93327279
2024-04-26,11.88,11.73,12.2,11.62,46038635
2024-04-30,11.74,12.52,12.6,11.74,26983895
2024-05-10,12.56,14.04,14.27,12.56,72965156
2024-05-17,14.04,14.2,14.29,13.43,48597512
2024-05-24,14.2,12.68,15.8,12.5,122266891
2024-05-31,12.86,13.22,13.47,12.7,38945366
2024-06-07,13.23,11.92,13.35,11.76,44125253
2024-06-14,11.96,12.13,12.48,11.31,27403439
2024-06-21,12.17,12.05,12.65,11.8,24944040
2024-06-28,12.0,11.75,12.66,11.47,37809389
2024-07-05,11.79,12.15,12.3,11.61,23616145
2024-07-12,12.15,11.15,12.25,10.91,50282333
2024-07-19,11.08,10.07,11.39,9.85,37342412
2024-07-26,10.11,9.75,10.17,9.12,34388965
2024-08-02,9.75,10.16,10.58,9.6,24297700
2024-08-09,10.16,9.65,10.25,9.64,15857710
2024-08-16,9.65,9.35,9.7,9.29,14248124
2024-08-23,9.35,9.6,10.04,9.29,27754140
2024-08-30,9.6,9.7,9.84,9.25,15612724
2024-09-06,9.71,9.1,9.79,9.09,17925280
2024-09-13,9.11,9.04,9.16,8.95,12261342
2024-09-20,9.04,9.41,9.48,8.85,11395281
2024-09-27,9.42,10.98,11.09,9.42,30951430
2024-09-30,11.5,12.0,12.07,11.12,14847254
2024-10-11,13.2,10.98,13.2,10.89,56664299
2024-10-18,10.28,10.0,10.56,9.7,62004815
2024-10-25,10.0,10.2,10.6,9.78,52520363
2024-11-01,10.24,9.45,10.49,9.43,39584600
2024-11-08,9.39,10.0,10.39,9.26,52257068
2024-11-15,10.01,10.54,11.18,9.85,80949265
2024-11-22,10.43,10.09,10.65,10.09,45991730
2024-11-29,10.18,10.64,10.79,9.91,30694210
2024-12-06,10.8,10.69,11.18,10.53,35272801
2024-12-13,10.79,10.92,11.7,10.69,45888348
2024-12-20,10.92,10.23,10.99,10.07,29197608
2024-12-27,10.21,10.1,10.33,9.83,18730623
2025-01-03,10.1,9.32,10.34,9.29,19599581
2025-01-10,9.35,8.97,9.6,8.97,16361510
2025-01-17,8.96,9.42,9.53,8.79,14705711
2025-01-24,9.51,9.07,9.66,9.03,15236223
2025-01-27,9.08,9.27,9.63,9.08,6120960
2025-02-07,9.3,9.51,9.52,9.14,11740861
2025-02-14,9.52,9.3,9.54,9.16,16078512
2025-02-21,9.38,9.45,9.66,8.95,30672517
2025-02-28,9.5,8.99,9.52,8.98,20427952
2025-03-07,9.02,9.0,9.21,8.92,15679873
2025-03-14,9.05,9.12,9.2,8.92,17889215
2025-03-21,9.12,9.19,9.42,9.08,20755600
2025-03-28,9.16,9.45,9.61,8.98,26987015
2025-04-03,9.42,9.64,9.92,9.37,26938246
2025-04-11,9.23,9.36,9.57,8.0,39735543
2025-04-18,9.29,9.22,9.66,9.1,20227800
2025-04-25,9.23,9.15,9.54,9.01,13093800
2025-04-30,9.15,8.99,9.18,8.92,6209602
2025-05-09,9.1,9.21,9.36,9.05,12213829
2025-05-16,9.26,9.48,9.88,9.2,23094000
2025-05-23,9.29,9.24,9.59,9.13,27019225
2025-05-30,9.33,9.17,9.33,9.16,13500800
2025-06-06,9.12,9.05,9.2,9.0,10038374
2025-06-13,9.08,8.91,9.2,8.83,19867604
2025-06-20,8.83,8.87,9.37,8.8,22065566
2025-06-27,8.85,8.92,9.09,8.8,12974412
2025-07-04,8.93,9.06,9.26,8.91,17857898
2025-07-11,9.15,9.1,9.3,9.03,26709880
2025-07-18,9.1,9.0,9.17,8.96,14459797
2025-07-25,9.0,9.17,9.39,8.97,27705633
2025-08-01,9.18,9.04,9.19,8.91,19616654
2025-08-08,8.98,8.98,9.15,8.91,21381651
2025-08-15,8.98,8.91,9.01,8.82,23524835
2025-08-22,8.91,9.2,9.63,8.79,61570626
2025-08-29,9.19,9.75,10.28,9.18,68624878
2025-09-05,9.8,9.84,10.3,9.69,44636717
2025-09-12,9.93,9.73,10.28,9.69,30436120
2025-09-19,9.75,9.19,9.77,9.13,28594524
2025-09-26,9.2,8.87,9.23,8.7,25561621
2025-09-30,8.87,8.94,9.14,8.7,10379597
