日期,开盘,收盘,最高,最低,周成交量
2016-12-16,693.76,664.47,695.83,651.25,17769875
2016-12-23,662.82,665.48,675.15,654.28,15518679
2016-12-30,661.18,676.38,681.72,653.85,13835686
2017-01-06,675.91,661.71,678.24,661.3,14041049
2017-01-13,662.27,641.58,663.4,639.38,12755797
2017-01-20,639.81,641.27,643.86,606.09,12438267
2017-01-26,645.85,653.63,655.43,643.43,7969732
2017-02-03,656.49,653.34,657.53,651.49,1640621
2017-02-10,657.78,670.05,675.48,655.19,15274549
2017-02-17,669.14,679.65,695.63,666.28,18018955
2017-02-24,682.38,695.99,700.42,679.4,22065898
2017-03-03,695.19,704.57,705.05,687.92,17677596
2017-03-10,707.02,717.27,728.86,704.82,19249047
2017-03-17,716.87,718.9,733.92,714.55,21038418
2017-03-24,720.82,761.95,765.21,716.39,22080567
2017-03-31,762.62,744.21,765.48,730.09,17213319
2017-04-07,744.4,751.5,754.36,742.73,10308239
2017-04-14,747.04,728.43,750.41,726.58,15430723
2017-04-21,724.74,730.02,743.5,716.94,13820010
2017-04-28,728.07,760.36,765.16,711.51,16243301
2017-05-05,761.66,754.67,770.47,750.47,10752414
2017-05-12,749.44,739.53,760.17,727.99,16336123
2017-05-19,744.11,753.71,784.58,741.87,19153598
2017-05-26,752.2,727.05,761.39,720.96,17080777
2017-06-02,737.07,742.39,743.6,726.54,9632454
2017-06-09,744.71,778.33,779.05,741.48,17937255
2017-06-16,768.54,769.79,773.35,757.61,15604587
2017-06-23,770.62,788.54,796.56,765.66,15886436
2017-06-30,790.01,790.29,799.25,775.52,14656363
2017-07-07,789.58,793.97,796.19,771.77,19143935
2017-07-14,790.6,770.1,794.25,759.54,15533638
2017-07-21,764.02,797.75,808.21,737.93,17015252
2017-07-28,795.08,793.22,810.39,775.9,13598447
2017-08-04,794.78,773.51,808.84,768.64,15927381
2017-08-11,771.06,803.7,821.19,769.17,16577394
2017-08-18,813.28,840.34,869.86,808.04,36679764
2017-08-25,847.09,847.16,859.85,840.82,32288902
2017-09-01,848.93,887.3,888.91,846.19,34192805
2017-09-08,885.81,883.76,900.79,874.44,33183837
2017-09-15,883.32,860.55,894.88,857.82,28971462
2017-09-22,859.03,847.52,870.51,840.52,21294919
2017-09-29,844.71,853.26,856.19,812.0,19298927
2017-10-13,860.77,870.78,871.08,837.32,22843730
2017-10-20,870.2,872.39,894.72,863.36,20276475
2017-10-27,872.06,908.46,918.75,869.19,21761004
2017-11-03,927.43,888.86,932.23,879.85,25459060
2017-11-10,892.35,952.17,953.55,886.06,30605206
2017-11-17,952.05,919.08,969.67,917.1,34076900
2017-11-24,907.51,877.68,956.14,873.61,27955431
2017-12-01,873.63,871.4,881.9,852.53,19278373
2017-12-08,870.68,879.11,884.92,839.4,21093531
2017-12-15,872.96,826.48,888.65,823.35,23376013
2017-12-22,825.76,819.91,834.84,804.16,18162335
2017-12-29,814.85,804.62,815.8,781.96,21860352
2018-01-05,808.36,814.26,830.01,793.76,19542814
2018-01-12,814.17,786.5,815.16,778.26,27489989
2018-01-19,785.07,747.04,787.27,718.55,34469286
2018-01-26,743.47,733.06,754.91,727.9,25771951
2018-02-02,730.72,692.33,732.61,670.57,28525959
2018-02-09,679.67,663.88,689.23,641.44,23743683
2018-02-14,671.13,705.02,705.71,667.37,12134120
2018-02-23,713.74,713.47,722.07,700.72,7420084
2018-03-02,723.05,750.37,769.5,718.92,31442566
2018-03-09,759.19,794.19,795.52,754.21,28807721
2018-03-16,805.61,776.29,819.0,768.82,28209503
2018-03-23,773.75,705.72,791.84,697.57,29388695
2018-03-30,689.12,736.6,745.66,676.29,28363855
2018-04-04,734.95,713.14,739.74,712.56,18839506
2018-04-13,709.0,710.58,719.21,694.12,22561591
2018-04-20,705.74,665.8,714.83,664.81,25594462
2018-04-27,662.17,639.02,664.2,627.84,28289764
2018-05-04,651.02,653.32,665.59,638.11,16700508
2018-05-11,662.19,677.93,694.11,657.14,27928856
2018-05-18,689.96,667.36,699.56,660.64,20599043
2018-05-25,681.76,670.04,697.86,668.98,24811358
2018-06-01,673.56,635.38,684.84,632.49,19784982
2018-06-08,642.68,676.03,687.3,632.67,24326535
2018-06-15,672.31,635.76,685.0,633.18,24811233
2018-06-22,609.35,568.26,617.57,542.81,20117999
2018-06-29,574.58,581.81,582.37,544.76,26679292
2018-07-06,579.34,548.68,582.26,536.6,28588456
2018-07-13,556.72,595.49,598.74,553.09,34043386
2018-07-20,589.0,581.1,595.91,569.93,29681349
2018-07-27,581.06,577.6,606.82,576.27,29309979
2018-08-03,576.63,533.66,579.86,530.37,22292045
2018-08-10,527.85,542.24,543.8,510.8,19905409
2018-08-17,532.05,510.47,549.42,509.66,19329741
2018-08-24,512.7,515.43,519.84,497.77,21631292
2018-08-31,517.58,513.49,533.47,509.9,19542317
2018-09-07,509.45,503.27,516.94,496.55,21099860
2018-09-14,492.77,472.27,493.62,465.22,23249827
2018-09-21,465.07,471.74,472.55,448.98,20852927
2018-09-28,466.73,465.81,476.91,457.47,13898188
2018-10-12,452.36,403.87,454.3,387.3,22722236
2018-10-19,407.49,407.51,413.7,382.45,26473125
2018-10-26,418.31,417.46,439.82,404.31,30382474
2018-11-02,417.03,446.12,446.41,405.24,26704703
2018-11-09,439.89,428.31,445.17,423.39,27051748
2018-11-16,426.95,456.99,459.91,426.07,37688672
2018-11-23,458.03,421.99,460.74,419.52,31702507
2018-11-30,421.32,420.53,431.57,408.85,27112903
2018-12-07,439.33,422.69,443.82,419.82,33547644
2018-12-14,418.39,406.99,425.01,405.79,25632630
2018-12-21,405.21,394.36,407.23,391.52,22256066
2018-12-28,393.85,389.67,405.95,387.24,27433329
2019-01-04,391.49,384.37,393.9,369.48,17391087
2019-01-11,386.42,410.02,412.19,385.19,46040780
2019-01-18,410.05,405.73,413.97,398.73,40818374
2019-01-25,405.47,412.09,418.78,400.56,36829577
2019-02-01,415.32,415.45,420.1,398.56,36296711
2019-02-15,420.33,470.9,477.15,419.28,64807454
2019-02-22,479.16,524.89,525.59,475.41,98213048
2019-03-01,547.75,542.31,562.77,523.45,89497262
2019-03-08,554.37,576.65,607.28,550.6,108419727
2019-03-15,585.33,575.32,614.79,561.73,90716145
2019-03-22,573.95,601.9,602.1,561.85,67583696
2019-03-29,588.53,588.79,601.28,558.65,68465199
2019-04-04,592.94,611.19,620.08,590.87,60601485
2019-04-12,614.53,583.32,615.26,578.5,61688478
2019-04-19,592.99,620.18,630.31,572.72,72775013
2019-04-26,621.05,586.2,629.09,585.79,70643041
2019-04-30,589.01,568.51,589.63,562.57,18160260
2019-05-10,539.26,534.53,546.14,503.73,49738731
2019-05-17,522.0,495.55,528.98,490.94,62456540
2019-05-24,494.58,484.41,520.16,477.66,66252218
2019-05-31,488.0,500.59,514.01,483.02,56394167
2019-06-06,501.79,478.69,506.87,476.63,36010084
2019-06-14,477.73,484.09,510.98,474.79,52451056
2019-06-21,484.29,513.51,519.01,476.31,40028512
2019-06-28,510.65,510.24,521.69,493.63,39180510
2019-07-05,535.87,532.86,551.42,527.48,58682619
2019-07-12,526.33,514.01,527.61,508.85,33197818
2019-07-19,505.49,516.81,534.24,501.67,41079675
2019-07-26,519.11,555.2,557.3,503.81,48015898
2019-08-02,556.4,546.11,567.59,536.95,50599564
2019-08-09,543.82,524.9,553.89,510.74,46340858
2019-08-16,527.71,594.03,605.79,523.91,70231727
2019-08-23,610.95,646.3,648.29,604.69,90840248
2019-08-30,635.66,618.24,648.77,611.44,72779121
2019-09-06,615.96,685.25,699.14,611.68,89685791
2019-09-12,692.06,682.67,707.48,672.37,65868957
2019-09-20,683.79,727.76,740.68,678.83,79127558
2019-09-27,715.19,714.67,748.35,678.09,82342079
2019-09-30,710.03,688.12,715.39,687.57,11234555
2019-10-11,697.32,718.83,727.94,653.51,50837635
2019-10-18,736.32,713.22,743.73,710.69,65107361
2019-10-25,707.76,745.24,745.41,698.6,60785835
2019-11-01,744.22,754.1,766.45,732.35,68950387
2019-11-08,757.7,791.43,809.88,752.55,74385110
2019-11-15,781.08,788.36,811.05,749.15,78486861
2019-11-22,788.63,763.57,808.48,757.96,74101550
2019-11-29,759.94,772.07,784.27,735.61,58681992
2019-12-06,771.94,831.54,831.68,765.07,71017617
2019-12-13,837.68,843.88,846.05,813.1,88380932
2019-12-20,850.64,861.51,908.59,848.75,108129546
2019-12-27,847.63,838.68,863.82,836.52,69991020
2020-01-03,825.09,877.62,889.74,806.48,55084984
2020-01-10,864.49,909.18,918.22,862.42,79469454
2020-01-17,906.37,946.44,963.79,901.12,74303454
2020-01-23,959.66,984.65,1033.19,951.74,67118632
2020-02-07,886.66,922.23,967.62,872.99,79732468
2020-02-14,900.13,968.08,984.89,895.14,90505114
2020-02-21,982.98,1094.07,1105.98,977.84,120745044
2020-02-28,1089.91,1003.84,1146.05,998.01,132036751
2020-03-06,1029.03,1004.86,1082.1,983.89,88737624
2020-03-13,977.19,916.55,996.15,872.11,84607404
2020-03-20,917.01,841.47,918.71,782.12,91267408
2020-03-27,807.44,799.66,842.08,751.85,90452000
2020-04-03,774.26,841.69,851.16,756.69,72456588
2020-04-10,871.81,826.88,894.22,821.23,55989506
2020-04-17,803.31,858.14,875.9,792.9,71007136
2020-04-24,858.51,822.11,864.27,816.61,55317780
2020-04-30,825.39,902.63,912.87,807.24,48561824
2020-05-08,899.81,919.84,937.31,893.38,45343967
2020-05-15,929.04,937.89,951.48,901.53,65060219
2020-05-22,913.32,871.14,915.14,864.49,67152171
2020-05-29,865.68,871.29,893.32,850.71,51550825
2020-06-05,894.58,994.09,1010.37,893.61,85459997
2020-06-12,1014.08,1006.73,1038.86,983.25,63151001
2020-06-19,997.15,1080.16,1086.98,982.6,64076447
2020-06-24,1090.59,1120.11,1125.43,1079.46,39488585
2020-07-03,1108.41,1170.36,1185.73,1091.15,81412418
2020-07-10,1171.04,1320.37,1353.75,1164.8,109052062
2020-07-17,1328.97,1229.82,1380.38,1188.47,102312658
2020-07-24,1256.53,1175.36,1287.78,1168.02,76229420
2020-07-31,1184.98,1313.68,1325.31,1164.15,62477854
2020-08-07,1344.8,1257.42,1359.22,1237.55,74692201
2020-08-14,1207.72,1252.0,1259.23,1182.22,54324948
2020-08-21,1249.67,1271.99,1298.9,1201.31,61564534
2020-08-28,1293.5,1316.01,1367.75,1272.85,67382542
2020-09-04,1320.41,1294.23,1360.17,1271.34,63828120
2020-09-11,1296.47,1260.26,1300.53,1191.47,58679435
2020-09-18,1264.76,1264.31,1295.85,1216.09,39302421
2020-09-25,1254.91,1227.3,1277.29,1217.14,32242471
2020-09-30,1236.96,1246.83,1262.21,1230.48,18215461
2020-10-09,1282.8,1332.45,1332.69,1282.13,10531573
2020-10-16,1335.0,1290.99,1384.14,1279.91,50548095
2020-10-23,1321.52,1268.76,1326.39,1263.87,34958408
2020-10-30,1255.07,1249.24,1353.65,1245.32,50027789
2020-11-06,1243.32,1308.01,1318.41,1239.13,42793472
2020-11-13,1332.68,1255.83,1371.2,1245.89,49220102
2020-11-20,1253.78,1209.39,1255.6,1166.08,41331857
2020-11-27,1197.79,1203.98,1207.4,1161.75,37413434
2020-12-04,1218.1,1222.44,1228.49,1203.73,37522912
2020-12-11,1231.06,1177.34,1255.93,1166.27,37964657
2020-12-18,1176.73,1148.81,1193.99,1141.79,33323675
2020-12-25,1137.46,1182.66,1201.87,1135.95,34622929
2020-12-31,1173.42,1171.72,1185.56,1149.16,27964664
2021-01-08,1170.37,1230.66,1246.32,1148.2,51655965
2021-01-15,1235.52,1242.75,1318.14,1225.71,55561740
2021-01-22,1248.55,1220.01,1291.21,1202.28,50846729
2021-01-29,1159.88,1116.32,1204.62,1095.07,51378387
2021-02-05,1113.57,1044.92,1126.29,1037.33,41828804
2021-02-10,1047.12,1106.86,1113.25,1012.64,24395005
2021-02-19,1121.8,1103.28,1124.99,1066.72,18683624
2021-02-26,1098.7,1056.3,1106.33,1045.27,38623903
2021-03-05,1069.11,1082.72,1112.5,1047.18,36376235
2021-03-12,1089.55,968.89,1098.37,957.49,37140938
2021-03-19,954.27,897.33,956.52,893.99,33637324
2021-03-26,890.5,897.79,913.57,856.69,36117267
2021-04-02,904.36,921.17,924.34,881.68,34270973
2021-04-09,927.56,894.77,929.73,892.14,24194512
2021-04-16,893.55,899.15,911.92,873.64,31988253
2021-04-23,905.73,969.62,986.7,904.42,48875182
2021-04-30,959.16,932.4,981.35,925.73,37852275
2021-05-07,921.62,892.65,940.95,891.89,12022487
2021-05-14,889.49,893.85,896.06,871.79,37861949
2021-05-21,897.89,926.93,948.08,895.6,44474543
2021-05-28,926.79,974.8,990.64,923.99,46763034
2021-06-04,979.73,964.81,992.38,956.9,50208612
2021-06-11,971.46,957.38,998.17,955.96,48879676
2021-06-18,968.72,982.78,986.89,943.62,37229935
2021-06-25,977.11,1079.18,1104.45,974.55,66545769
2021-07-02,1089.03,1026.48,1105.91,1023.66,48004020
2021-07-09,1036.05,1048.17,1072.83,1027.55,46293742
2021-07-16,1041.12,977.98,1051.44,972.61,50987165
2021-07-23,974.08,958.55,1005.32,954.74,45351130
2021-07-30,960.49,924.21,966.91,890.92,44965529
2021-08-06,917.94,977.1,1005.42,910.48,45212248
2021-08-13,967.34,964.42,998.32,959.72,43504387
2021-08-20,956.69,932.16,965.43,914.37,38628270
2021-08-27,937.25,943.04,960.02,922.95,45807690
2021-09-03,957.96,922.45,960.99,898.0,50959272
2021-09-10,923.1,953.95,976.87,922.05,52052713
2021-09-17,947.22,899.31,950.0,886.0,45735825
2021-09-24,886.87,911.1,927.89,885.75,20049194
2021-09-30,918.02,889.72,926.23,873.61,24460342
2021-10-08,903.66,912.5,919.77,901.81,6127809
2021-10-15,911.35,881.48,923.82,870.78,25016286
2021-10-22,876.12,889.32,897.22,857.87,27073288
2021-10-29,888.53,912.64,927.23,876.95,39615279
2021-11-05,918.5,974.06,989.04,914.09,42491190
2021-11-12,966.67,993.22,995.51,953.81,52167443
2021-11-19,1004.29,1029.64,1043.14,988.34,59141258
2021-11-26,1029.67,996.6,1042.08,995.35,54273144
2021-12-03,986.52,999.0,1017.63,983.21,57177449
2021-12-10,998.63,1059.91,1068.59,992.74,60755963
2021-12-17,1061.03,1072.7,1096.65,1059.61,53145881
2021-12-24,1070.22,1100.9,1109.29,1041.08,55365231
2021-12-31,1101.14,1089.98,1109.69,1070.42,39260654
2022-01-07,1099.19,1050.0,1119.5,1048.24,38491789
2022-01-14,1043.85,1022.98,1083.08,1009.77,46751817
2022-01-21,1020.59,1011.34,1065.02,1008.63,38637655
2022-01-28,1006.07,967.89,1037.31,959.4,33120080
2022-02-11,972.78,908.16,974.2,907.35,34222545
2022-02-18,909.55,936.78,947.35,905.66,27437221
2022-02-25,933.11,930.86,946.69,906.17,34616416
2022-03-04,926.7,873.59,934.26,869.88,25865661
2022-03-11,864.6,815.05,864.6,788.46,35333193
2022-03-18,809.18,799.72,813.1,734.56,36999001
2022-03-25,810.08,783.5,812.0,782.91,25528645
2022-04-01,775.3,758.12,783.51,745.37,26185994
2022-04-08,756.71,730.81,756.78,721.34,16965748
2022-04-15,729.08,707.91,729.08,692.19,25734466
2022-04-22,705.44,690.59,720.9,683.59,29673873
2022-04-29,675.89,699.2,703.61,617.92,41550685
2022-05-06,703.41,679.6,706.75,677.18,12136530
2022-05-13,677.26,704.92,727.94,662.7,29384124
2022-05-20,710.97,729.12,731.1,695.05,30015936
2022-05-27,730.25,717.98,731.82,688.45,33172180
2022-06-02,720.15,762.43,763.06,712.85,34939336
2022-06-10,771.14,764.32,787.11,742.33,46069718
2022-06-17,756.72,765.13,773.4,725.13,44631924
2022-06-24,769.19,760.98,785.59,736.55,56244299
2022-07-01,765.03,779.87,797.03,760.21,58785322
2022-07-08,774.13,781.49,790.48,735.52,51395322
2022-07-15,782.17,755.0,782.17,747.67,45654136
2022-07-22,757.86,767.99,785.44,747.38,55970532
2022-07-29,767.52,802.81,812.05,752.66,53920637
2022-08-05,802.25,816.43,827.8,784.53,65498589
2022-08-12,814.92,859.81,877.7,813.48,78667259
2022-08-19,856.62,878.85,906.55,849.85,104060113
2022-08-26,876.54,846.06,905.45,837.95,80665971
2022-09-02,830.83,825.47,853.01,798.24,56610555
2022-09-09,825.33,812.76,830.28,804.36,48264173
2022-09-16,823.0,769.81,835.65,769.81,32695493
2022-09-23,767.34,729.26,768.73,722.24,36183036
2022-09-30,722.58,695.06,735.68,694.15,34386725
2022-10-14,697.28,714.35,716.91,667.54,31693517
2022-10-21,708.87,708.45,734.38,701.72,37991550
2022-10-28,708.47,676.51,721.95,674.65,40277281
2022-11-04,677.04,746.66,751.0,676.33,51209023
2022-11-11,754.2,722.27,760.99,709.91,56431402
2022-11-18,723.0,737.82,754.88,720.93,51528643
2022-11-25,732.48,719.55,748.95,719.34,45514162
2022-12-02,706.12,724.34,737.59,702.51,52310169
2022-12-09,724.8,732.75,746.44,719.56,49222752
2022-12-16,729.9,728.06,746.05,723.56,37831293
2022-12-23,726.11,701.24,728.78,697.59,32464844
2022-12-30,701.17,707.63,720.74,701.17,28235885
2023-01-06,705.97,707.56,721.22,694.24,35054806
2023-01-13,709.75,715.13,724.39,709.28,38253135
2023-01-20,713.32,740.45,744.01,713.22,46470016
2023-02-03,759.72,779.7,782.37,757.34,66066795
2023-02-10,773.11,789.12,800.97,764.3,60175106
2023-02-17,785.78,770.05,812.66,769.51,56374379
2023-02-24,769.26,766.59,783.33,763.26,45159971
2023-03-03,763.8,787.4,787.54,750.11,46913861
2023-03-10,790.23,760.24,794.09,752.97,44676917
2023-03-17,758.42,792.03,799.45,753.27,43211399
2023-03-24,805.37,920.73,923.68,805.37,77214800
2023-03-31,911.66,899.12,929.28,861.07,71511484
2023-04-07,899.33,939.96,954.57,886.44,75130453
2023-04-14,934.28,921.81,953.49,899.24,92135555
2023-04-21,918.15,886.32,933.15,879.65,77147406
2023-04-28,886.88,812.12,893.67,790.83,67898867
2023-05-05,809.54,781.36,809.54,771.1,22859291
2023-05-12,782.61,782.15,798.59,773.85,56347063
2023-05-19,786.47,844.36,857.91,773.8,67653833
2023-05-26,843.67,845.29,852.48,815.46,53442886
2023-06-02,856.44,888.62,899.44,847.88,74746945
2023-06-09,892.65,896.91,914.19,853.84,71605497
2023-06-16,907.52,995.7,998.93,907.52,70559975
2023-06-21,1001.53,1001.37,1053.06,991.08,47855610
2023-06-30,986.07,1029.61,1038.84,942.01,62143847
2023-07-07,1038.73,1011.32,1055.66,990.86,69833735
2023-07-14,1017.17,1086.86,1092.6,986.07,59849226
2023-07-21,1079.81,983.66,1083.81,974.37,57531765
2023-07-28,977.86,973.76,1017.66,960.09,48523933
2023-08-04,972.26,1014.06,1018.73,965.05,49060978
2023-08-11,1010.4,957.43,1055.46,955.45,40420897
2023-08-18,945.09,906.34,971.59,906.34,35797459
2023-08-25,908.57,888.73,958.94,883.59,38271278
2023-09-01,944.33,947.33,973.58,900.81,53490285
2023-09-08,953.29,906.43,954.98,888.59,75240979
2023-09-15,906.6,873.18,931.0,869.23,64448207
2023-09-22,869.55,919.21,920.81,867.16,52814322
2023-09-28,916.77,923.69,928.47,903.32,50299089
2023-10-13,923.26,955.56,971.56,918.11,119226576
2023-10-20,957.21,879.36,957.21,877.19,112717550
2023-10-27,860.16,877.75,881.06,833.25,126929967
2023-11-03,876.62,909.61,927.01,876.52,132744577
2023-11-10,920.95,938.5,956.95,920.95,139760980
2023-11-17,944.41,959.16,970.17,944.41,111131111
2023-11-24,959.94,922.57,961.42,916.75,99245675
2023-12-01,917.19,924.51,935.04,914.0,79571553
2023-12-08,925.02,914.59,925.02,878.68,64439309
2023-12-15,911.92,900.87,929.77,897.88,63053510
2023-12-22,899.77,890.94,918.0,887.8,60844496
2023-12-29,887.5,946.03,951.62,872.29,78570503
2024-01-05,944.27,870.95,944.27,865.24,61008649
2024-01-12,867.4,827.2,871.78,826.19,59556270
2024-01-19,823.36,822.71,835.77,787.88,51760568
2024-01-26,834.86,802.78,839.45,782.55,65053467
2024-02-02,800.42,717.65,803.62,696.11,56385611
2024-02-08,714.09,787.13,795.8,686.92,74099062
2024-02-23,807.97,849.99,855.99,797.86,93749667
2024-03-01,840.62,912.76,919.63,834.68,120864353
2024-03-08,934.02,998.12,999.06,915.81,130904669
2024-03-15,973.61,981.48,1051.83,951.12,116904509
2024-03-22,989.6,1040.25,1059.38,989.6,128248451
2024-03-29,1045.79,984.66,1045.79,952.64,108966935
2024-04-03,990.41,961.71,1007.53,952.45,59802990
2024-04-12,954.57,934.66,960.17,914.03,73567435
2024-04-19,926.97,907.31,953.97,890.64,85352950
2024-04-26,875.23,980.59,981.81,862.71,73568193
2024-04-30,989.54,988.42,1009.77,983.45,35571613
2024-05-10,1009.12,975.48,1036.59,967.39,74070543
2024-05-17,972.4,1023.2,1031.5,968.07,64110282
2024-05-24,1015.49,990.87,1043.94,988.71,75722342
2024-05-31,999.59,985.33,1013.02,972.61,70426437
2024-06-07,985.86,994.57,1040.76,980.27,83494957
2024-06-14,983.24,1071.19,1078.51,982.12,70749509
2024-06-21,1067.68,1120.18,1144.67,1065.69,92679584
2024-06-28,1105.22,1128.16,1139.55,1051.24,92175249
2024-07-05,1125.41,1099.05,1136.07,1074.65,79735124
2024-07-12,1094.92,1156.81,1205.26,1094.87,108478434
2024-07-19,1155.67,1090.79,1184.02,1070.24,91271878
2024-07-26,1085.81,1038.48,1100.44,1006.33,68631986
2024-08-02,1036.47,1016.38,1083.29,1014.39,72351879
2024-08-09,973.0,972.99,989.23,934.16,60548790
2024-08-16,966.06,1002.81,1015.69,963.65,93188081
2024-08-23,1001.75,991.37,1013.91,969.02,86251545
2024-08-30,994.73,1027.1,1039.51,935.38,104837231
2024-09-06,1026.54,941.24,1026.54,940.89,132578922
2024-09-13,935.7,938.66,957.2,921.39,82601502
2024-09-20,930.19,933.23,942.97,906.59,44842976
2024-09-27,928.02,1075.48,1080.7,922.44,127903459
2024-09-30,1124.05,1185.58,1192.35,1098.14,46372687
2024-10-11,1299.86,1149.42,1324.64,1133.92,157300351
2024-10-18,1144.95,1243.45,1262.74,1136.64,164694009
2024-10-25,1267.63,1245.14,1306.97,1219.61,183065959
2024-11-01,1244.84,1208.6,1283.12,1208.25,206026736
2024-11-08,1203.62,1282.99,1310.68,1203.62,221479380
2024-11-15,1267.35,1237.9,1348.62,1237.13,211942437
2024-11-22,1240.84,1185.97,1243.91,1178.74,152466985
2024-11-29,1185.14,1182.41,1199.77,1137.08,144018924
2024-12-06,1185.58,1221.38,1225.51,1179.7,138987038
2024-12-13,1221.27,1215.75,1263.77,1202.85,157476704
2024-12-20,1209.64,1238.18,1254.15,1175.92,145384156
2024-12-27,1242.82,1234.04,1257.14,1202.25,136587284
2025-01-03,1232.11,1130.82,1247.83,1129.28,94550759
2025-01-10,1131.09,1112.29,1161.29,1109.79,124411997
2025-01-17,1096.27,1158.7,1174.0,1092.24,116960166
2025-01-24,1173.03,1251.93,1260.03,1173.03,132436587
2025-01-27,1239.28,1197.67,1239.28,1197.67,21542449
2025-02-07,1196.39,1268.4,1290.13,1175.94,102557395
2025-02-14,1273.75,1287.79,1318.92,1261.52,164691441
2025-02-21,1298.13,1365.62,1370.47,1272.84,191293035
2025-02-28,1374.18,1278.54,1396.02,1268.51,186417555
2025-03-07,1289.11,1291.21,1317.42,1245.32,130088178
2025-03-14,1291.27,1280.84,1303.93,1245.97,131158838
2025-03-21,1292.5,1232.14,1297.27,1229.59,126952859
2025-03-28,1234.89,1213.44,1252.59,1209.77,90272433
2025-04-03,1204.74,1122.75,1212.07,1121.96,56430039
2025-04-11,1013.68,1022.44,1035.57,868.34,119908447
2025-04-18,1067.38,999.49,1070.54,976.04,87505519
2025-04-25,999.74,1037.99,1049.58,991.58,82019902
2025-04-30,1037.75,1038.39,1043.05,1008.4,43298185
2025-05-09,1049.31,1074.82,1101.58,1048.79,86168047
2025-05-16,1102.04,1091.96,1149.3,1077.6,97205382
2025-05-23,1087.76,1056.97,1094.5,1056.97,77183273
2025-05-30,1046.54,1049.18,1086.45,1040.0,65111179
2025-06-06,1042.15,1102.69,1115.54,1041.38,57221574
2025-06-13,1110.83,1098.11,1123.16,1086.41,77684361
