日期,开盘,收盘,最高,最低,周成交量
2025-09-19,12299.8,11992.8,12314.8,11949.1,58376
2025-09-26,11992.8,12076.9,12107.7,11757.4,58557
2025-09-30,12068.0,12299.0,12328.0,11986.9,33058
2025-10-10,12300.0,12300.0,12328.4,12220.0,20957
2025-10-17,12200.0,12066.1,12411.9,12063.3,71149
2025-10-24,12069.8,12334.1,12875.0,12060.9,429838
2025-10-31,12350.0,12315.3,12435.0,12198.7,82798
2025-11-07,12320.0,12468.0,12538.5,12252.0,76581
2025-11-14,12486.0,12650.7,12688.8,12466.0,60778
2025-11-21,12630.0,12350.0,12647.0,12329.0,61296
2025-11-28,12345.1,12403.9,12561.0,12250.2,82238
2025-12-05,12403.9,12435.9,12435.9,12259.4,35829
2025-12-12,12436.0,12250.8,12585.1,12250.0,49110
2025-12-19,12250.8,12345.6,12358.6,12075.9,50767
2025-12-26,12346.2,12567.5,12638.0,12309.0,77219
2025-12-31,12567.5,12689.0,12900.0,12544.4,82336
2026-01-09,12689.0,13083.9,13132.6,12602.0,194753
2026-01-16,13100.0,13421.2,13808.8,13059.0,209959
2026-01-22,13395.9,13727.3,13788.6,13211.9,86942
