日期,开盘,收盘,最高,最低,周成交量
2022-09-09,26.23,25.8,27.18,25.5,5030074
2022-09-16,26.01,23.53,26.76,23.53,4636532
2022-09-23,23.38,23.26,24.6,22.96,3221469
2022-09-30,23.0,21.85,23.91,21.6,3504366
2022-10-14,21.85,23.5,23.9,21.22,3846312
2022-10-21,23.5,23.76,24.2,23.22,3327858
2022-10-28,23.86,24.49,25.17,22.22,6785069
2022-11-04,24.95,31.1,31.48,24.4,31382092
2022-11-11,30.42,25.7,31.8,25.31,30424571
2022-11-18,25.57,25.27,28.15,25.16,16642309
2022-11-25,25.22,24.95,25.64,23.87,8997641
2022-12-02,24.82,28.19,28.5,24.14,13137544
2022-12-09,28.19,27.16,29.91,26.88,12804709
2022-12-16,27.15,26.63,27.46,26.16,7493653
2022-12-23,26.46,25.05,27.2,24.83,7778250
2022-12-30,25.19,22.57,25.97,22.41,8780201
2023-01-06,22.52,27.76,27.99,22.31,15151703
2023-01-13,27.86,26.84,28.22,26.5,9185790
2023-01-20,26.84,26.9,27.91,26.54,6083200
2023-02-03,27.2,27.41,28.5,25.58,18081759
2023-02-10,27.71,29.42,30.32,26.56,23793780
2023-02-17,29.4,28.02,30.98,27.94,21554374
2023-02-24,28.65,28.85,30.89,27.61,23261401
2023-03-03,28.5,28.11,29.14,27.35,12640847
2023-03-10,28.33,26.51,28.33,25.91,7017122
2023-03-17,26.4,26.66,27.2,25.62,6608465
2023-03-24,26.3,25.6,26.71,25.0,6516765
2023-03-31,25.47,25.5,26.08,24.21,7257295
2023-04-07,25.5,25.27,25.97,24.27,5990084
2023-04-14,25.32,25.92,26.6,24.46,9585059
2023-04-21,25.92,27.27,27.4,25.31,10663053
2023-04-28,27.25,26.54,28.7,26.25,15232058
2023-05-05,26.48,24.83,26.87,24.75,5277200
2023-05-12,24.53,24.71,25.47,23.66,5607669
2023-05-19,24.71,24.87,25.47,24.4,4855030
2023-05-26,24.86,27.02,27.68,24.86,14514401
2023-06-02,26.99,28.9,29.69,26.6,25262941
2023-06-09,29.09,28.65,29.9,27.76,24714947
2023-06-16,28.01,25.67,28.03,24.9,24632561
2023-06-21,25.67,25.75,26.14,24.94,8804215
2023-06-30,25.5,27.39,28.98,24.81,20760717
2023-07-07,27.4,27.85,28.7,27.15,12462367
2023-07-14,29.0,30.5,31.2,27.15,31780911
2023-07-21,30.49,25.0,30.98,24.78,27277167
2023-07-28,24.99,25.25,25.46,24.71,11409534
2023-08-04,25.36,25.36,25.66,24.82,11507452
2023-08-11,25.36,23.49,25.47,23.15,10771241
2023-08-18,23.62,23.32,23.9,22.59,7067310
2023-08-25,23.48,22.35,23.74,22.35,7333355
2023-09-01,23.31,22.08,23.99,21.91,10748766
2023-09-08,22.21,22.51,22.89,21.98,7699897
2023-09-15,22.47,24.06,24.46,22.32,14186906
2023-09-22,24.13,22.68,25.25,22.08,31914412
2023-09-28,22.3,21.71,23.08,21.38,10482474
2023-10-13,21.8,22.11,22.86,21.6,9713857
2023-10-20,22.14,20.91,22.48,20.86,6739285
2023-10-27,21.1,22.97,23.1,20.09,12367933
2023-11-03,22.64,24.21,24.75,22.37,19151298
2023-11-10,24.16,22.31,24.8,21.91,25093581
2023-11-17,22.6,22.77,24.23,22.34,18346628
2023-11-24,22.65,23.08,23.4,22.29,12307541
2023-12-01,22.5,21.62,22.7,21.35,11523842
2023-12-08,21.61,20.3,21.79,20.28,7216700
2023-12-15,20.29,20.2,20.99,20.09,6631687
2023-12-22,20.21,18.24,20.26,18.1,10473786
2023-12-29,18.24,18.73,19.18,17.81,8915081
2024-01-05,18.8,19.01,19.88,18.8,12935172
2024-01-12,18.97,18.5,19.03,17.83,9889414
2024-01-19,18.4,16.85,18.63,16.45,9183934
2024-01-26,16.85,16.28,16.85,15.08,10288880
2024-02-02,16.28,12.8,16.37,12.35,13997943
2024-02-08,12.54,10.61,12.78,8.44,20221022
2024-02-23,10.57,12.89,12.96,10.57,14916173
2024-03-01,13.01,12.85,14.19,11.88,15701698
2024-03-08,12.78,12.49,13.16,12.01,11157592
2024-03-15,12.65,13.43,13.57,12.42,12798946
2024-03-22,13.5,13.38,14.02,13.25,13840657
2024-03-29,13.37,12.93,13.39,12.35,11093344
2024-04-03,13.17,13.28,13.6,13.0,5712913
2024-04-12,13.42,12.21,13.42,12.08,11535926
2024-04-19,12.08,10.05,12.41,9.15,21196676
2024-04-26,10.03,10.42,10.63,9.6,12836416
2024-04-30,10.42,10.8,11.12,10.3,6286049
2024-05-10,10.92,13.42,13.81,10.86,39280810
2024-05-17,13.01,11.44,13.18,11.3,33527700
2024-05-24,11.26,11.13,11.84,10.86,19522897
2024-05-31,11.29,10.9,12.27,10.87,29757061
2024-06-07,10.85,9.87,10.91,9.17,16407602
2024-06-14,9.88,9.55,10.05,9.4,9035659
2024-06-21,9.65,9.19,9.78,9.04,9756951
2024-06-28,9.13,9.09,9.31,8.52,12528220
2024-07-05,9.09,8.85,9.31,8.53,11003637
2024-07-12,8.74,9.0,9.2,8.21,11291349
2024-07-19,9.0,8.51,9.02,8.3,9102287
2024-07-26,8.51,8.66,8.92,8.15,10204570
2024-08-02,8.68,8.89,9.16,8.55,7981149
2024-08-09,8.89,8.88,9.13,8.56,8839230
2024-08-16,9.5,8.75,9.75,8.62,21197063
2024-08-23,8.72,8.29,8.82,8.16,9009024
2024-08-30,8.23,8.69,8.79,8.1,8551574
2024-09-06,8.66,8.58,8.82,8.36,8106800
2024-09-13,8.5,8.09,8.65,8.08,7852038
2024-09-20,8.12,8.1,8.25,7.72,5615366
2024-09-27,8.12,9.32,9.43,7.98,11115059
2024-09-30,9.7,10.79,11.0,9.61,7331385
2024-10-11,12.81,10.0,12.81,9.89,23178625
2024-10-18,10.2,10.4,10.75,10.0,15334981
2024-10-25,10.53,11.03,11.12,10.4,15139199
2024-11-01,11.21,10.37,11.69,10.3,17099815
2024-11-08,10.43,11.39,12.02,10.23,34620255
2024-11-15,11.36,11.0,11.85,10.96,21575094
2024-11-22,11.02,12.16,12.68,10.51,42926788
2024-11-29,11.86,11.2,12.0,10.49,39484565
2024-12-06,11.3,11.58,11.97,11.22,26930532
2024-12-13,11.55,11.99,12.21,11.34,25673298
2024-12-20,12.0,11.34,13.0,11.19,36139015
2024-12-27,11.36,10.22,11.36,9.6,19349629
2025-01-03,10.23,8.77,10.23,8.75,13103800
2025-01-10,8.81,8.5,9.05,8.27,12591115
2025-01-17,8.46,9.09,9.52,8.21,14739700
2025-01-24,9.12,8.93,9.46,8.79,12472700
2025-01-27,9.03,9.06,9.34,9.0,3325500
2025-02-07,9.2,9.49,9.67,9.07,7677140
2025-02-14,9.53,10.44,10.49,9.49,19209579
2025-02-21,10.44,10.86,10.96,10.18,21433166
2025-02-28,10.96,10.52,11.4,10.48,16104200
2025-03-07,10.58,11.11,11.25,10.55,12747900
2025-03-14,11.06,11.58,11.85,11.0,15274317
2025-03-21,11.78,12.03,12.26,11.33,18823484
2025-03-28,12.0,11.4,12.18,11.18,18557624
2025-04-03,11.25,11.84,12.06,10.8,14859684
2025-04-11,11.12,10.87,11.19,9.24,21494668
2025-04-18,10.95,10.75,11.1,10.48,12303891
2025-04-25,10.59,11.11,11.13,10.59,10099116
2025-04-30,11.3,11.26,11.38,10.88,9203000
2025-05-09,11.33,11.42,11.59,11.21,11888107
2025-05-16,11.49,11.81,11.94,11.3,16758680
2025-05-23,11.81,11.63,12.1,11.51,16000500
2025-05-30,11.63,12.01,12.49,11.63,13354400
2025-06-06,11.83,12.1,12.17,11.83,8317504
2025-06-13,12.22,12.05,12.99,11.97,19108283
2025-06-20,12.0,12.29,12.85,11.86,21394646
2025-06-27,12.19,13.12,13.45,12.14,17830120
2025-07-04,13.23,13.2,13.5,12.95,17764019
2025-07-11,13.2,14.17,14.41,13.09,17714799
2025-07-18,14.16,15.4,15.65,13.97,33513068
2025-07-25,15.45,15.01,15.5,14.85,22453337
2025-08-01,15.18,14.97,15.58,14.5,19858485
2025-08-08,14.98,14.92,15.23,14.61,10317777
2025-08-15,15.14,15.15,15.86,14.88,20801247
2025-08-22,15.14,15.76,16.1,14.94,14169429
2025-08-29,15.87,14.68,16.66,14.5,22648682
2025-09-05,14.72,15.03,15.08,13.85,18455983
2025-09-12,15.24,15.44,16.02,14.81,22966731
2025-09-19,15.61,15.7,16.2,15.3,17815269
2025-09-26,15.74,15.86,16.51,15.31,24006769
2025-09-30,15.78,15.71,16.12,15.42,6861560
2025-10-10,16.03,14.87,16.03,14.87,7148768
2025-10-17,14.13,14.3,14.99,13.88,12467637
2025-10-24,14.47,14.35,14.74,14.16,9945600
2025-10-31,14.63,14.26,14.7,13.97,11341384
2025-11-07,14.45,14.24,14.75,14.2,10462680
2025-11-14,14.29,14.65,14.89,14.22,13375008
2025-11-21,14.65,13.6,14.7,12.9,22757658
2025-11-28,13.6,13.45,13.68,13.1,11732805
2025-12-05,13.56,13.64,13.91,12.74,17246902
2025-12-12,13.73,12.81,13.97,12.7,17291080
2025-12-19,12.6,12.27,13.18,10.9,33038875
2025-12-26,12.35,12.32,12.71,12.03,14857621
2025-12-31,12.27,12.68,12.82,12.14,8190083
2026-01-09,12.75,12.75,13.0,12.5,15814705
2026-01-16,12.77,12.74,13.23,12.6,13211653
2026-01-22,12.71,14.79,15.33,12.71,45025022
2026-01-23,12.71,15.0,15.33,12.71,51588822
