日期,开盘,收盘,最高,最低,周成交量
2019-05-24,1476.95,1481.3,1531.36,1449.25,158189647
2019-05-31,1482.84,1528.56,1545.64,1478.18,172318206
2019-06-06,1530.84,1488.0,1533.99,1484.29,120135833
2019-06-14,1495.13,1532.57,1562.63,1483.31,209960481
2019-06-21,1527.12,1572.74,1588.04,1516.85,202621808
2019-06-28,1575.2,1556.74,1588.6,1547.84,192408601
2019-07-05,1561.74,1561.39,1588.46,1551.74,150238654
2019-07-12,1548.7,1493.78,1548.7,1481.36,106967069
2019-07-19,1492.07,1514.77,1521.88,1474.08,111736455
2019-07-26,1508.15,1481.47,1508.26,1472.08,98772064
2019-08-02,1482.11,1464.91,1489.77,1459.28,108768907
2019-08-09,1460.89,1441.45,1472.46,1417.08,163770007
2019-08-16,1438.15,1446.25,1452.08,1427.73,115622026
2019-08-23,1444.99,1457.39,1481.24,1441.57,118895865
2019-08-30,1450.38,1464.14,1476.23,1450.19,137337867
2019-09-06,1469.42,1505.98,1526.63,1468.21,165495789
2019-09-12,1514.06,1524.2,1530.27,1504.31,116593541
2019-09-20,1543.9,1502.01,1546.58,1485.66,133306635
2019-09-27,1500.75,1441.69,1500.75,1440.66,101618606
2019-09-30,1442.89,1435.5,1446.77,1435.2,13408332
2019-10-11,1434.4,1453.86,1456.55,1427.92,58172244
2019-10-18,1454.9,1413.15,1464.9,1410.56,77858495
2019-10-25,1411.54,1415.11,1416.18,1400.34,64713958
2019-11-01,1412.03,1400.23,1427.46,1387.29,85669880
2019-11-08,1402.18,1399.3,1419.5,1398.12,86576528
2019-11-15,1393.83,1344.01,1393.83,1343.93,84444914
2019-11-22,1342.09,1382.81,1389.34,1339.88,84558558
2019-11-29,1382.03,1388.69,1413.18,1382.01,117018250
2019-12-06,1387.49,1406.75,1406.99,1384.5,87151637
2019-12-13,1404.93,1422.2,1423.54,1402.92,98944115
2019-12-20,1425.16,1448.68,1464.43,1416.23,133363129
2019-12-27,1446.53,1503.82,1532.58,1430.0,152948869
2020-01-03,1501.36,1563.47,1570.13,1499.3,150811729
2020-01-10,1574.43,1562.18,1614.03,1553.25,233508188
2020-01-17,1561.56,1553.11,1601.89,1547.39,150180290
2020-01-23,1551.66,1480.5,1554.7,1467.18,115194509
2020-02-07,1342.37,1406.37,1414.63,1308.77,202558618
2020-02-14,1400.26,1502.41,1517.47,1397.74,207631039
2020-02-21,1502.46,1542.73,1547.54,1502.09,233778199
2020-02-28,1543.44,1423.58,1543.45,1419.78,265081574
2020-03-06,1430.77,1510.26,1518.87,1430.77,215098067
2020-03-13,1490.04,1385.77,1490.04,1340.86,206204873
2020-03-20,1392.61,1309.27,1394.94,1262.22,156793960
2020-03-27,1278.07,1323.3,1345.49,1266.42,147012220
2020-04-03,1306.35,1318.87,1335.71,1293.16,133605601
2020-04-10,1342.21,1333.99,1362.04,1332.18,111015420
2020-04-17,1330.97,1349.56,1365.1,1326.27,123187903
2020-04-24,1343.21,1325.04,1349.4,1314.59,117960491
2020-04-30,1316.52,1318.31,1321.17,1265.22,102105790
2020-05-08,1309.21,1343.05,1346.53,1308.71,79072509
2020-05-15,1342.09,1327.36,1344.49,1316.84,98363684
2020-05-22,1337.52,1310.16,1364.98,1301.83,138478494
2020-05-29,1307.75,1327.18,1331.28,1298.88,120981754
2020-06-05,1331.02,1343.64,1359.33,1330.93,137701851
2020-06-12,1349.51,1336.38,1366.22,1319.68,136969152
2020-06-19,1325.87,1362.61,1366.65,1317.08,161674238
2020-06-24,1365.81,1360.06,1375.19,1357.65,78580876
2020-07-03,1356.49,1434.2,1443.34,1343.45,187350543
2020-07-10,1448.12,1574.06,1636.35,1448.12,446603116
2020-07-17,1585.37,1499.42,1637.58,1483.56,313892877
2020-07-24,1512.69,1529.79,1602.82,1512.12,289945135
2020-07-31,1542.29,1578.43,1611.16,1529.04,272735825
2020-08-07,1578.5,1638.64,1679.37,1572.9,338391208
2020-08-14,1616.0,1565.11,1623.04,1519.77,236348035
2020-08-21,1562.13,1586.06,1636.78,1556.47,236438007
2020-08-28,1588.48,1571.23,1602.01,1536.4,160520358
2020-09-04,1579.14,1555.7,1606.85,1538.5,159172528
2020-09-11,1558.01,1515.31,1577.73,1496.18,215436439
2020-09-18,1521.36,1564.63,1565.69,1516.61,138964831
2020-09-25,1567.84,1466.81,1574.92,1460.57,129818085
2020-09-30,1471.88,1462.02,1486.99,1453.79,58369334
2020-10-09,1485.44,1498.11,1505.77,1482.52,29224589
2020-10-16,1507.72,1526.79,1538.62,1507.72,128072450
2020-10-23,1528.08,1505.67,1539.84,1502.96,102943110
2020-10-30,1501.23,1478.49,1520.7,1475.35,101716598
2020-11-06,1479.24,1589.46,1599.38,1476.95,154599450
2020-11-13,1601.61,1614.93,1641.21,1594.3,228993883
2020-11-20,1620.26,1702.77,1705.52,1620.26,302755391
2020-11-27,1716.8,1736.29,1795.24,1701.03,381269065
2020-12-04,1735.5,1736.9,1783.24,1705.22,272532206
2020-12-11,1735.38,1672.43,1746.29,1654.32,221740148
2020-12-18,1654.85,1750.59,1758.32,1630.68,225587056
2020-12-25,1759.22,1780.5,1780.93,1689.96,282832500
2020-12-31,1787.72,1766.7,1801.85,1724.14,224109249
2021-01-08,1777.77,1915.53,1927.62,1776.12,358223899
2021-01-15,1895.5,1828.96,1907.6,1793.17,293396349
2021-01-22,1815.38,1869.11,1896.18,1794.13,288352034
2021-01-29,1869.35,1763.12,1912.59,1733.86,271268679
2021-02-05,1771.7,1710.68,1840.73,1710.22,273400530
2021-02-10,1725.39,1881.94,1891.94,1716.95,147980441
2021-02-19,1992.9,2035.25,2046.6,1966.25,188834138
2021-02-26,2092.26,1943.54,2192.8,1935.2,576805566
2021-03-05,1955.72,1934.75,2028.12,1904.11,503937733
2021-03-12,1972.32,1958.21,1985.7,1822.67,461402928
2021-03-19,1951.28,1890.63,2007.63,1876.84,360637341
2021-03-26,1886.25,1822.18,1913.12,1766.78,282420271
2021-04-02,1837.73,1836.63,1856.33,1806.6,235196560
2021-04-09,1851.05,1890.24,1910.72,1829.84,235084439
2021-04-16,1881.78,1883.38,1898.11,1809.88,245363618
2021-04-23,1880.18,1917.29,1936.48,1871.31,259244986
2021-04-30,1932.52,1938.45,1971.33,1901.21,289632655
2021-05-07,1973.74,2064.91,2097.41,1971.0,188591361
2021-05-14,2104.75,2020.57,2168.72,1995.09,484369877
2021-05-21,2021.5,2009.7,2096.05,1974.67,311111327
2021-05-28,1993.01,2047.5,2075.82,1972.27,255528639
2021-06-04,2059.94,2061.38,2109.56,2025.6,287862028
2021-06-11,2064.42,2082.06,2094.93,2028.02,259803048
2021-06-18,2081.78,1969.39,2086.61,1933.46,210936451
2021-06-25,1957.07,2040.78,2046.16,1947.49,245077771
2021-07-02,2025.93,1963.1,2025.93,1952.96,215723420
2021-07-09,1974.99,2131.18,2138.79,1974.99,382915685
2021-07-16,2163.71,2201.41,2248.08,2116.77,487372195
2021-07-23,2207.45,2323.16,2386.07,2153.8,474032372
2021-07-30,2338.51,2327.1,2398.32,2160.25,543789255
2021-08-06,2334.18,2341.6,2349.17,2214.06,466292743
2021-08-13,2316.18,2421.54,2432.57,2276.74,467534012
2021-08-20,2419.32,2308.66,2431.74,2261.56,420871310
2021-08-27,2333.13,2573.05,2585.32,2328.47,594415274
2021-09-03,2599.6,2618.94,2803.23,2590.59,702366950
2021-09-10,2638.42,2867.94,2927.01,2572.19,661286017
2021-09-17,2901.24,2715.31,2983.32,2641.24,702613767
2021-09-24,2676.26,2632.65,2807.19,2623.74,335659078
2021-09-30,2631.51,2488.2,2636.85,2412.37,387176260
2021-10-08,2550.29,2467.71,2552.48,2451.74,75766439
2021-10-15,2488.94,2489.24,2516.75,2368.57,368147328
2021-10-22,2503.45,2463.66,2589.51,2457.68,413159572
2021-10-29,2465.17,2355.48,2551.07,2332.43,357932872
2021-11-05,2347.18,2246.98,2364.28,2246.98,322315042
2021-11-12,2261.43,2275.34,2317.74,2221.28,279703460
2021-11-19,2268.54,2298.15,2299.05,2208.12,277913411
2021-11-26,2300.08,2387.01,2410.62,2300.08,383479540
2021-12-03,2338.71,2398.51,2401.4,2331.5,317681100
2021-12-10,2392.1,2396.01,2423.36,2339.02,367239100
2021-12-17,2399.48,2379.72,2424.68,2340.44,362290626
2021-12-24,2371.05,2307.91,2384.64,2305.19,317443343
2021-12-31,2303.12,2318.25,2329.52,2289.29,229591654
2022-01-07,2335.95,2281.48,2339.53,2263.62,225630398
2022-01-14,2283.02,2285.59,2357.75,2276.82,301957602
2022-01-21,2284.05,2283.58,2324.6,2262.3,243563135
2022-01-28,2270.4,2154.37,2303.13,2124.29,229430855
2022-02-11,2199.81,2372.36,2416.59,2199.81,316311675
2022-02-18,2374.75,2436.4,2437.72,2336.1,254953300
2022-02-25,2435.79,2443.53,2488.88,2422.78,350567080
2022-03-04,2454.33,2512.24,2570.64,2446.02,378577259
2022-03-11,2551.69,2375.36,2558.12,2284.91,382684009
2022-03-18,2333.75,2280.04,2369.96,2087.87,310418626
2022-03-25,2287.33,2348.9,2391.22,2280.0,235086962
2022-04-01,2339.28,2355.8,2388.9,2313.84,212086753
2022-04-08,2351.01,2368.01,2375.72,2312.67,151636123
2022-04-15,2356.08,2372.64,2450.05,2273.56,306338584
2022-04-22,2347.68,2197.18,2385.32,2154.13,254262735
2022-04-29,2138.99,2152.56,2153.62,1947.28,270065077
2022-05-06,2143.09,2078.58,2160.46,2071.5,88474397
2022-05-13,2059.56,2107.56,2132.83,2011.2,227810142
2022-05-20,2123.81,2220.67,2221.37,2096.36,220555374
2022-05-27,2232.23,2266.88,2291.46,2194.5,279292211
2022-06-02,2276.59,2273.28,2283.34,2241.36,174514200
2022-06-10,2281.88,2433.56,2438.97,2281.88,328627883
2022-06-17,2412.12,2427.45,2483.97,2376.39,340083630
2022-06-24,2413.36,2345.19,2413.36,2279.63,385547027
2022-07-01,2351.65,2436.36,2447.42,2349.67,333614966
2022-07-08,2422.33,2423.72,2505.21,2403.44,340242263
2022-07-15,2398.54,2275.06,2398.54,2274.78,261585005
2022-07-22,2291.26,2301.38,2366.94,2283.39,279195215
2022-07-29,2305.26,2328.93,2359.87,2292.42,230549664
2022-08-05,2322.74,2287.81,2350.48,2230.5,236430494
2022-08-12,2276.96,2372.88,2387.59,2269.92,212363008
2022-08-19,2369.99,2343.43,2412.03,2343.28,236121801
2022-08-26,2343.94,2407.16,2443.36,2330.66,272596183
2022-09-02,2377.04,2278.96,2414.49,2267.25,214613587
2022-09-09,2284.02,2418.42,2421.54,2282.04,240975243
2022-09-16,2427.58,2255.72,2435.81,2255.21,180666563
2022-09-23,2251.02,2297.5,2343.44,2246.1,198810141
2022-09-30,2266.47,2171.39,2278.58,2151.56,199761828
2022-10-14,2187.43,2204.14,2211.46,2122.85,201557743
2022-10-21,2184.53,2148.6,2211.06,2136.23,165808048
2022-10-28,2162.1,2099.09,2190.22,2092.94,191508676
2022-11-04,2079.72,2217.26,2227.88,2055.41,209295485
2022-11-11,2243.24,2284.04,2306.57,2215.76,269685118
2022-11-18,2290.17,2185.95,2307.07,2182.43,199806378
2022-11-25,2167.51,2223.35,2232.63,2148.51,171138174
2022-12-02,2189.05,2245.7,2289.31,2170.41,200569051
2022-12-09,2259.4,2285.46,2298.18,2251.36,225949057
2022-12-16,2272.32,2207.94,2274.83,2194.8,152476129
2022-12-23,2205.86,2104.47,2223.3,2091.51,112018364
2022-12-30,2102.75,2116.83,2160.45,2102.28,115934711
2023-01-06,2113.07,2162.06,2174.62,2105.74,111523718
2023-01-13,2180.19,2235.35,2254.25,2177.48,159131339
2023-01-20,2241.22,2332.37,2336.9,2226.13,164921653
2023-02-03,2365.75,2356.01,2390.19,2321.15,256118924
2023-02-10,2328.3,2306.0,2346.06,2298.09,158976194
2023-02-17,2300.19,2281.15,2342.66,2264.06,191746632
2023-02-24,2285.21,2344.64,2386.62,2284.53,238623322
2023-03-03,2334.95,2376.12,2386.48,2320.71,195394735
2023-03-10,2380.92,2309.44,2407.61,2308.25,207126569
2023-03-17,2315.29,2297.45,2374.11,2264.8,224647927
2023-03-24,2305.84,2311.85,2335.72,2281.87,209853475
2023-03-31,2304.83,2325.15,2329.34,2269.68,198212717
2023-04-07,2326.18,2350.38,2364.19,2320.97,162773599
2023-04-14,2346.04,2448.52,2452.91,2337.52,220190526
2023-04-21,2432.36,2407.53,2505.62,2407.15,230960155
2023-04-28,2402.64,2377.31,2405.0,2308.83,196523028
2023-05-05,2374.11,2347.35,2393.03,2335.23,81844551
2023-05-12,2348.98,2280.15,2421.89,2279.5,218263466
2023-05-19,2280.06,2277.71,2339.33,2265.75,149724493
2023-05-26,2273.24,2195.75,2291.27,2167.18,131324049
2023-06-02,2202.25,2249.92,2251.0,2175.2,148745934
2023-06-09,2245.18,2249.94,2255.74,2204.16,124851647
2023-06-16,2237.91,2248.45,2254.7,2205.78,149925764
2023-06-21,2245.89,2166.97,2245.89,2166.97,88068365
2023-06-30,2152.15,2188.2,2197.81,2143.46,132073927
2023-07-07,2192.96,2229.24,2255.88,2192.96,196473597
2023-07-14,2236.76,2270.94,2281.52,2219.86,160560579
2023-07-21,2252.66,2224.31,2263.9,2218.14,121712939
2023-07-28,2215.41,2256.55,2265.35,2200.69,160896098
2023-08-04,2265.6,2249.29,2289.77,2228.88,205731591
2023-08-11,2243.92,2213.94,2265.93,2213.94,130060021
2023-08-18,2195.36,2147.71,2208.42,2139.13,112409507
2023-08-25,2147.26,2132.11,2170.88,2125.29,134796724
2023-09-01,2232.2,2206.75,2232.2,2151.94,178164883
2023-09-08,2221.39,2224.49,2276.29,2217.96,169241662
2023-09-15,2227.77,2273.85,2299.27,2226.59,165564016
2023-09-22,2270.04,2240.31,2281.17,2214.34,145147116
2023-09-28,2238.86,2202.01,2246.76,2198.09,96239887
2023-10-13,2186.2,2187.58,2216.74,2168.01,124840742
2023-10-20,2200.29,2123.38,2201.56,2119.92,127782489
2023-10-27,2112.61,2122.95,2137.05,2065.11,153276024
2023-11-03,2121.56,2107.66,2136.24,2104.02,130022372
2023-11-10,2113.24,2092.1,2117.86,2066.09,149289979
2023-11-17,2094.4,2102.37,2123.43,2082.57,128421330
2023-11-24,2103.55,2094.07,2125.11,2077.51,126453313
2023-12-01,2094.96,2101.63,2105.23,2076.22,142657862
2023-12-08,2112.96,2073.25,2133.11,2066.19,153654647
2023-12-15,2064.28,2043.78,2081.22,2037.52,129821189
2023-12-22,2035.21,2064.07,2076.06,2013.9,125081532
2023-12-29,2059.11,2125.18,2127.1,2053.06,143261316
2024-01-05,2124.59,2143.44,2172.0,2124.49,126086520
2024-01-12,2139.16,2126.46,2147.05,2100.93,136093111
2024-01-19,2120.24,2062.73,2137.33,2015.33,139207493
2024-01-26,2057.15,2147.07,2155.39,1972.5,189999129
2024-02-02,2148.61,2039.82,2162.39,1990.62,182140019
2024-02-08,2029.08,2148.1,2158.92,1981.78,222013516
2024-02-23,2151.18,2265.3,2275.45,2135.86,213176537
2024-03-01,2259.5,2269.36,2274.3,2212.78,205767583
2024-03-08,2278.05,2376.15,2386.14,2277.54,226095474
2024-03-15,2376.25,2375.36,2386.19,2276.32,254468965
2024-03-22,2373.96,2352.07,2410.99,2334.23,259342936
2024-03-29,2343.69,2429.66,2430.39,2324.22,208222105
2024-04-03,2442.15,2525.34,2529.86,2419.53,179064297
2024-04-12,2521.98,2553.36,2584.06,2492.36,324964774
2024-04-19,2526.06,2577.17,2615.13,2504.25,299453320
2024-04-26,2577.8,2495.05,2597.22,2409.56,252706529
2024-04-30,2483.58,2465.95,2496.49,2448.47,112098554
2024-05-10,2457.36,2533.63,2541.39,2422.2,238125646
2024-05-17,2509.21,2504.54,2524.96,2457.94,200393782
2024-05-24,2538.64,2463.31,2594.8,2458.74,242951717
2024-05-31,2466.17,2482.64,2563.86,2466.17,202150983
2024-06-07,2473.25,2461.37,2486.89,2424.32,192910603
2024-06-14,2431.14,2419.46,2457.12,2395.64,138884118
2024-06-21,2408.08,2396.39,2432.46,2368.24,151307541
2024-06-28,2375.16,2382.47,2394.43,2328.84,160987584
