日期,开盘,收盘,最高,最低,周成交量
2016-08-19,1312.84,1341.82,1351.74,1311.75,32955394
2016-08-26,1340.18,1310.97,1341.04,1301.53,19499327
2016-09-02,1311.94,1295.87,1321.66,1290.67,16868294
2016-09-09,1298.77,1313.4,1323.73,1291.97,19547686
2016-09-14,1293.54,1275.9,1297.24,1273.22,11354062
2016-09-23,1278.25,1279.12,1290.9,1278.25,18322944
2016-09-30,1277.73,1263.19,1277.73,1247.26,14442009
2016-10-14,1292.31,1336.05,1348.3,1292.31,29236380
2016-10-21,1337.69,1343.81,1353.58,1316.72,28941628
2016-10-28,1344.66,1333.21,1366.9,1332.78,27338739
2016-11-04,1327.37,1315.05,1329.24,1306.7,20456711
2016-11-11,1315.94,1358.87,1359.52,1295.96,28422161
2016-11-18,1352.22,1380.76,1397.24,1350.21,45649417
2016-11-25,1377.62,1413.16,1429.09,1375.74,39466345
2016-12-02,1413.36,1447.35,1484.0,1412.46,55195818
2016-12-09,1421.67,1473.24,1485.95,1421.67,43183133
2016-12-16,1474.05,1422.28,1498.56,1416.04,50479731
2016-12-23,1421.78,1427.63,1447.69,1387.01,35928386
2016-12-30,1417.33,1405.39,1434.48,1398.17,28022175
2017-01-06,1408.26,1463.08,1477.17,1405.53,27762464
2017-01-13,1460.04,1463.53,1506.64,1455.51,40804269
2017-01-20,1461.73,1452.46,1463.51,1397.99,31122884
2017-01-26,1458.5,1478.54,1478.62,1458.48,18525627
2017-02-03,1482.55,1482.72,1493.51,1475.55,5067854
2017-02-10,1478.88,1521.42,1529.99,1474.17,37861588
2017-02-17,1520.82,1506.63,1532.07,1494.59,37905166
2017-02-24,1510.4,1527.33,1544.14,1510.4,38215456
2017-03-03,1541.51,1513.26,1554.79,1506.82,35928146
2017-03-10,1510.12,1485.67,1527.12,1470.61,29098063
2017-03-17,1480.54,1477.67,1507.93,1470.05,27548995
2017-03-24,1481.12,1476.5,1483.94,1439.83,29732411
2017-03-31,1473.46,1473.61,1490.17,1452.12,36920870
2017-04-07,1478.62,1518.12,1531.99,1478.0,28721509
2017-04-14,1522.91,1529.04,1568.1,1516.05,52461672
2017-04-21,1523.09,1436.73,1523.22,1427.21,38059362
2017-04-28,1435.21,1389.33,1435.34,1342.17,38788510
2017-05-05,1389.01,1323.44,1391.16,1321.56,26488547
2017-05-12,1320.02,1280.98,1320.36,1247.77,28758556
2017-05-19,1283.48,1341.13,1348.62,1263.87,34866823
2017-05-26,1345.62,1282.2,1375.94,1192.86,36446202
2017-06-02,1280.98,1217.0,1283.29,1184.53,15009710
2017-06-09,1223.47,1235.39,1261.11,1213.06,24843867
2017-06-16,1225.71,1235.37,1244.66,1210.08,20903344
2017-06-23,1230.52,1198.79,1238.67,1176.29,18142035
2017-06-30,1195.57,1221.76,1226.02,1193.48,13270337
2017-07-07,1221.02,1229.2,1242.62,1218.92,13007724
2017-07-14,1231.0,1213.16,1237.6,1185.97,12552370
2017-07-21,1208.19,1202.09,1208.19,1141.03,15417964
2017-07-28,1199.24,1222.15,1224.58,1197.49,15918296
2017-08-04,1222.4,1240.4,1255.7,1222.36,15012950
2017-08-11,1237.6,1197.14,1269.32,1194.92,16464280
2017-08-18,1198.83,1235.86,1238.12,1198.83,13390683
2017-08-25,1240.03,1245.85,1249.72,1220.97,13832537
2017-09-01,1243.22,1263.84,1267.92,1242.55,15223068
2017-09-08,1264.69,1273.38,1287.68,1260.4,16568986
2017-09-15,1269.08,1266.22,1280.56,1261.39,13970200
2017-09-22,1264.28,1266.96,1301.72,1259.76,16033622
2017-09-29,1266.52,1249.58,1267.37,1234.35,10913135
2017-10-13,1261.57,1260.96,1271.78,1249.67,9266636
2017-10-20,1259.6,1212.9,1260.66,1196.96,8154063
2017-10-27,1213.9,1223.38,1232.98,1211.77,6036274
2017-11-03,1227.54,1214.62,1236.07,1190.56,8815235
2017-11-10,1214.17,1257.2,1271.0,1211.73,12269567
2017-11-17,1256.26,1196.76,1256.26,1193.23,11325417
2017-11-24,1188.34,1177.99,1207.64,1156.64,9938489
2017-12-01,1178.86,1177.42,1185.6,1163.44,8211677
2017-12-08,1180.29,1149.86,1191.99,1127.05,9341164
2017-12-15,1148.33,1162.46,1166.26,1148.01,8002814
2017-12-22,1161.2,1187.15,1193.49,1153.66,9592184
2017-12-29,1186.07,1190.49,1193.25,1162.08,10389794
2018-01-05,1194.42,1263.91,1278.01,1191.59,17711822
2018-01-12,1257.44,1264.59,1309.86,1257.09,16866534
2018-01-19,1267.61,1251.87,1285.45,1235.75,13685061
2018-01-26,1249.04,1309.92,1332.5,1242.0,14181133
2018-02-02,1315.84,1191.59,1333.67,1144.42,15738156
2018-02-09,1168.99,1041.96,1189.24,1033.14,11624466
2018-02-14,1047.6,1058.87,1071.43,1044.11,4440138
2018-02-23,1068.86,1087.67,1095.55,1066.26,4124968
2018-03-02,1093.03,1099.34,1106.86,1077.44,9879165
2018-03-09,1098.07,1118.11,1118.61,1089.9,9218808
2018-03-16,1122.66,1113.34,1139.72,1110.38,9937799
2018-03-23,1111.77,1061.54,1145.21,1048.62,11488663
2018-03-30,1053.91,1075.95,1094.59,1049.21,9794890
2018-04-04,1077.69,1071.64,1091.1,1053.17,6932090
2018-04-13,1066.77,1085.73,1107.35,1053.47,12010572
2018-04-20,1086.72,1050.6,1097.0,1038.9,9173297
2018-04-27,1049.89,1037.27,1065.93,1026.15,6691642
2018-05-04,1039.27,1022.01,1039.43,1002.84,4833971
2018-05-11,1026.2,1069.86,1087.54,1026.2,12066646
2018-05-18,1065.98,1148.33,1148.73,1053.81,13782544
2018-05-25,1164.77,1104.49,1165.3,1104.49,16539772
2018-06-01,1084.61,1038.65,1088.84,1028.34,9904626
2018-06-08,1039.74,1021.49,1052.1,1017.18,8490763
2018-06-15,1017.79,984.82,1019.38,979.82,6916331
2018-06-22,964.78,893.68,965.09,871.94,7686903
2018-06-29,913.28,925.01,932.65,877.86,9937084
2018-07-06,929.93,884.59,929.93,861.75,8217809
2018-07-13,887.93,912.69,925.37,887.88,7660832
2018-07-20,915.51,913.83,919.07,896.82,5506439
2018-07-27,912.13,937.96,947.5,907.87,9919592
2018-08-03,937.72,893.14,952.44,877.96,9742192
2018-08-10,892.33,959.6,967.17,882.25,14173035
2018-08-17,947.4,930.64,980.46,929.65,9803288
2018-08-24,932.0,958.49,961.82,926.67,8766465
2018-08-31,958.61,938.69,972.44,931.86,8360826
2018-09-07,931.3,962.08,972.49,931.17,8695735
2018-09-14,962.81,987.72,1008.22,947.3,16722599
2018-09-21,984.36,1011.56,1024.75,968.87,13483316
2018-09-28,1017.32,1018.03,1034.72,1007.42,9867063
2018-10-12,1006.66,939.61,1032.68,892.28,15680938
2018-10-19,938.9,879.54,943.56,836.36,11739739
2018-10-26,884.64,887.99,922.32,853.41,10241112
2018-11-02,887.88,914.93,915.17,872.04,8835455
2018-11-09,911.41,917.69,940.8,908.45,9444027
2018-11-16,915.2,922.06,943.39,906.64,11965029
2018-11-23,923.8,871.5,929.93,868.92,11767960
2018-11-30,863.36,873.91,883.6,858.65,6799436
2018-12-07,895.01,885.96,909.0,878.3,10843749
2018-12-14,887.51,878.76,896.9,877.94,7470035
2018-12-21,874.88,841.26,876.17,836.97,5793233
2018-12-28,839.62,816.96,845.91,813.45,6420034
2019-01-04,819.21,824.79,825.31,803.79,3442299
2019-01-11,828.77,852.53,854.4,824.87,7166251
2019-01-18,849.84,856.71,857.07,844.3,7396479
2019-01-25,860.12,853.47,865.49,843.27,7214006
2019-02-01,858.03,835.25,861.23,812.55,7018889
2019-02-15,835.96,869.99,877.34,835.49,9044310
2019-02-22,878.19,903.14,908.49,878.19,12088726
2019-03-01,909.31,955.3,962.65,906.76,18357438
2019-03-08,957.23,950.95,1008.31,950.94,23456288
2019-03-15,951.71,989.52,1000.07,951.6,20731450
2019-03-22,992.6,1041.3,1052.8,992.58,26415791
2019-03-29,1024.04,1048.54,1048.54,1000.31,18927422
2019-04-04,1058.28,1173.45,1173.74,1058.28,22258130
2019-04-12,1182.17,1121.62,1186.18,1113.27,22931217
2019-04-19,1138.31,1126.21,1145.11,1098.45,17587097
2019-04-26,1135.8,1067.34,1174.68,1066.57,26027299
2019-04-30,1062.18,1035.56,1064.12,1023.09,5140200
2019-05-10,997.02,973.22,997.02,936.66,11675294
2019-05-17,964.72,971.76,1010.8,960.04,15324425
2019-05-24,968.05,946.83,989.8,935.98,9966794
2019-05-31,947.8,1009.29,1026.45,944.14,13950852
2019-06-06,999.18,940.37,999.21,936.97,13009939
2019-06-14,947.88,968.9,996.58,935.67,13640951
2019-06-21,965.74,1007.76,1014.07,952.88,11373920
2019-06-28,1011.16,999.83,1025.84,991.58,14782078
2019-07-05,1014.88,998.22,1023.69,993.11,10994216
2019-07-12,1007.72,987.4,1007.79,972.28,9223404
2019-07-19,984.86,1004.31,1012.35,971.34,7087529
2019-07-26,1009.63,999.79,1017.89,987.62,9149287
2019-08-02,1002.16,962.49,1004.0,953.36,7392021
2019-08-09,957.34,925.6,964.53,904.69,7650581
2019-08-16,929.07,934.24,954.62,919.64,6191686
2019-08-23,942.46,972.96,975.32,939.66,8525879
2019-08-30,952.12,986.83,1004.24,950.78,8752610
2019-09-06,985.99,1023.82,1038.18,984.93,10453854
2019-09-12,1033.54,1036.79,1048.69,1026.52,8277737
2019-09-20,1083.79,1037.15,1091.38,1021.1,16560729
2019-09-27,1036.85,1000.38,1054.31,985.18,7805146
2019-09-30,1005.49,996.73,1013.15,995.61,1250228
2019-10-11,1000.35,1067.06,1069.13,988.9,6060781
2019-10-18,1065.89,1040.29,1078.4,1035.05,7689320
2019-10-25,1039.39,1049.73,1050.13,1021.39,5149025
2019-11-01,1049.46,1054.72,1062.85,1034.03,6435998
2019-11-08,1058.04,1063.27,1084.93,1053.07,5802343
2019-11-15,1059.66,1024.4,1059.8,1023.62,5161020
2019-11-22,1026.67,1083.01,1095.86,1025.69,5807807
2019-11-29,1083.23,1098.07,1115.09,1077.1,6233273
2019-12-06,1092.96,1100.2,1119.38,1086.74,5777459
2019-12-13,1099.8,1121.44,1123.44,1091.03,7138636
2019-12-20,1124.83,1139.52,1158.2,1118.91,9525960
2019-12-27,1139.11,1179.58,1192.84,1125.96,9429858
2020-01-03,1179.93,1232.26,1237.08,1170.98,12863894
2020-01-10,1250.34,1208.97,1287.14,1206.53,21501115
2020-01-17,1208.31,1226.9,1232.29,1202.29,12598218
2020-01-23,1230.14,1145.4,1235.49,1137.12,9678076
2020-02-07,1038.52,1099.14,1116.77,1009.98,16998363
2020-02-14,1101.19,1151.14,1167.18,1099.37,15124039
2020-02-21,1153.38,1185.78,1188.58,1147.96,15879771
2020-02-28,1170.25,1064.67,1173.95,1057.67,21438096
2020-03-06,1076.21,1144.36,1150.35,1075.68,22221837
2020-03-13,1095.02,994.38,1102.69,953.75,26860444
2020-03-20,997.6,939.37,1005.41,899.57,18366821
2020-03-27,921.25,913.74,944.74,891.39,17588432
2020-04-03,904.43,941.0,951.74,879.32,17789635
2020-04-10,950.13,936.86,971.29,932.25,14619793
2020-04-17,942.39,941.56,958.34,933.19,14189147
2020-04-24,933.42,915.03,964.57,907.7,17414823
2020-04-30,909.43,909.8,913.98,847.52,11635080
2020-05-08,916.78,932.41,934.87,912.57,7210024
2020-05-15,933.64,923.98,954.05,918.04,9284963
2020-05-22,933.99,901.57,952.52,899.41,10835084
2020-05-29,900.16,890.48,900.83,877.92,12378030
2020-06-05,894.61,929.55,961.15,894.61,12740848
2020-06-12,944.32,927.05,962.51,900.34,10736459
2020-06-19,919.04,944.31,946.98,916.99,8210052
2020-06-24,943.3,935.97,948.35,929.97,5101384
2020-07-03,928.9,974.11,983.66,917.98,12493288
2020-07-10,985.94,1043.03,1077.44,985.94,27244112
2020-07-17,1050.47,995.34,1078.11,985.4,21655471
2020-07-24,998.83,1015.41,1080.62,998.83,19912480
2020-07-31,1017.72,1034.17,1042.82,1002.32,14989042
2020-08-07,1037.62,1032.15,1072.82,1022.72,19071423
2020-08-14,1027.12,1057.16,1064.29,1023.54,18052384
2020-08-21,1061.66,1054.31,1078.63,1049.44,17022092
2020-08-28,1054.9,1055.7,1067.35,1039.79,17795751
2020-09-04,1056.94,1049.96,1070.09,1026.31,23919032
2020-09-11,1049.99,1012.0,1065.49,993.47,40409951
2020-09-18,1017.02,1043.86,1046.83,1011.9,25728180
2020-09-25,1047.27,995.34,1050.67,991.87,17738645
2020-09-30,997.77,987.02,1006.2,983.55,6762362
2020-10-09,1003.78,1014.07,1018.56,1003.78,3069703
2020-10-16,1017.01,1022.82,1034.98,1017.01,17821989
2020-10-23,1025.39,1011.19,1032.06,1008.87,16752041
2020-10-30,1008.38,994.46,1023.39,992.38,17081881
2020-11-06,994.91,1042.64,1047.41,991.52,21478187
2020-11-13,1050.88,1079.44,1111.5,1050.74,29016560
2020-11-20,1086.23,1148.6,1155.13,1086.03,27963494
2020-11-27,1160.01,1174.48,1242.35,1155.23,37629617
2020-12-04,1177.72,1190.93,1195.49,1150.44,28333036
2020-12-11,1187.41,1162.97,1196.66,1141.85,25649092
2020-12-18,1156.75,1162.31,1179.19,1124.95,23922604
2020-12-25,1158.22,1144.06,1162.26,1099.92,23969173
2020-12-31,1145.2,1125.49,1147.15,1099.99,16708457
2021-01-08,1125.59,1213.94,1226.15,1119.21,38384066
2021-01-15,1214.24,1208.17,1247.55,1176.5,32046687
2021-01-22,1195.58,1220.22,1242.75,1185.51,23849610
2021-01-29,1214.04,1131.33,1239.24,1116.19,20518827
2021-02-05,1130.55,1170.29,1216.39,1127.54,20588204
2021-02-10,1178.67,1254.84,1257.07,1161.31,12212775
2021-02-19,1335.04,1325.08,1338.69,1284.14,13871835
2021-02-26,1342.08,1255.98,1402.28,1249.22,34552937
2021-03-05,1267.03,1277.04,1299.16,1232.83,34275266
2021-03-12,1312.37,1241.97,1322.58,1193.37,37653096
2021-03-19,1239.59,1202.98,1252.09,1194.63,27211461
2021-03-26,1203.98,1180.32,1225.38,1155.7,29796497
2021-04-02,1186.76,1189.96,1210.04,1176.98,35381840
2021-04-09,1190.52,1206.54,1213.21,1186.97,23085223
2021-04-16,1206.86,1198.42,1209.08,1167.27,21223788
2021-04-23,1190.07,1178.37,1208.6,1166.41,21020302
2021-04-30,1184.6,1158.14,1201.25,1155.69,19055933
2021-05-07,1172.84,1214.81,1230.72,1172.03,9429049
2021-05-14,1232.98,1224.15,1264.22,1203.49,28734551
2021-05-21,1227.93,1207.8,1265.28,1188.99,31879850
2021-05-28,1207.5,1199.73,1216.49,1191.13,27588429
2021-06-04,1202.88,1223.78,1243.33,1186.76,31431699
2021-06-11,1231.94,1248.88,1258.8,1220.33,30494461
2021-06-18,1251.43,1209.08,1256.48,1200.24,24620107
2021-06-25,1207.42,1257.86,1266.35,1197.83,29842572
2021-07-02,1263.87,1229.98,1265.67,1216.29,24406736
2021-07-09,1222.87,1254.51,1256.89,1217.45,28044810
2021-07-16,1266.76,1258.98,1271.86,1235.47,31081029
2021-07-23,1268.31,1274.87,1299.16,1222.92,36995097
2021-07-30,1279.71,1228.34,1286.65,1199.01,31296168
2021-08-06,1227.78,1253.34,1254.6,1216.8,28115197
2021-08-13,1247.92,1306.19,1310.73,1242.3,33191002
2021-08-20,1309.31,1265.05,1326.32,1250.07,37470109
2021-08-27,1271.08,1343.99,1344.69,1271.02,38211587
2021-09-03,1353.93,1377.62,1405.92,1339.58,41731566
2021-09-10,1386.86,1496.34,1542.49,1377.32,62201585
2021-09-17,1500.96,1507.15,1596.24,1469.89,63479941
2021-09-24,1476.19,1495.59,1569.29,1474.02,30923670
2021-09-30,1505.84,1459.4,1551.56,1429.49,48546123
2021-10-08,1505.74,1506.0,1519.18,1475.46,12397530
2021-10-15,1502.71,1387.1,1505.52,1333.21,43001854
2021-10-22,1391.29,1373.59,1442.47,1371.26,50849995
2021-10-29,1380.85,1329.37,1417.66,1308.06,41038965
2021-11-05,1324.01,1269.47,1332.2,1266.98,32654011
2021-11-12,1280.83,1285.07,1288.83,1264.63,27792526
2021-11-19,1282.29,1304.38,1306.31,1275.93,31928922
2021-11-26,1295.1,1288.48,1312.12,1284.65,32374016
2021-12-03,1262.86,1320.69,1329.29,1260.56,33133138
2021-12-10,1320.64,1326.67,1336.84,1309.36,36519429
2021-12-17,1331.08,1338.99,1353.05,1309.81,36817098
2021-12-24,1333.28,1338.63,1356.78,1329.9,42374337
2021-12-31,1338.78,1351.84,1354.9,1335.6,34391034
2022-01-07,1354.04,1382.9,1400.85,1345.78,36466486
2022-01-14,1377.42,1341.3,1391.48,1340.97,39897178
2022-01-21,1348.45,1341.44,1377.18,1336.22,31201927
2022-01-28,1334.53,1278.86,1343.68,1256.99,25106225
2022-02-11,1319.95,1372.92,1394.02,1319.95,41844123
2022-02-18,1399.84,1365.34,1409.05,1337.74,31879789
2022-02-25,1365.78,1443.78,1461.16,1358.61,53776909
2022-03-04,1455.89,1508.68,1583.78,1451.19,75311728
2022-03-11,1537.35,1394.99,1544.39,1357.85,57175693
2022-03-18,1375.29,1342.17,1385.0,1225.46,46959781
2022-03-25,1336.84,1348.37,1382.28,1332.67,37766215
2022-04-01,1335.62,1302.84,1357.63,1288.2,31925533
2022-04-08,1304.14,1285.49,1332.32,1266.56,20425084
2022-04-15,1283.95,1249.88,1295.9,1241.64,30246763
2022-04-22,1233.94,1172.17,1263.08,1145.99,29165484
2022-04-29,1151.19,1074.84,1151.19,1000.83,31681270
2022-05-06,1078.93,1091.16,1101.83,1062.24,12008982
2022-05-13,1085.22,1123.96,1134.72,1082.34,26695790
2022-05-20,1130.77,1166.56,1170.46,1128.86,29124990
2022-05-27,1169.78,1219.54,1235.19,1155.74,35586857
2022-06-02,1229.96,1232.51,1247.29,1218.98,30624514
2022-06-10,1243.71,1307.43,1325.51,1237.75,47036472
2022-06-17,1290.31,1282.79,1346.84,1266.58,46993070
2022-06-24,1268.8,1243.79,1268.8,1212.07,28325015
2022-07-01,1247.48,1227.47,1271.94,1221.84,22892681
2022-07-08,1234.19,1226.79,1250.11,1201.65,20178070
2022-07-15,1227.21,1175.54,1227.21,1175.54,18850199
2022-07-22,1178.83,1234.29,1245.49,1178.83,21823970
2022-07-29,1231.15,1248.71,1266.44,1215.02,22261910
2022-08-05,1251.44,1217.82,1256.88,1192.81,25194830
2022-08-12,1216.79,1289.2,1297.27,1208.16,20999649
2022-08-19,1283.57,1274.75,1299.77,1274.06,24939732
2022-08-26,1272.61,1338.23,1357.18,1267.54,40799358
2022-09-02,1325.21,1295.41,1369.38,1268.38,41486356
2022-09-09,1301.47,1329.23,1372.35,1301.47,42503780
2022-09-16,1339.73,1254.96,1365.81,1254.96,33104089
2022-09-23,1252.04,1265.55,1299.46,1228.91,30890381
2022-09-30,1249.54,1181.39,1249.54,1177.07,27598830
2022-10-14,1208.79,1235.07,1239.25,1166.39,29817617
2022-10-21,1227.27,1228.44,1256.47,1218.74,26535589
2022-10-28,1232.61,1174.12,1251.14,1170.04,26722029
2022-11-04,1170.41,1234.89,1235.11,1162.41,26031859
2022-11-11,1239.29,1250.3,1264.6,1233.25,20901417
2022-11-18,1250.55,1253.15,1271.86,1230.96,20953153
2022-11-25,1249.78,1262.06,1267.76,1234.98,26524265
2022-12-02,1250.49,1294.59,1297.27,1238.75,27892256
2022-12-09,1295.6,1269.15,1321.01,1267.16,32051998
2022-12-16,1271.2,1234.55,1271.49,1229.96,21493230
2022-12-23,1231.95,1183.75,1235.59,1178.39,18644806
2022-12-30,1186.06,1200.92,1220.44,1184.9,17444834
2023-01-06,1198.55,1202.08,1217.48,1196.55,17893843
2023-01-13,1203.43,1200.7,1212.18,1192.51,19333479
2023-01-20,1202.88,1236.09,1238.41,1202.83,23273768
2023-02-03,1249.19,1289.19,1309.97,1245.81,30741972
2023-02-10,1285.23,1323.12,1324.61,1280.12,29544751
2023-02-17,1327.48,1319.24,1369.62,1318.37,38841172
2023-02-24,1319.32,1340.09,1346.06,1309.71,27907703
2023-03-03,1336.74,1360.73,1362.57,1331.7,34010902
2023-03-10,1365.53,1327.64,1394.27,1325.47,44090671
2023-03-17,1333.03,1330.36,1351.89,1311.59,41705420
2023-03-24,1336.33,1293.94,1338.01,1292.07,39971924
2023-03-31,1293.14,1292.1,1331.32,1267.62,39854496
2023-04-07,1309.93,1311.67,1327.14,1297.54,29234143
2023-04-14,1311.53,1337.43,1351.75,1296.54,35660629
2023-04-21,1337.49,1292.98,1353.37,1292.1,28464630
2023-04-28,1291.33,1298.42,1298.78,1252.32,29701627
2023-05-05,1283.24,1282.67,1299.61,1274.79,11817292
2023-05-12,1285.05,1225.98,1310.95,1225.38,34511329
2023-05-19,1225.79,1236.68,1252.32,1209.95,22988008
2023-05-26,1235.08,1235.08,1240.54,1216.12,19920968
2023-06-02,1237.7,1235.28,1252.29,1220.15,21622995
2023-06-09,1238.04,1207.11,1242.32,1198.32,17540032
2023-06-16,1206.45,1225.28,1231.96,1200.76,17744970
2023-06-21,1223.85,1194.22,1223.85,1193.89,11506528
2023-06-30,1192.69,1235.58,1237.97,1183.8,17210929
2023-07-07,1237.83,1261.01,1267.09,1237.83,16117315
2023-07-14,1265.38,1287.47,1292.35,1257.64,15979356
2023-07-21,1282.22,1269.8,1288.59,1266.18,13759300
2023-07-28,1268.29,1296.51,1296.6,1261.63,17253770
2023-08-04,1298.16,1302.41,1317.55,1294.63,23707463
2023-08-11,1305.22,1283.97,1318.86,1283.44,20150008
2023-08-18,1276.9,1280.02,1297.02,1245.11,17517419
2023-08-25,1280.35,1243.88,1291.27,1238.55,17189690
2023-09-01,1298.53,1275.17,1299.04,1259.21,20474631
2023-09-08,1283.75,1300.53,1332.49,1283.57,27219668
2023-09-15,1302.74,1320.93,1339.31,1300.56,24941363
2023-09-22,1318.26,1309.52,1329.87,1292.43,21655027
2023-09-28,1308.8,1339.1,1349.77,1294.62,17081957
2023-10-13,1332.18,1291.32,1362.95,1287.87,28367794
2023-10-20,1302.89,1305.03,1364.12,1293.53,37256669
2023-10-27,1289.83,1312.55,1318.22,1254.44,31216350
2023-11-03,1307.94,1296.26,1324.83,1292.17,25456148
2023-11-10,1298.97,1295.02,1309.48,1283.35,24256741
2023-11-17,1297.2,1306.73,1324.39,1296.76,20622390
2023-11-24,1311.26,1307.25,1333.08,1304.66,17604877
2023-12-01,1305.36,1304.94,1318.13,1299.99,17039126
2023-12-08,1306.18,1269.12,1319.83,1268.07,23057017
2023-12-15,1266.33,1276.75,1289.19,1254.63,20835487
2023-12-22,1274.26,1251.38,1275.09,1230.79,18742017
2023-12-29,1250.94,1266.99,1268.12,1231.25,16494693
2024-01-05,1268.96,1279.18,1301.13,1268.31,18449476
2024-01-12,1277.13,1271.08,1278.41,1246.97,22342656
2024-01-19,1265.51,1218.72,1285.19,1202.22,28571239
2024-01-26,1217.37,1257.24,1265.58,1130.83,33480765
2024-02-02,1258.53,1086.56,1258.88,1056.47,32529277
2024-02-08,1078.27,1088.85,1088.99,964.43,34708941
2024-02-23,1101.83,1186.69,1187.29,1094.83,31947167
2024-03-01,1188.02,1233.38,1253.0,1162.91,32863272
2024-03-08,1228.44,1226.26,1235.24,1193.5,26582920
2024-03-15,1225.85,1249.71,1249.71,1210.03,26400238
2024-03-22,1252.7,1247.11,1271.86,1238.8,25604722
2024-03-29,1243.39,1292.43,1292.79,1222.64,29171432
2024-04-03,1292.92,1361.64,1361.96,1292.89,22239172
2024-04-12,1347.3,1336.35,1367.33,1291.84,34430688
2024-04-19,1321.95,1338.12,1344.24,1224.67,41950511
2024-04-26,1322.03,1279.86,1322.03,1254.25,36058667
2024-04-30,1271.68,1281.78,1301.47,1260.09,16252646
2024-05-10,1280.41,1302.79,1319.02,1274.15,28722134
2024-05-17,1292.69,1283.89,1295.98,1269.84,21365926
2024-05-24,1287.96,1253.85,1328.61,1251.82,26429505
2024-05-31,1254.14,1262.99,1291.66,1253.73,22463042
2024-06-07,1261.55,1200.09,1263.08,1170.89,26482742
2024-06-14,1205.56,1194.4,1212.35,1183.53,20366589
2024-06-21,1186.58,1166.49,1205.66,1159.2,21189532
2024-06-28,1163.83,1169.5,1181.97,1139.07,20214282
2024-07-05,1169.41,1170.89,1198.67,1148.21,20620660
2024-07-12,1167.19,1158.89,1174.88,1118.78,21599465
2024-07-19,1159.2,1127.98,1159.82,1110.17,18947775
2024-07-26,1124.67,1118.36,1129.21,1088.3,20585124
2024-08-02,1122.65,1141.1,1170.83,1121.34,23556374
2024-08-09,1131.73,1145.34,1155.89,1130.96,21892321
2024-08-16,1141.82,1156.16,1189.25,1135.08,23353526
2024-08-23,1150.66,1112.47,1168.05,1107.42,19334369
2024-08-30,1115.35,1139.44,1152.81,1113.48,21240048
