日期,开盘,收盘,最高,最低,周成交量
2017-03-31,12.1,10.42,12.38,10.35,132594915
2017-04-07,10.43,10.3,10.6,10.2,28707348
2017-04-14,10.32,9.96,10.64,9.9,42662539
2017-04-21,10.0,9.23,10.03,9.06,20690208
2017-04-28,9.2,9.48,9.65,8.87,20892405
2017-05-05,9.4,8.69,9.49,8.57,18411080
2017-05-12,8.55,7.81,8.66,7.55,34611325
2017-05-19,7.81,8.18,8.31,7.73,36956498
2017-05-26,8.15,7.8,8.19,7.36,27540172
2017-06-02,7.88,7.53,7.97,7.21,16428819
2017-06-09,7.71,4.41,8.29,4.4,38831893
2017-06-16,4.4,4.47,4.55,4.36,42589019
2017-06-23,4.47,4.68,5.0,4.43,81807286
2017-06-30,4.7,4.57,4.76,4.53,48365802
2017-07-07,4.57,4.67,4.75,4.57,41918691
2017-07-14,4.63,4.43,4.69,4.36,32164807
2017-07-21,4.45,4.26,4.45,4.05,40598513
2017-07-28,4.26,4.24,4.32,4.15,30955324
2017-08-04,4.24,4.22,4.37,4.19,33609288
2017-08-11,4.2,4.17,4.35,4.16,38597649
2017-08-18,4.18,4.36,4.38,4.16,44781677
2017-08-25,4.35,4.38,4.52,4.29,42527757
2017-09-01,4.37,4.35,4.45,4.31,43755586
2017-09-08,4.32,4.72,4.77,4.29,70778641
2017-09-15,4.66,4.65,4.98,4.59,162446649
2017-09-22,4.64,4.73,5.06,4.63,120395074
2017-09-29,4.71,4.76,4.81,4.59,57553606
2017-10-13,4.89,5.32,6.19,4.85,340669111
2017-10-20,5.25,5.09,5.28,4.84,146159705
2017-10-27,5.04,4.84,5.06,4.82,78409154
2017-11-03,4.79,4.37,4.81,4.34,68263194
2017-11-10,4.37,4.9,5.19,4.33,155331237
2017-11-17,4.86,4.43,4.95,4.39,117012700
2017-11-24,4.44,4.23,4.55,4.16,55041716
2017-12-01,4.23,4.37,4.43,4.18,46653526
2017-12-08,4.4,4.21,4.41,3.97,45605648
2017-12-15,4.2,4.16,4.37,4.12,40829951
2017-12-22,4.16,4.0,4.19,3.95,31809405
2017-12-29,3.98,3.98,4.16,3.83,53253952
2018-01-03,3.96,4.06,4.1,3.95,17369018
2018-05-25,4.47,5.41,5.41,4.47,5025641
2018-06-01,5.95,8.72,8.72,5.95,28938026
2018-06-08,9.3,11.35,11.35,8.31,752304071
2018-06-13,12.49,15.11,15.11,12.12,392556320
2018-06-22,14.31,11.2,14.97,10.81,555873664
2018-06-29,11.26,10.48,11.89,10.07,604297933
2018-07-06,10.4,9.51,11.0,9.23,484831715
2018-07-13,9.52,9.71,10.49,9.11,419333972
2018-07-20,9.6,9.77,10.42,9.52,331735703
2018-07-27,9.65,9.33,10.73,9.18,377435659
2018-08-03,9.18,7.91,9.44,7.73,244594957
2018-08-10,7.87,7.54,8.08,6.98,258364404
2018-08-17,7.48,7.08,8.07,7.05,225755298
2018-08-24,7.08,7.08,7.82,6.87,182888420
2018-08-31,7.33,7.25,7.75,7.17,182388904
2018-09-07,7.18,7.38,7.72,6.91,143580664
2018-09-14,7.28,7.23,7.87,7.1,186892304
2018-09-21,6.98,7.77,7.99,6.6,251743885
2018-09-28,7.85,7.76,8.53,7.64,203757980
2018-10-12,7.6,7.15,8.29,6.67,156133740
2018-10-19,7.23,7.13,7.4,6.66,110446376
2018-10-25,7.46,8.15,8.46,7.35,226440428
2018-11-09,8.97,8.94,10.65,8.91,311110342
2018-11-16,8.82,8.93,9.18,8.5,227105092
2018-11-23,8.89,8.78,8.96,8.15,169720743
2018-11-30,8.76,8.11,8.76,7.81,127948625
2018-12-07,8.44,7.69,8.54,7.57,118819664
2018-12-14,7.57,7.13,7.87,7.07,105422742
2018-12-21,7.07,7.12,7.33,7.02,76913107
2018-12-28,7.04,7.2,7.47,6.94,113377148
2019-01-04,7.25,7.81,7.89,7.17,75627501
2019-01-11,7.93,7.17,7.98,7.02,113582657
2019-01-18,7.15,7.7,7.95,7.09,166322447
2019-01-25,7.73,7.74,8.17,7.65,141821199
2019-02-01,7.82,8.38,8.66,7.73,145641208
2019-02-15,8.42,8.98,9.43,8.3,136840284
2019-02-22,8.96,10.11,10.11,8.9,231532077
2019-03-01,10.66,12.12,12.85,10.35,269865775
2019-03-08,12.13,11.57,12.88,11.2,183366234
2019-03-15,11.62,11.64,12.24,11.34,124947562
2019-03-22,11.7,12.03,12.59,11.67,106852973
2019-03-29,11.92,12.88,13.03,11.16,138569413
2019-04-04,13.2,12.95,13.99,12.8,89373124
2019-04-12,13.11,12.84,13.58,12.34,92356981
2019-04-19,12.97,12.6,13.07,12.07,61240387
2019-04-26,12.6,12.56,13.37,12.2,67363522
2019-04-30,12.75,12.32,12.86,12.12,18548821
2019-05-10,11.94,12.22,12.27,11.09,62198642
2019-05-17,11.92,11.99,12.6,11.62,41443767
2019-05-24,11.87,11.37,12.0,11.24,28538615
2019-05-31,11.44,12.13,12.3,11.32,42645240
2019-06-06,12.18,12.22,12.85,11.92,42456352
2019-06-14,12.22,12.56,13.46,12.1,52285835
2019-06-21,12.93,13.65,13.88,12.8,61589173
2019-06-28,13.66,13.73,14.33,13.48,49338432
2019-07-05,13.94,13.13,15.3,12.87,93318872
2019-07-12,13.52,12.68,13.53,12.35,73202111
2019-07-19,12.72,13.59,13.83,12.45,44492752
2019-07-26,13.75,13.86,14.3,13.42,42768561
2019-08-02,14.07,14.08,14.19,13.74,36707385
2019-08-09,13.98,13.6,14.11,12.51,32740690
2019-08-16,13.65,14.72,14.9,13.33,40588503
2019-08-23,14.73,15.02,16.0,14.53,69379537
2019-08-30,14.72,15.36,15.74,14.65,42276078
2019-09-06,15.36,15.93,16.3,15.28,44821852
2019-09-12,16.05,15.65,16.3,15.5,30733116
2019-09-20,15.64,16.0,16.37,15.51,32977252
2019-09-27,16.1,16.58,16.93,15.73,50398962
2019-09-30,16.7,16.27,16.7,16.06,6801616
2019-10-11,16.22,17.09,17.09,15.88,30612350
2019-10-18,17.3,18.88,19.88,17.0,64241979
2019-10-25,19.1,18.7,19.2,18.12,42569976
2019-11-01,18.75,19.95,20.87,18.2,56956077
2019-11-08,19.92,19.8,20.48,19.7,38762288
2019-11-15,19.73,20.46,20.77,19.1,46004384
2019-11-22,20.49,18.81,21.26,18.73,51047163
2019-11-29,18.52,18.28,19.18,17.37,69803585
2019-12-06,18.1,19.29,19.3,17.5,44600775
2019-12-13,19.04,18.55,19.3,18.15,57642278
2019-12-20,18.62,17.56,18.89,17.03,79477227
2019-12-27,17.63,17.26,17.68,16.79,46505689
2020-01-03,17.25,18.4,18.65,17.11,47540254
2020-01-10,18.48,19.1,19.27,17.7,60094816
2020-01-17,19.05,18.38,19.07,18.31,41522543
2020-01-23,18.4,16.76,18.61,16.2,57970053
2020-02-07,15.08,17.33,18.43,14.42,122292543
2020-02-14,17.39,17.37,17.79,17.0,68904933
2020-02-21,17.5,19.76,20.45,17.37,95539598
2020-02-28,19.74,21.0,21.25,19.1,85776285
2020-03-06,21.0,22.58,23.15,20.7,73198422
2020-03-13,22.31,22.54,23.17,21.0,87904528
2020-03-20,22.7,24.02,24.47,21.2,85681230
2020-03-27,23.66,23.08,24.47,21.9,66217232
2020-04-03,22.15,21.89,22.98,20.52,72383272
2020-04-10,22.05,23.22,24.02,21.91,44903193
2020-04-17,23.28,23.7,24.25,23.0,53529177
2020-04-24,23.56,24.03,24.8,23.3,39803893
2020-04-30,24.31,25.79,25.88,23.55,40140825
2020-05-08,25.4,26.12,26.72,24.72,33415125
2020-05-15,26.48,28.25,29.25,26.19,56514503
2020-05-22,28.25,26.84,28.86,26.0,46666119
2020-05-29,26.8,29.4,30.47,26.05,54821631
2020-06-05,29.86,28.37,30.45,27.75,51524857
2020-06-12,28.7,28.87,29.3,26.75,54519946
2020-06-19,28.9,29.01,29.65,27.94,54433541
2020-06-24,29.12,27.87,29.34,27.68,40777132
2020-07-03,27.75,27.65,28.49,26.97,67981071
2020-07-10,27.65,29.71,30.28,27.1,128856943
2020-07-17,30.0,31.95,33.0,29.65,91510169
2020-07-24,32.24,31.45,34.15,31.3,55138067
2020-07-31,31.55,31.96,33.44,30.86,43308122
2020-08-07,32.0,34.82,34.96,31.58,57547096
2020-08-14,34.5,36.6,38.98,34.23,65714673
2020-08-21,36.61,35.7,37.55,34.65,40736905
2020-08-28,36.0,36.32,36.55,33.58,33782277
2020-09-04,36.31,37.1,37.84,34.2,58820828
2020-09-11,36.83,33.56,37.98,32.28,39502701
2020-09-18,33.66,30.99,34.21,30.6,49740207
2020-09-25,30.88,31.54,33.58,29.8,56328567
2020-09-30,31.88,32.63,33.45,31.3,18435065
2020-10-09,34.0,32.48,34.07,32.43,7305148
2020-10-16,32.65,38.18,39.05,31.66,76299375
2020-10-23,38.0,37.57,39.72,37.23,49877741
2020-10-30,37.71,39.52,40.66,36.39,40007513
2020-11-06,39.52,42.28,43.58,39.52,57451408
2020-11-13,41.7,42.05,42.77,40.9,40494432
2020-11-20,42.14,39.35,42.28,37.5,49400191
2020-11-27,39.49,35.9,39.5,35.26,51572026
2020-12-04,36.0,37.67,37.92,34.91,61072187
2020-12-11,37.82,37.2,38.85,35.9,43340522
2020-12-18,36.7,38.92,39.88,36.2,40455601
2020-12-25,39.19,37.6,40.8,35.7,53819054
2020-12-31,37.59,35.13,38.98,32.89,75109057
2021-01-08,35.5,34.7,36.0,32.7,96873675
2021-01-15,34.8,33.3,36.4,32.71,92754894
2021-01-22,32.95,37.41,37.41,31.88,101695253
2021-01-29,37.41,39.65,41.1,35.91,128329762
2021-02-05,38.81,39.46,43.0,37.36,100265938
2021-02-10,39.45,39.39,39.8,38.49,43485289
2021-02-19,39.88,37.5,39.99,36.73,42430901
2021-02-26,37.51,32.58,37.69,32.12,91769788
2021-03-05,32.65,32.79,33.88,31.5,67832700
2021-03-12,32.88,31.2,32.94,28.34,66700588
2021-03-19,31.0,28.99,31.04,28.79,70928220
2021-03-26,28.73,28.7,29.04,26.81,83187446
2021-04-02,28.7,29.19,29.37,28.09,53720174
2021-04-09,29.1,27.92,29.47,27.21,50876564
2021-04-16,28.0,25.2,28.2,24.66,65780440
2021-04-23,25.2,25.82,26.16,24.72,71264292
2021-04-30,25.67,25.5,28.21,25.05,145346610
2021-05-07,25.2,23.83,25.2,23.22,69998224
2021-05-14,23.6,24.65,25.33,22.95,113053199
2021-05-21,25.51,25.11,27.1,24.86,96066709
2021-05-28,25.1,25.01,26.48,24.5,95611073
2021-06-04,24.88,26.76,27.8,23.73,117776663
2021-06-11,27.22,25.81,27.86,25.06,108377109
2021-06-18,25.59,22.0,25.6,20.21,120325645
2021-06-25,21.81,21.42,22.23,20.28,126478707
2021-07-02,21.48,19.68,21.63,19.24,79834390
2021-07-09,19.5,18.4,20.1,18.01,102011883
2021-07-16,18.6,14.96,18.68,14.85,183068199
2021-07-23,14.87,14.96,15.97,14.59,161066116
2021-07-30,13.66,13.04,14.14,11.77,285938911
2021-08-06,12.9,11.4,13.03,11.27,286234772
2021-08-13,11.43,11.82,12.92,11.36,306736593
2021-08-20,11.82,10.74,12.21,10.53,235157851
2021-08-27,10.76,10.66,12.21,10.64,342701282
2021-09-03,10.67,11.15,11.4,10.15,347400480
2021-09-10,11.15,12.99,13.49,10.83,498347964
2021-09-17,12.98,12.21,12.98,11.68,298091751
2021-09-24,12.0,11.9,12.63,11.8,116627028
2021-09-30,11.9,10.84,12.04,10.62,160018842
2021-10-08,11.0,11.2,11.56,10.85,61670799
2021-10-15,11.2,12.05,13.38,10.96,497068270
2021-10-22,11.7,11.32,12.32,10.88,386602907
2021-10-29,11.26,10.44,11.26,10.16,184948649
2021-11-05,10.31,9.59,10.66,9.57,183534255
2021-11-12,9.5,9.13,9.66,8.9,192880176
2021-11-19,9.11,9.15,9.55,8.98,144412191
2021-11-26,9.17,9.82,10.25,9.17,225047126
2021-12-03,9.6,9.12,10.19,9.04,230558150
2021-12-10,9.06,10.37,10.78,9.01,315928654
2021-12-17,10.36,8.77,10.66,8.77,353088234
2021-12-24,8.5,7.84,8.64,7.77,313179399
2021-12-31,7.8,7.86,8.01,7.53,163717282
2022-01-07,7.84,7.87,8.18,7.77,169103378
2022-01-14,7.87,7.57,8.08,7.57,156927783
2022-01-21,7.57,7.02,7.61,7.01,174935318
2022-01-28,6.95,6.6,7.06,6.36,158180953
2022-02-11,6.54,6.53,6.87,6.49,172319474
2022-02-18,6.5,6.55,6.85,6.41,201816954
2022-02-25,6.54,7.06,7.42,6.5,455419631
2022-03-04,7.04,7.18,7.37,6.82,242120801
2022-03-11,7.05,6.23,7.18,5.72,319165002
2022-03-18,6.17,5.88,6.38,5.5,222386131
2022-03-25,5.96,5.52,6.01,5.51,212844369
2022-04-01,5.45,5.73,5.86,5.34,226745145
2022-04-08,5.73,5.72,6.3,5.6,234205096
2022-04-15,5.66,5.4,5.85,5.4,226743138
2022-04-22,5.4,4.85,5.49,4.76,179394048
2022-04-29,4.81,4.58,4.82,4.09,236848097
2022-05-06,4.58,4.65,4.84,4.54,109758642
2022-05-13,4.6,4.61,4.79,4.47,214423260
2022-05-20,4.63,5.3,5.85,4.4,428901039
2022-05-27,5.32,5.35,5.57,4.9,484850663
2022-06-02,5.33,5.06,5.77,5.0,343805004
2022-06-10,5.05,5.67,6.34,5.01,705545756
2022-06-17,5.58,6.44,6.7,5.55,866329407
2022-06-24,6.24,5.91,6.65,5.76,481529255
2022-07-01,5.88,5.6,6.02,5.59,298143378
2022-07-08,5.59,5.62,5.99,5.52,249307357
2022-07-15,5.61,5.03,5.61,5.02,183735814
2022-07-22,5.09,5.12,5.32,5.03,136024245
2022-07-29,5.12,5.07,5.27,5.05,118098263
2022-08-05,5.05,4.78,5.05,4.6,167843066
2022-08-12,4.69,4.74,4.77,4.53,161426066
2022-08-19,4.71,4.7,4.82,4.54,208182040
2022-08-26,4.68,4.43,4.69,4.29,207503886
2022-09-02,4.34,4.54,4.72,4.31,181470471
2022-09-09,4.52,4.51,4.56,4.42,117487156
2022-09-16,4.52,4.53,4.86,4.51,235454797
2022-09-23,4.52,4.19,4.55,4.18,156159042
2022-09-30,4.11,4.05,4.34,4.04,163089197
2022-10-14,4.06,4.46,4.46,3.79,161145068
2022-10-21,4.58,4.66,4.9,4.48,493717108
2022-10-28,4.68,4.25,4.71,4.22,400845951
2022-11-04,4.31,5.13,5.35,4.24,871317324
2022-11-11,5.08,4.8,5.19,4.77,558369535
2022-11-18,4.81,5.49,5.49,4.74,646194382
2022-11-25,5.39,4.99,5.68,4.98,690470872
2022-12-02,4.8,5.01,5.19,4.61,442599669
2022-12-09,5.07,5.52,5.73,5.01,597181388
2022-12-16,5.48,5.41,5.63,5.22,449090871
2022-12-23,5.45,5.71,6.26,5.07,1039330070
2022-12-30,5.6,4.63,5.65,4.62,1256423541
2023-01-06,4.62,4.74,5.07,4.53,1168694305
2023-01-13,4.78,4.84,5.02,4.68,861083365
2023-01-20,4.87,6.09,6.15,4.87,1822604309
2023-02-03,6.11,6.12,6.38,5.84,1041608810
2023-02-10,6.03,5.8,6.09,5.74,709529104
2023-02-17,5.77,5.66,6.24,5.65,941578027
2023-02-24,5.63,5.7,6.07,5.62,532837761
2023-03-03,5.64,5.79,5.83,5.5,536608486
2023-03-10,5.72,5.04,5.74,4.97,718178289
2023-03-17,5.02,4.96,5.19,4.87,544436692
2023-03-24,4.95,4.99,5.07,4.8,569633941
2023-03-31,4.97,4.9,5.0,4.72,427687636
2023-04-07,4.88,4.69,4.89,4.58,454277284
2023-04-14,4.66,4.75,4.93,4.56,600207079
2023-04-21,4.73,4.31,4.73,4.29,416927040
2023-04-28,4.34,4.92,5.2,4.27,1333411340
2023-05-05,4.86,5.46,5.65,4.85,885610080
2023-05-12,5.72,5.54,5.88,4.91,1987992309
2023-05-19,5.5,4.91,5.7,4.83,1226939784
2023-05-26,4.65,5.1,5.1,4.54,944091429
2023-06-02,5.1,5.05,5.27,4.87,1092998889
2023-06-09,5.05,4.83,5.19,4.73,851721615
2023-06-16,4.83,4.99,5.31,4.82,1652431584
2023-06-21,4.99,4.7,5.05,4.68,496296662
2023-06-30,4.68,4.7,4.88,4.62,545770323
2023-07-07,4.69,4.61,4.81,4.6,444454949
2023-07-14,4.62,4.72,5.14,4.61,1348671364
2023-07-21,4.72,4.6,4.72,4.56,646145533
2023-07-28,4.58,4.49,4.61,4.37,533952604
2023-08-04,4.5,4.55,4.62,4.48,393075373
2023-08-11,4.53,4.38,4.54,4.38,294282226
2023-08-18,4.36,4.31,4.45,4.3,232424051
2023-08-25,4.32,4.23,4.49,4.15,476660647
2023-09-01,4.42,4.3,4.43,4.19,380751587
2023-09-08,4.3,4.31,4.56,4.27,499047823
2023-09-15,4.31,4.14,4.33,4.12,276669574
2023-09-22,4.13,3.87,4.13,3.79,473832140
2023-09-28,3.87,3.75,3.88,3.64,461830969
2023-10-13,3.74,4.14,4.23,3.65,1074235041
2023-10-20,4.13,3.87,4.18,3.82,660746736
2023-10-27,3.88,3.92,3.95,3.71,586554539
2023-11-03,3.9,3.94,4.1,3.88,543004799
2023-11-10,3.96,4.12,4.26,3.93,753929003
2023-11-17,4.16,4.47,4.59,4.15,870777321
2023-11-24,4.48,4.51,4.77,4.4,814087185
2023-12-01,4.52,4.96,5.02,4.43,914214746
2023-12-08,4.99,4.72,5.1,4.6,850622096
2023-12-15,4.68,4.35,4.73,4.32,749463780
2023-12-22,4.31,3.97,4.34,3.95,615127107
2023-12-29,3.96,4.08,4.13,3.86,534396343
2024-01-05,4.08,3.92,4.11,3.91,362565366
2024-01-12,3.92,4.03,4.14,3.75,542485073
2024-01-19,3.95,3.94,4.08,3.76,533364845
2024-01-26,3.92,4.18,4.34,3.77,736688913
2024-02-02,4.18,3.16,4.23,3.03,1105548254
2024-02-08,3.11,3.13,3.18,2.59,1204022834
2024-02-23,3.25,3.34,3.38,3.15,900659305
2024-03-01,3.31,3.43,3.71,3.26,1080902777
2024-03-08,3.41,2.98,3.44,2.95,1249076467
2024-03-15,2.98,3.07,3.25,2.97,1158833787
2024-03-22,3.07,3.21,3.43,3.06,1671697408
2024-03-29,3.18,2.95,3.21,2.88,984652880
2024-04-03,2.94,2.95,3.06,2.93,476620384
2024-04-12,2.94,2.72,2.95,2.71,623954799
2024-04-19,2.69,2.53,2.75,2.44,879987775
2024-04-26,2.52,2.56,2.62,2.44,802065400
2024-04-30,2.55,2.66,2.8,2.53,476139808
2024-05-10,2.7,2.58,2.84,2.57,851571360
2024-05-17,2.54,2.62,2.64,2.51,680954304
2024-05-24,2.61,2.49,2.68,2.47,699365736
2024-05-31,2.5,2.35,2.51,2.35,716207830
2024-06-07,2.35,1.71,2.38,1.64,2343644812
2024-06-14,1.69,1.85,1.95,1.65,1714197952
2024-06-21,1.83,1.7,1.93,1.7,1132135008
2024-06-28,1.66,1.53,1.72,1.49,1409988208
2024-07-05,1.53,1.56,1.74,1.46,1456827136
2024-07-12,1.54,1.45,1.55,1.34,1159020351
2024-07-19,1.43,1.53,1.65,1.37,1720443504
2024-07-26,1.53,1.46,1.59,1.42,1234745408
2024-08-02,1.46,2.01,2.01,1.43,2597325088
2024-08-09,2.19,2.18,2.67,2.06,5208995440
2024-08-16,2.17,1.89,2.21,1.86,3221194976
2024-08-23,1.86,1.72,1.95,1.71,2105709215
2024-08-30,1.71,1.88,1.99,1.61,2711307360
2024-09-06,1.87,1.92,2.08,1.84,2814706304
2024-09-13,1.9,1.84,1.97,1.82,1467113455
2024-09-20,1.83,2.04,2.07,1.78,1400259392
2024-09-27,2.02,2.5,2.53,2.02,4275779328
2024-09-30,2.6,2.75,2.75,2.55,844112384
2024-10-11,3.03,2.64,3.28,2.58,3439605440
2024-10-18,2.66,2.93,3.03,2.63,3294599040
2024-10-25,2.91,3.12,3.33,2.89,3168408128
2024-11-01,3.07,3.3,3.61,2.93,4081240128
2024-11-08,3.3,3.53,3.73,3.09,3557537344
2024-11-15,3.51,3.49,3.88,3.42,2812191967
2024-11-22,3.47,3.03,3.49,2.98,2150820992
2024-11-29,3.03,3.17,3.33,3.02,1903968256
2024-12-06,3.16,4.06,4.06,3.14,3277120032
2024-12-13,4.16,3.89,4.47,3.66,6155061568
2024-12-20,3.89,3.93,4.54,3.89,4657240256
2024-12-27,3.85,3.61,3.91,3.43,2143250240
2025-01-03,3.6,3.11,3.63,3.1,1267965840
2025-01-10,3.07,3.08,3.28,2.96,1609546783
2025-01-17,3.03,3.34,3.43,3.0,1598264832
2025-01-24,3.5,3.3,3.55,3.21,1514501984
2025-01-27,3.35,3.25,3.39,3.25,205850304
2025-02-07,3.27,3.48,3.53,3.26,1181581792
2025-02-14,3.51,3.72,3.94,3.49,2959006464
2025-02-21,3.73,3.68,4.09,3.59,2564216704
2025-02-28,3.64,3.42,3.76,3.41,1547325024
2025-03-07,3.41,3.48,3.59,3.33,1210774992
2025-03-14,3.48,3.48,3.55,3.33,971826896
2025-03-21,3.48,3.38,3.57,3.37,983042799
2025-03-28,3.39,3.24,3.41,3.23,681589400
2025-04-03,3.21,3.22,3.23,3.12,509082696
2025-04-11,3.07,2.98,3.08,2.65,1065934478
2025-04-18,3.02,3.04,3.24,2.97,875374696
2025-04-25,3.03,3.03,3.17,3.0,741017400
2025-04-30,3.01,3.01,3.05,2.93,347815832
2025-05-09,3.03,3.07,3.17,3.03,744992752
2025-05-16,3.09,3.04,3.17,3.03,612472200
2025-05-23,3.04,3.01,3.09,2.99,549670655
2025-05-30,3.01,2.88,3.04,2.87,675783728
2025-06-06,2.87,2.93,3.0,2.85,574190632
2025-06-13,2.95,2.91,3.04,2.91,881458896
2025-06-20,2.9,2.82,2.94,2.8,483974200
2025-06-27,2.81,2.99,3.05,2.78,927834543
2025-07-04,3.02,3.02,3.15,2.97,853769960
2025-07-11,3.01,3.12,3.14,2.99,653876056
2025-07-18,3.12,3.06,3.13,3.0,649344127
2025-07-25,3.06,3.08,3.12,2.98,958678856
2025-08-01,3.08,3.0,3.1,2.92,1191564256
2025-08-08,2.98,2.94,3.07,2.93,935391568
2025-08-15,2.93,2.89,2.96,2.86,669841568
2025-08-22,2.9,3.11,3.11,2.9,1482970672
2025-08-29,3.12,3.02,3.19,2.98,1355883232
2025-09-05,3.03,3.0,3.07,2.88,1345644432
2025-09-12,2.98,2.97,3.03,2.9,1037189056
2025-09-19,2.99,3.01,3.1,2.95,1410897296
2025-09-26,3.0,2.81,3.01,2.8,885285536
2025-09-30,2.81,2.76,2.81,2.72,339664960
2025-10-10,2.77,2.8,2.81,2.74,299931936
2025-10-17,2.71,2.72,3.02,2.66,1139135990
2025-10-24,2.72,2.73,2.75,2.69,412948968
2025-10-31,2.75,2.72,2.77,2.68,497666928
2025-11-07,2.72,2.69,2.74,2.68,427216688
2025-11-14,2.69,2.75,2.77,2.66,676482719
2025-11-21,2.75,2.56,2.77,2.55,599051607
2025-11-28,2.55,2.66,2.71,2.54,544675983
2025-12-05,2.64,2.42,2.65,2.32,651071696
2025-12-12,2.41,2.57,2.75,2.39,1132100192
2025-12-19,2.55,2.82,2.95,2.5,1594266800
2025-12-26,2.8,2.7,2.81,2.65,825215000
2025-12-31,2.69,2.74,2.84,2.63,629646432
2026-01-09,2.71,2.87,2.96,2.66,1593927584
2026-01-16,2.89,2.98,3.49,2.88,3366774720
2026-01-22,2.96,2.98,3.03,2.91,899401014
2026-01-23,2.96,3.02,3.04,2.91,1115875215
