日期,开盘,收盘,最高,最低,周成交量
2016-08-19,508.12,520.97,538.04,503.77,1951807
2016-08-26,518.58,493.06,520.3,489.09,1725613
2016-09-02,491.94,505.7,512.26,490.73,1364294
2016-09-09,505.82,503.81,517.3,493.08,1543931
2016-09-14,490.51,490.93,508.65,486.88,939338
2016-09-23,492.22,498.26,507.71,485.89,1286513
2016-09-30,496.24,484.54,506.09,478.9,1735720
2016-10-14,489.37,555.49,568.86,488.33,2720280
2016-10-21,550.18,565.58,574.88,547.15,3588824
2016-10-28,562.67,551.3,582.74,550.82,2617748
2016-11-04,547.42,584.87,608.35,539.12,5250553
2016-11-11,584.83,586.36,598.0,564.62,3786315
2016-11-18,583.11,569.82,587.17,567.17,2481111
2016-11-25,568.66,577.54,595.27,559.78,2353323
2016-12-02,576.72,546.98,579.64,545.9,1702584
2016-12-09,538.98,534.56,557.8,532.51,1140935
2016-12-16,532.7,502.38,534.54,484.96,1212502
2016-12-23,502.44,502.81,518.95,491.49,1391092
2016-12-30,498.58,508.96,518.5,482.39,1416196
2017-01-06,510.71,505.15,525.93,505.0,1386216
2017-01-13,503.68,473.51,509.48,472.82,1122135
2017-01-20,473.66,454.23,476.2,431.93,956415
2017-01-26,455.33,463.09,470.54,454.42,519318
2017-02-03,464.48,457.38,464.9,456.33,86117
2017-02-10,457.19,468.6,480.24,456.19,844857
2017-02-17,468.97,460.68,475.82,459.65,887718
2017-02-24,459.8,483.31,485.98,455.65,1201240
2017-03-03,483.05,491.4,499.95,482.66,1319854
2017-03-10,493.79,514.13,518.0,493.3,1486727
2017-03-17,512.74,517.35,528.13,508.44,1296649
2017-03-24,518.52,545.25,552.05,515.27,1797429
2017-03-31,545.07,529.91,556.15,520.77,1475147
2017-04-07,530.96,551.31,555.73,530.05,706093
2017-04-14,546.53,521.24,547.61,520.24,1139898
2017-04-21,514.39,523.93,529.91,507.96,834201
2017-04-28,523.85,484.5,524.1,475.95,938877
2017-05-05,485.5,490.45,498.58,483.26,693269
2017-05-12,488.17,482.91,489.72,465.29,741928
2017-05-19,488.71,500.74,506.64,486.59,774874
2017-05-26,500.57,488.7,501.98,460.08,743460
2017-06-02,494.64,482.15,496.06,461.47,474394
2017-06-09,485.75,508.1,511.56,480.92,1121469
2017-06-16,504.21,510.18,512.98,496.4,869100
2017-06-23,508.52,481.28,519.76,473.55,733386
2017-06-30,471.48,481.68,490.12,469.28,2659793
2017-07-07,474.97,469.96,486.35,468.39,2122829
2017-07-14,465.83,450.11,467.15,445.9,1453219
2017-07-21,444.45,429.85,445.98,409.71,1425151
2017-07-28,425.84,427.86,434.91,420.04,1261541
2017-08-04,424.23,423.13,430.89,415.95,1011367
2017-08-11,421.64,421.88,433.86,419.7,726006
2017-08-18,421.64,435.65,437.97,421.64,797492
2017-08-25,435.04,434.45,440.32,428.23,836574
2017-09-01,440.38,449.58,453.23,439.5,1332768
2017-09-08,449.56,452.44,455.99,446.66,1360390
2017-09-15,454.61,451.1,464.37,449.62,1379791
2017-09-22,451.24,475.07,487.99,450.56,2231655
2017-09-29,472.66,471.19,475.67,458.74,1027088
2017-10-13,477.12,502.21,504.4,470.8,1104511
2017-10-20,507.02,481.15,507.63,477.23,1914788
2017-10-27,477.75,475.89,484.69,466.98,2405243
2017-11-03,468.2,451.1,469.65,448.36,2149020
2017-11-10,452.94,453.58,459.41,440.21,1878482
2017-11-17,452.61,410.99,455.63,407.28,1335900
2017-11-24,408.0,409.54,428.47,402.87,1145570
2017-12-01,409.27,409.55,410.56,394.03,908629
2017-12-08,405.57,396.28,408.89,378.87,896204
2017-12-15,393.48,398.81,400.33,386.65,760068
2017-12-22,398.47,416.52,416.91,397.58,1323231
2017-12-29,417.0,420.3,422.29,409.04,1060309
2018-01-05,422.0,426.74,429.09,420.33,680668
2018-01-12,425.68,424.44,429.5,418.9,804385
2018-01-19,422.25,421.21,438.27,419.14,1227149
2018-01-26,419.14,410.38,422.89,405.33,1400805
2018-02-02,413.43,360.47,414.35,351.55,1156000
2018-02-09,357.85,317.37,360.77,313.18,907588
2018-02-14,320.12,323.25,326.16,320.02,208951
2018-02-23,325.79,329.57,330.87,324.39,159708
2018-03-02,332.03,334.86,338.55,330.69,585724
2018-03-09,334.92,355.62,355.72,334.21,923387
2018-03-16,356.81,349.89,358.78,343.23,720555
2018-03-23,351.04,347.93,359.19,342.67,1229182
2018-03-30,339.8,358.42,360.24,336.09,1674525
2018-04-04,358.83,358.7,363.75,356.31,719896
2018-04-13,355.46,368.9,372.18,352.89,1562838
2018-04-20,365.19,350.24,368.9,344.58,1255378
2018-04-27,351.44,354.17,365.16,349.96,1421577
2018-05-04,352.37,343.3,352.68,338.02,454873
2018-05-11,343.66,364.77,371.23,343.03,1663274
2018-05-18,364.17,367.13,369.37,357.64,1573177
2018-05-25,366.8,371.61,379.96,365.14,2055783
2018-06-01,370.56,354.61,372.11,346.03,1187126
2018-06-08,355.22,355.54,363.18,352.52,1054924
2018-06-15,344.72,302.61,348.24,301.0,1337410
2018-06-22,290.55,283.96,295.46,269.77,3307044
2018-06-29,286.59,307.28,308.05,285.75,4963861
2018-07-06,312.65,277.66,313.99,271.41,5552484
2018-07-13,279.96,285.91,291.29,272.65,4400890
2018-07-20,284.21,289.13,297.28,282.27,3585938
2018-07-27,288.09,285.21,293.73,283.93,3659497
2018-08-03,279.68,251.76,281.68,243.9,3025785
2018-08-10,252.45,251.61,253.74,239.82,1897098
2018-08-17,246.71,247.02,263.43,244.41,2106417
2018-08-24,246.3,251.13,255.88,244.38,1559108
2018-08-31,251.45,249.22,254.3,245.94,1560349
2018-09-07,247.43,246.8,256.2,243.68,2467653
2018-09-14,244.61,243.66,250.45,242.78,2113645
2018-09-21,241.99,251.64,252.09,235.66,2294250
2018-09-28,250.52,243.73,251.61,240.34,1401944
2018-10-12,237.9,219.41,240.14,208.54,1696912
2018-10-19,220.61,208.86,222.15,198.73,2228091
2018-10-26,211.84,212.68,224.69,205.82,1834972
2018-11-02,212.24,224.33,225.1,209.02,1721782
2018-11-09,224.25,227.63,227.93,219.83,2086834
2018-11-16,226.56,246.52,247.66,226.14,3137324
2018-11-23,247.81,242.65,261.71,238.6,3649736
2018-11-30,237.72,232.33,242.02,226.06,2149893
2018-12-07,239.3,234.86,243.35,232.98,1488132
2018-12-14,232.3,243.61,250.31,231.68,1777948
2018-12-21,239.69,230.87,245.72,228.03,1487044
2018-12-28,232.67,221.64,234.61,220.34,1203366
2019-01-04,221.23,223.25,223.44,214.57,725899
2019-01-11,226.15,231.25,232.92,225.67,2077088
2019-01-18,231.28,229.58,234.6,226.01,1247561
2019-01-25,229.81,233.38,235.79,228.08,1420807
2019-02-01,233.17,225.85,234.95,218.81,1202729
2019-02-15,226.38,241.34,243.93,225.27,2069692
2019-02-22,244.35,259.96,260.85,243.37,3095825
2019-03-01,263.32,274.69,278.85,259.91,3145856
2019-03-08,274.99,284.63,301.13,274.04,3759646
2019-03-15,286.72,300.6,305.32,285.12,2940365
2019-03-22,302.29,313.99,321.04,299.67,3103736
2019-03-29,308.36,306.2,316.38,298.96,2532754
2019-04-04,310.26,344.37,344.53,309.28,3427197
2019-04-12,353.34,346.67,363.26,337.25,4925002
2019-04-19,351.6,345.63,351.6,329.24,3829914
2019-04-26,343.94,326.1,346.55,320.83,2915976
2019-04-30,325.99,320.07,326.04,312.39,743335
2019-05-10,307.91,297.61,310.11,285.36,1616233
2019-05-17,297.07,296.1,307.45,293.5,1922278
2019-05-24,296.44,284.97,299.31,282.76,1232943
2019-05-31,284.73,285.86,293.87,283.44,1315774
2019-06-06,285.92,266.98,287.93,264.4,1272526
2019-06-14,263.2,270.12,278.03,261.86,1369565
2019-06-21,268.36,304.2,304.58,265.0,1312321
2019-06-28,305.79,296.44,309.19,293.88,3396386
2019-07-05,300.28,299.8,305.15,296.51,1631750
2019-07-12,301.23,294.99,301.49,285.42,1127274
2019-07-19,293.73,292.31,297.56,288.71,1368386
2019-07-26,290.48,311.0,311.57,284.48,1465272
2019-08-02,307.18,305.91,319.33,302.68,1056163
2019-08-09,306.9,310.06,315.58,287.85,1023954
2019-08-16,309.45,324.34,328.2,307.07,821555
2019-08-23,323.86,325.32,337.67,322.62,1076404
2019-08-30,320.25,334.52,343.53,318.51,890617
2019-09-06,341.26,357.28,359.45,340.95,1176620
2019-09-12,359.62,355.92,360.81,350.76,1140015
2019-09-20,356.29,355.32,358.21,346.76,1331654
2019-09-27,354.71,346.73,365.37,342.43,983169
2019-09-30,346.99,347.67,353.95,344.92,124098
2019-10-11,347.82,354.12,371.39,337.24,832587
2019-10-18,352.37,358.49,363.8,346.32,1400241
2019-10-25,362.55,394.37,394.45,353.86,1764778
2019-11-01,389.74,407.49,409.66,380.28,1279511
2019-11-08,406.59,397.34,412.13,396.07,855610
2019-11-15,397.38,409.29,422.11,389.32,2423783
2019-11-22,405.76,427.7,438.81,402.89,1846201
2019-11-29,428.66,423.69,431.45,414.16,1754824
2019-12-06,424.65,436.57,436.78,414.1,1721789
2019-12-13,439.36,435.97,439.96,427.68,1356004
2019-12-20,439.01,427.87,440.51,420.25,1346459
2019-12-27,428.05,430.76,436.54,426.23,1164572
2020-01-03,429.73,460.31,462.63,423.76,923388
2020-01-10,456.01,482.96,488.57,455.32,1291943
2020-01-17,482.76,498.63,502.07,465.68,1477545
2020-01-23,505.33,477.09,510.75,471.93,979756
2020-02-07,429.45,452.16,453.87,415.27,1263185
2020-02-14,443.61,466.71,484.82,440.53,1090312
2020-02-21,470.56,501.28,504.1,468.19,1352477
2020-02-28,492.44,486.12,511.71,473.8,1535800
2020-03-06,490.51,513.7,538.76,487.24,2105205
2020-03-13,503.11,483.47,510.27,469.69,2059790
2020-03-20,487.22,461.31,487.95,415.36,2135822
2020-03-27,446.38,474.6,479.53,434.67,1595767
2020-04-03,464.29,477.9,483.62,454.73,1089135
2020-04-10,485.17,500.11,517.41,484.27,1250943
2020-04-17,509.2,507.26,519.74,503.72,1133095
2020-04-24,509.53,556.21,572.27,508.38,1325415
2020-04-30,557.64,547.36,571.93,541.96,863783
2020-05-08,539.5,576.54,591.71,538.75,709740
2020-05-15,577.17,576.13,596.59,565.41,1789765
2020-05-22,573.08,579.63,599.23,568.4,1127641
2020-05-29,576.62,601.54,602.55,563.7,1203781
2020-06-05,610.13,648.15,648.96,585.86,2389263
2020-06-12,651.58,667.61,673.27,643.34,2425589
2020-06-19,671.87,645.95,674.95,635.68,1516852
2020-06-24,652.87,636.07,664.42,632.68,851192
2020-07-03,633.68,651.1,676.67,630.19,1530308
2020-07-10,647.65,751.41,757.21,644.59,2619336
2020-07-17,755.32,784.93,819.71,750.18,2460524
2020-07-24,797.73,880.95,927.77,787.69,2442954
2020-07-31,895.09,1019.47,1031.04,866.63,2555210
2020-08-07,1023.23,1032.57,1114.85,1013.46,3030067
2020-08-14,1028.46,996.83,1047.53,924.74,2608556
2020-08-21,1008.55,1114.67,1119.64,1003.7,4290901
2020-08-28,1117.3,1076.51,1121.84,1035.35,3905868
2020-09-04,1086.12,1082.11,1143.24,1071.18,4136176
2020-09-11,1082.75,1000.88,1099.5,951.39,3157051
2020-09-18,1006.6,1100.76,1103.51,1005.23,3393929
2020-09-25,1100.42,1073.91,1168.77,1069.99,2585535
2020-09-30,1060.22,1067.81,1086.17,1035.35,1138786
2020-10-09,1082.48,1138.14,1143.99,1080.4,475113
2020-10-16,1157.0,1087.16,1172.56,1062.78,2105566
2020-10-23,1086.58,999.06,1096.59,986.12,1795713
2020-10-30,980.17,1009.77,1052.64,965.29,2137067
2020-11-06,1004.55,1019.43,1049.06,1003.06,1667660
2020-11-13,1025.94,1065.72,1086.73,1011.16,2134675
2020-11-20,1051.78,1053.65,1070.24,1026.51,2078773
2020-11-27,1049.64,943.34,1050.35,921.05,1972539
2020-12-04,935.75,968.45,973.49,919.82,3039908
2020-12-11,966.31,893.91,977.84,884.04,3127719
2020-12-18,891.52,878.83,911.3,855.89,2617242
2020-12-25,872.44,895.59,903.4,862.74,2563347
2020-12-31,901.18,952.32,953.84,892.92,1529072
2021-01-08,954.78,953.94,996.79,934.77,1861462
2021-01-15,953.21,952.96,960.63,918.84,1675741
2021-01-22,955.61,992.3,1005.93,945.14,2404715
2021-01-29,995.25,995.28,1018.74,956.05,2173140
2021-02-05,1017.31,1052.84,1107.31,1005.5,1911731
2021-02-10,1040.11,1150.06,1160.32,1025.68,926997
2021-02-19,1175.26,1149.67,1184.45,1116.64,574166
2021-02-26,1150.62,1140.63,1159.44,1058.17,1897096
2021-03-05,1149.54,1170.36,1199.14,1130.75,1262773
2021-03-12,1185.95,1107.38,1236.23,1047.22,1416895
2021-03-19,1105.13,1154.16,1164.6,1080.56,2253887
2021-03-26,1153.99,1197.83,1212.8,1149.87,3068277
2021-04-02,1206.97,1200.53,1224.03,1171.56,2607711
2021-04-09,1198.37,1184.59,1258.38,1160.01,1251533
2021-04-16,1175.58,1138.54,1198.95,1129.68,1418719
2021-04-23,1139.96,1182.82,1186.55,1134.82,1296464
2021-04-30,1193.81,1388.6,1389.36,1189.43,1831666
2021-05-07,1387.34,1396.29,1421.47,1364.92,665017
2021-05-14,1387.87,1373.88,1401.83,1354.53,1212934
2021-05-21,1384.6,1386.09,1427.75,1368.06,1957457
2021-05-28,1393.03,1340.69,1412.08,1339.83,1377202
2021-06-04,1347.92,1361.35,1402.75,1318.55,2072326
2021-06-11,1365.99,1328.59,1406.67,1321.66,1796174
2021-06-18,1335.43,1346.1,1389.55,1332.67,991638
2021-06-25,1336.31,1450.44,1456.77,1332.16,1559729
2021-07-02,1449.66,1381.63,1456.12,1374.36,1378185
2021-07-09,1380.0,1346.39,1393.74,1313.3,1229623
2021-07-16,1345.21,1287.7,1384.4,1286.59,1673071
2021-07-23,1281.51,1278.3,1311.05,1256.83,1865983
2021-07-30,1279.73,1233.89,1287.07,1210.27,1996709
2021-08-06,1193.98,1196.7,1310.81,1186.97,2057529
2021-08-13,1204.22,1268.6,1330.55,1201.57,1921952
2021-08-20,1266.39,1233.67,1282.92,1214.36,1810030
2021-08-27,1231.41,1192.86,1264.96,1180.85,1630147
2021-09-03,1195.47,1099.84,1234.14,1098.7,1663148
2021-09-10,1103.06,1076.12,1121.95,1062.02,1683857
2021-09-17,1065.92,945.34,1086.13,935.59,3347883
2021-09-24,917.41,895.25,936.34,891.39,1468170
2021-09-30,893.06,866.86,907.95,862.55,1138163
2021-10-08,875.19,884.22,893.99,873.51,206831
2021-10-15,897.73,914.97,924.24,876.82,766046
2021-10-22,911.02,1007.52,1009.72,901.3,933057
2021-10-29,1008.36,943.15,1023.15,933.32,1230009
2021-11-05,884.64,1066.98,1088.68,881.78,1132975
2021-11-12,1071.56,1072.14,1115.44,1028.89,1162639
2021-11-19,1076.5,1076.93,1108.83,1060.73,2118077
2021-11-26,1085.86,1024.09,1087.73,1016.61,2054380
2021-12-03,1014.9,1000.59,1048.6,978.58,2264304
2021-12-10,1010.24,1116.53,1120.98,1010.05,2639049
2021-12-17,1105.11,1029.55,1116.13,1025.68,1419337
2021-12-24,1036.85,1091.82,1095.83,988.86,1803581
2021-12-31,1088.25,1135.93,1156.3,1079.63,2133283
2022-01-07,1130.4,1097.57,1130.4,1040.41,1403043
2022-01-14,1098.17,1018.95,1110.44,1003.17,1534548
2022-01-21,1018.98,1000.09,1091.48,995.94,1434399
2022-01-28,1001.06,896.23,1001.06,882.83,1036073
2022-02-11,914.43,953.2,975.97,888.03,1000696
2022-02-18,947.32,866.53,947.32,857.4,1269553
2022-02-25,855.04,794.22,863.64,776.08,1906388
2022-03-04,796.47,734.51,798.59,732.64,1873445
2022-03-11,731.79,692.76,732.07,658.41,1667239
2022-03-18,691.18,701.05,715.27,623.18,1603692
2022-03-25,702.26,688.37,724.73,687.9,1390591
2022-04-01,681.87,761.14,776.25,672.87,1511096
2022-04-08,751.37,746.59,792.55,729.45,828410
2022-04-15,745.31,696.03,745.31,688.17,1201422
2022-04-22,690.5,648.06,714.7,635.73,1090579
2022-04-29,637.19,618.1,644.14,541.46,1564898
2022-05-06,630.72,664.8,668.92,620.37,507002
2022-05-13,660.53,669.54,686.58,636.8,1850172
2022-05-20,686.5,722.15,726.63,679.69,1342915
2022-05-27,736.83,710.66,736.83,698.86,998722
2022-06-02,714.7,751.45,776.64,706.27,1039501
2022-06-10,752.33,761.24,776.37,746.04,1343585
2022-06-17,760.23,757.26,766.1,716.8,1515848
2022-06-24,789.52,926.82,940.42,773.92,538686
2022-07-01,915.91,1017.12,1036.27,915.91,441231
2022-07-08,1020.24,983.91,1094.68,973.88,315278
2022-07-15,982.69,859.89,990.78,858.0,297390
2022-07-22,862.42,795.25,873.5,788.37,407883
2022-07-29,805.58,837.79,879.04,801.32,363118
2022-08-05,837.55,756.71,848.31,744.98,289790
2022-08-12,758.15,752.62,784.37,729.33,224194
2022-08-19,753.55,732.22,774.89,722.04,289795
2022-08-26,723.88,707.44,785.02,704.71,306666
2022-09-02,697.91,733.51,780.21,685.43,286035
2022-09-09,729.16,728.75,733.86,665.81,288535
2022-09-16,724.08,721.13,783.59,707.97,278288
2022-09-23,716.18,640.04,729.05,632.73,279116
2022-09-30,639.8,690.86,736.16,635.52,350363
2022-10-14,703.74,737.65,756.88,663.19,261198
2022-10-21,744.57,756.31,816.81,739.44,245597
2022-10-28,756.14,676.08,757.25,668.56,259777
2022-11-04,676.2,766.04,773.24,661.51,296208
2022-11-11,764.91,827.02,827.02,722.45,294091
2022-11-18,896.95,924.52,932.01,856.15,939698
2022-11-25,914.76,934.6,977.8,888.59,667559
2022-12-02,917.18,919.78,1013.21,907.83,1235064
2022-12-09,924.19,998.21,998.66,919.61,957104
2022-12-16,972.42,955.8,990.13,932.38,747722
2022-12-23,955.8,920.43,986.3,916.91,525149
2022-12-30,925.89,904.92,941.77,892.65,495096
2023-01-06,907.31,995.13,1008.77,884.01,520538
2023-01-13,995.86,1021.21,1038.85,980.56,527875
2023-01-20,1020.08,996.66,1039.58,988.72,342240
2023-02-03,1000.4,998.72,1015.15,960.44,409022
2023-02-10,992.65,986.12,1001.15,957.97,308324
2023-02-17,989.58,970.61,1030.1,954.93,339838
2023-02-24,977.98,976.87,1023.33,966.94,438446
2023-03-03,975.17,1025.3,1054.61,964.38,357304
2023-03-10,1019.06,921.02,1035.58,907.24,315579
2023-03-17,919.72,923.37,948.41,909.89,213290
2023-03-24,925.88,922.59,959.84,877.3,245911
2023-03-31,921.67,915.35,928.42,877.88,361357
2023-04-07,920.45,898.26,954.03,879.63,253193
2023-04-14,892.98,895.47,915.0,856.34,275327
2023-04-21,893.13,847.62,919.56,844.43,220467
2023-04-28,847.38,810.7,852.32,804.27,287773
2023-05-05,811.33,797.34,814.04,783.5,137455
2023-05-12,801.31,763.34,809.1,759.8,238845
2023-05-19,760.63,761.81,771.78,740.68,217859
2023-05-26,758.82,734.31,781.61,729.84,209144
2023-06-02,736.78,768.54,771.63,702.18,318014
2023-06-09,763.47,755.59,784.77,731.98,410690
2023-06-16,756.89,781.69,806.52,747.79,332822
2023-06-21,781.69,739.13,781.69,730.4,212819
2023-06-30,735.72,726.79,762.96,713.19,290549
2023-07-07,727.44,687.82,741.67,674.43,286160
2023-07-14,727.88,726.81,752.87,723.15,267144
2023-07-21,725.88,792.41,801.53,714.6,706401
2023-07-28,782.76,876.0,877.2,759.51,1243917
2023-08-04,930.33,886.87,932.64,859.16,1124035
2023-08-11,880.3,853.53,893.37,852.39,437929
2023-08-18,847.02,858.34,885.7,831.54,328247
2023-08-25,862.24,817.11,868.79,803.66,329081
2023-09-01,864.43,854.25,876.17,814.0,540207
2023-09-08,866.69,845.25,904.39,837.67,687987
2023-09-15,844.68,794.38,845.9,793.24,314773
2023-09-22,791.3,794.9,817.62,784.03,315721
2023-09-28,794.82,758.87,795.32,753.26,344131
2023-10-13,757.26,704.63,767.1,699.23,393227
2023-10-20,700.42,642.67,701.71,640.53,283149
2023-10-27,643.47,664.66,670.26,614.73,312944
2023-11-03,664.45,648.89,670.85,643.44,263951
2023-11-10,654.78,645.75,669.41,639.77,263606
2023-11-17,645.55,624.51,693.1,618.27,647337
2023-11-24,626.59,645.01,661.78,613.97,858125
2023-12-01,641.6,609.04,643.01,600.57,395761
2023-12-08,611.2,559.11,611.46,557.98,292212
2023-12-15,555.03,550.62,574.05,547.11,359133
2023-12-22,549.48,533.72,549.68,531.15,258054
2023-12-29,533.88,544.24,547.15,513.28,298198
2024-01-05,546.14,503.53,547.14,502.22,272320
2024-01-12,504.63,505.36,515.83,485.95,289068
2024-01-19,503.84,481.25,507.82,470.59,320182
2024-01-26,475.16,475.01,503.67,439.46,454970
2024-02-02,474.51,387.6,493.07,375.51,557437
2024-02-08,383.6,413.14,416.91,347.59,834775
2024-02-23,427.38,425.83,444.03,403.05,752734
2024-03-01,427.67,434.82,454.05,420.26,671428
2024-03-08,434.04,413.05,435.97,405.85,471418
2024-03-15,412.89,437.23,456.91,412.77,610867
2024-03-22,439.02,403.29,445.67,403.29,1169870
2024-03-29,399.83,370.73,408.6,366.47,1010650
2024-04-03,374.34,369.8,384.42,364.1,430928
2024-04-12,368.46,359.76,373.33,355.15,642062
2024-04-19,356.74,352.36,362.88,335.96,593999
2024-04-26,344.96,376.58,379.63,342.51,543727
2024-04-30,377.15,387.59,404.76,377.05,392608
2024-05-10,396.05,416.71,425.63,395.93,1091350
2024-05-17,410.35,550.16,550.89,406.14,1310824
2024-05-24,536.31,529.38,596.09,519.17,1164876
2024-05-31,529.1,476.92,531.12,476.92,648560
2024-06-07,476.86,462.54,500.15,462.06,524537
2024-06-14,462.96,470.31,473.73,442.7,318226
2024-06-21,467.87,434.67,472.42,434.45,281319
2024-06-28,428.25,404.82,444.61,402.41,303811
2024-07-05,403.6,419.05,454.08,403.12,366503
2024-07-12,418.45,390.95,418.53,375.24,508863
2024-07-19,386.74,411.16,421.92,372.39,644681
2024-07-26,411.1,395.32,419.74,391.99,458777
2024-08-02,387.5,351.66,388.03,348.65,737944
2024-08-09,352.02,379.27,390.51,350.03,1123057
2024-08-16,373.7,344.55,382.52,343.16,767433
2024-08-23,345.2,328.07,345.5,321.65,833276
2024-08-30,330.97,351.21,352.11,313.84,699774
2024-09-06,342.95,335.97,348.46,325.89,709733
2024-09-13,333.59,323.88,340.32,323.36,495749
2024-09-20,323.39,342.02,356.2,317.11,388254
2024-09-27,337.55,416.29,416.94,333.73,991522
2024-09-30,456.22,456.3,457.2,452.71,283258
2024-10-11,501.88,422.59,501.88,401.55,1383822
2024-10-18,430.73,451.43,493.03,422.96,1702141
2024-10-25,451.04,491.19,510.4,438.81,1114686
2024-11-01,507.7,518.11,529.14,480.57,1440897
2024-11-08,520.74,534.21,616.73,508.93,1169561
2024-11-15,530.69,511.48,567.91,511.11,1631380
2024-11-22,511.48,491.64,523.48,491.02,608555
2024-11-29,491.97,553.72,567.15,491.97,659550
2024-12-06,552.35,524.41,557.38,522.29,591473
2024-12-13,524.73,540.04,578.09,523.56,694395
2024-12-20,540.24,506.58,540.99,500.48,863147
2024-12-27,505.33,498.35,526.33,490.43,621852
2025-01-03,497.45,452.66,499.52,450.61,455626
2025-01-10,450.95,430.6,454.87,428.99,370544
2025-01-17,429.4,468.35,476.08,423.05,697443
2025-01-24,470.12,477.93,486.55,452.98,465486
2025-01-27,477.83,477.08,489.38,476.53,59419
2025-02-07,476.43,471.57,477.44,448.77,250091
2025-02-14,467.56,476.97,495.96,461.0,447023
2025-02-21,476.07,524.4,530.85,467.46,520445
2025-02-28,525.17,523.73,554.92,493.13,455393
2025-03-07,524.06,540.49,568.76,523.23,437910
2025-03-14,541.24,547.83,566.17,526.94,584750
2025-03-21,550.32,561.18,581.11,547.09,435386
2025-03-28,558.43,574.9,586.41,545.52,407825
2025-04-03,574.72,561.56,579.41,553.42,293441
2025-04-11,543.46,573.99,597.73,509.34,615550
2025-04-18,572.41,550.39,576.99,542.09,624404
2025-04-25,550.82,541.34,563.36,519.84,386704
2025-04-30,542.72,535.78,550.45,516.25,523861
2025-05-09,536.02,531.68,559.04,523.02,492862
2025-05-16,532.51,523.12,547.65,518.91,373297
2025-05-23,523.44,508.76,534.3,507.97,1134208
2025-05-30,510.95,505.67,524.81,502.75,490264
2025-06-06,502.07,555.4,564.01,496.6,444383
2025-06-13,555.4,535.89,559.64,533.77,466139
2025-06-20,535.44,537.55,563.15,531.11,399778
2025-06-27,533.63,571.01,585.76,529.93,503935
2025-07-04,571.42,584.51,584.98,556.66,371622
2025-07-11,615.43,610.88,618.52,578.97,703977
2025-07-18,610.8,584.9,612.66,568.72,878815
2025-07-25,583.91,611.92,636.95,583.91,964671
2025-08-01,611.46,600.72,631.26,589.35,622672
2025-08-08,597.16,608.42,616.98,594.15,441504
2025-08-15,608.5,691.11,695.39,605.53,650990
2025-08-22,691.6,725.78,728.89,664.93,555958
2025-08-29,725.92,735.27,778.03,708.83,697203
2025-09-05,731.6,716.42,744.22,696.39,609250
2025-09-12,711.98,717.63,726.93,705.48,433044
2025-09-19,717.53,707.77,738.95,686.15,501222
2025-09-26,699.37,700.59,724.31,687.29,490920
2025-09-30,700.73,723.43,733.32,698.93,152366
2025-10-10,723.42,725.96,734.12,703.96,385172
2025-10-17,710.92,702.79,751.21,702.79,960810
2025-10-24,708.22,686.38,721.86,674.97,644688
2025-10-31,697.76,697.42,713.59,679.88,3007612
2025-11-07,689.38,664.79,694.55,664.08,1886523
2025-11-14,666.2,695.25,720.63,653.1,1673007
2025-11-21,696.26,691.27,720.46,666.75,1130512
2025-11-28,693.01,689.34,709.47,673.64,922288
2025-12-05,689.74,724.82,732.57,684.37,1398887
2025-12-12,730.41,697.65,735.16,688.05,666103
