日期,开盘,收盘,最高,最低,周成交量
2016-08-05,999.94,1000.08,1000.08,999.91,99282135
2016-08-12,999.94,999.98,1000.0,999.91,87228294
2016-08-19,999.91,1000.0,1000.0,999.78,95806308
2016-08-26,999.88,1000.05,1000.05,999.84,100973587
2016-09-02,999.9,999.99,1000.01,999.89,65303335
2016-09-09,999.91,1000.01,1000.02,999.9,178192908
2016-09-14,999.92,1000.16,1000.19,999.88,87264423
2016-09-23,999.91,999.93,999.97,999.81,142357498
2016-09-30,999.89,1000.49,1000.55,999.6,117560296
2016-10-14,999.95,1000.01,1000.08,999.84,148585073
2016-10-21,999.94,999.93,999.98,999.86,134616123
2016-10-28,999.87,999.89,999.9,999.51,97427298
2016-11-04,999.81,1000.07,1000.1,999.8,154931536
2016-11-11,999.93,999.92,999.98,999.84,154838638
2016-11-18,999.83,999.99,1000.0,999.76,165107569
2016-11-25,999.89,999.91,999.94,999.82,125586835
2016-12-02,999.81,999.95,999.97,999.37,87471577
2016-12-09,999.85,999.99,1000.02,999.81,117762941
2016-12-16,999.88,998.92,999.9,992.3,74127744
2016-12-23,998.92,999.97,999.98,998.92,81746306
2016-12-30,999.86,1000.14,1000.21,990.0,58134098
2017-01-06,999.81,1000.04,1000.05,999.76,34247623
2017-01-13,999.92,1000.03,1000.04,999.86,59649045
2017-01-20,999.94,999.89,999.95,999.0,38578182
2017-01-26,999.83,1000.23,1000.4,999.0,40578529
2017-02-03,999.95,999.9,1000.02,999.88,5028765
2017-02-10,999.82,1000.12,1000.13,999.82,16309943
2017-02-17,999.82,999.96,1000.05,999.8,15384357
2017-02-24,999.88,1000.07,1000.07,999.77,18740775
2017-03-03,1000.0,1000.1,1000.4,999.85,10524412
2017-03-10,999.96,1000.13,1000.14,999.93,16813576
2017-03-17,999.97,999.75,1000.02,999.11,17453030
2017-03-24,999.75,999.97,1000.04,999.7,9464400
2017-03-31,999.9,1000.0,1000.1,999.4,5987122
2017-04-07,999.9,1000.16,1000.18,999.7,4909671
2017-04-14,999.91,1000.07,1000.09,999.91,12194803
2017-04-21,999.93,999.99,1000.04,999.91,7600295
2017-04-28,999.93,1000.17,1000.23,999.0,7263211
2017-05-05,999.94,1000.17,1000.21,999.91,6030925
2017-05-12,999.96,1000.08,1000.4,999.9,9089986
2017-05-19,999.94,1000.04,1000.08,999.85,9589963
2017-05-26,999.93,1000.14,1001.0,999.82,7850213
2017-06-02,999.89,1000.06,1000.38,999.8,6863583
2017-06-09,999.92,1000.09,1000.1,999.82,4790924
2017-06-16,999.99,1000.0,1000.04,999.85,3608141
2017-06-23,999.9,1000.03,1000.06,999.75,3658670
2017-06-30,999.88,1000.07,1010.0,999.7,3439817
2017-07-07,999.9,1000.19,1000.24,995.02,9809074
2017-07-14,999.93,1000.08,1000.08,999.93,4416932
2017-07-21,999.98,1000.05,1000.08,999.77,5030674
2017-07-28,999.92,999.98,1000.12,999.88,3591910
2017-08-04,999.88,1000.16,1000.17,999.81,3309128
2017-08-11,999.97,1000.07,1000.2,999.95,2911927
2017-08-18,999.95,1000.04,1000.06,999.7,3203814
2017-08-25,999.91,1000.02,1000.12,999.8,2972075
2017-09-01,999.93,1000.08,1000.08,990.0,4923502
2017-09-08,999.89,1000.06,1000.08,999.85,2965846
2017-09-15,999.97,1000.06,1000.3,999.86,2543439
2017-09-22,999.98,999.88,1000.02,999.76,2532614
2017-09-29,999.85,1000.51,1001.0,999.0,3213650
2017-10-13,999.7,1000.16,1000.16,999.7,2576420
2017-10-20,999.93,1000.07,1000.1,999.92,3385041
2017-10-27,999.97,999.98,1000.13,999.85,2466593
2017-11-03,999.7,1000.12,1000.15,999.61,4075836
2017-11-10,999.96,999.96,1000.04,999.93,4382518
2017-11-17,999.94,1000.03,1000.04,999.67,2240322
2017-11-24,999.7,1000.04,1000.05,999.7,1774212
2017-12-01,999.81,1000.29,1099.92,999.8,1857681
2017-12-08,1010.0,1000.04,1010.0,999.96,516847
2017-12-15,999.97,1000.01,1000.25,999.81,533200
2017-12-22,999.83,999.92,999.97,999.5,1192818
2017-12-29,999.67,1000.0,1002.0,995.0,2065206
2018-01-05,999.9,1000.35,1001.01,999.81,799663
2018-01-12,999.93,1000.1,1000.13,999.93,2903621
2018-01-19,999.97,1000.07,1000.08,999.0,3383504
2018-01-26,999.85,1000.06,1000.07,999.85,2138081
2018-02-02,999.87,1000.08,1010.0,999.82,1192646
2018-02-09,999.92,1000.09,1000.09,999.7,983638
2018-02-14,999.93,1002.0,1007.98,999.86,636535
2018-02-23,1000.02,1000.11,1001.79,999.92,526519
2018-03-02,999.95,1000.09,1000.1,999.0,1203817
2018-03-09,999.98,1000.0,1000.11,999.94,522083
2018-03-16,999.95,1000.08,1000.1,999.85,879004
2018-03-23,999.99,1000.03,1000.04,999.27,625848
2018-03-30,999.91,999.98,999.98,999.52,678970
2018-04-04,999.98,1000.46,1000.5,999.94,382271
2018-04-13,999.95,1000.17,1000.36,999.95,624047
2018-04-20,1000.0,999.79,1000.05,997.9,555182
2018-04-27,999.63,1000.51,1010.0,999.0,475807
2018-05-04,999.82,1000.24,1000.29,999.8,205216
2018-05-11,999.92,1000.18,1000.19,999.92,168387
2018-05-18,999.96,999.96,1000.9,998.99,545890
2018-05-25,999.91,1000.09,1000.18,999.76,271629
2018-06-01,999.91,1000.07,1000.1,999.59,439292
2018-06-08,999.94,1000.07,1000.08,999.8,783074
2018-06-15,999.92,1000.04,1000.18,999.84,816625
2018-06-22,999.65,1000.11,1000.91,999.09,431349
2018-06-29,999.78,999.99,1000.5,999.03,378169
2018-07-06,999.9,1000.06,1000.18,999.9,261807
2018-07-13,1000.01,1000.08,1000.14,999.96,213789
2018-07-20,999.96,1000.08,1000.18,999.86,114127
2018-07-27,999.95,1000.02,1000.04,999.82,201812
2018-08-03,999.95,1000.09,1000.1,999.87,166078
2018-08-10,999.95,1000.09,1000.1,999.83,93241
2018-08-17,999.95,999.99,1000.02,999.09,153810
2018-08-24,999.9,1000.04,1000.2,999.85,116580
2018-08-31,999.87,1000.01,1000.02,999.87,111908
2018-09-07,999.9,999.96,999.99,999.83,199242
2018-09-14,999.89,1000.0,1000.0,999.82,153993
2018-09-21,999.82,999.95,1000.01,995.05,586945
2018-09-28,999.83,1000.53,1000.8,999.27,245152
2018-10-12,999.63,1000.07,1000.18,999.63,190784
2018-10-19,999.94,1000.15,1015.0,999.94,213744
2018-10-26,999.99,999.95,1000.96,999.56,4446868
2018-11-02,999.89,999.87,999.96,997.9,2476540
2018-11-09,999.72,1000.08,1000.11,999.71,687566
2018-11-16,999.94,999.93,999.99,999.81,409023
2018-11-23,999.88,1000.06,1000.07,999.84,529830
2018-11-30,999.94,1000.05,1000.05,999.81,298546
2018-12-07,999.72,1000.05,1002.93,999.71,305775
2018-12-14,999.98,999.95,1000.0,999.72,100784
2018-12-21,999.82,999.85,999.94,999.72,101731
2018-12-28,999.6,1000.18,1000.18,998.71,375130
2019-01-04,999.9,1000.2,1000.2,999.7,328957
2019-01-11,999.85,1000.16,1000.3,999.85,250278
2019-01-18,1000.03,1000.02,1000.05,999.9,382000
2019-01-25,999.93,1000.05,1000.07,999.89,204370
2019-02-01,999.82,1001.0,1001.89,999.75,414835
2019-02-15,999.91,1000.09,1000.1,999.9,212950
2019-02-22,999.93,999.99,1000.04,999.9,292154
2019-03-01,999.72,1000.08,1000.08,995.05,896839
2019-03-08,999.89,999.96,1000.0,999.83,468895
2019-03-15,999.95,1000.01,1000.94,999.82,464250
2019-03-22,999.91,1000.01,1000.36,999.17,335294
2019-03-29,999.96,999.8,999.98,999.34,219009
2019-04-04,999.8,1000.18,1000.2,999.6,286223
2019-04-12,999.92,1000.12,1000.14,999.92,226205
2019-04-19,999.98,1000.1,1000.1,999.6,334242
2019-04-26,999.93,1000.01,1000.25,995.15,208545
2019-04-30,999.86,1000.29,1000.31,999.73,179318
2019-05-10,999.88,1000.09,1000.1,999.84,290066
2019-05-17,999.99,1000.15,1000.25,999.93,193952
2019-05-24,1000.0,1000.06,1000.07,999.91,139213
2019-05-31,999.94,1000.03,1000.06,999.87,352388
2019-06-06,999.97,1000.04,1000.1,999.92,140371
2019-06-14,999.95,1000.06,1000.1,999.93,266304
2019-06-21,999.93,999.94,1000.0,999.7,360195
2019-06-28,999.75,999.97,999.97,999.73,904762
2019-07-05,999.85,1000.06,1000.07,999.65,338815
2019-07-12,999.92,1000.02,1000.06,999.9,157241
2019-07-19,999.93,1000.02,1000.03,998.07,146031
2019-07-26,999.9,1000.07,1000.07,999.9,135023
2019-08-02,999.93,1000.03,1000.35,999.91,210981
2019-08-09,999.95,1000.05,1000.2,999.85,77993
2019-08-16,999.97,1000.0,1000.02,999.9,74636
2019-08-23,999.95,999.99,1000.1,999.81,69463
2019-08-30,999.8,1000.01,1000.03,999.8,78698
2019-09-06,999.93,999.95,999.99,999.05,100171
2019-09-12,999.81,1000.05,1000.05,999.71,138869
2019-09-20,999.86,1000.03,1000.05,999.5,148450
2019-09-27,999.91,1000.07,1000.08,999.86,157441
2019-09-30,1001.04,1000.8,1001.04,1000.06,73840
2019-10-11,999.95,1000.05,1000.06,999.92,139426
2019-10-18,999.91,1000.07,1000.1,999.86,145057
2019-10-25,999.93,1000.01,1000.04,999.9,114294
2019-11-01,1000.01,1000.01,1000.07,999.83,95797
2019-11-08,1000.83,1000.18,1000.93,999.21,140083
2019-11-15,999.92,999.96,1000.05,999.82,71485
2019-11-22,999.86,1000.01,1000.03,999.72,171821
2019-11-29,999.86,999.99,999.99,999.86,71525
2019-12-06,999.86,999.96,1000.0,999.76,98466
2019-12-13,999.87,999.89,999.95,999.73,82993
2019-12-20,999.72,999.92,999.93,999.7,103168
2019-12-27,999.81,999.94,999.99,999.81,55938
2020-01-03,999.6,999.98,999.99,999.38,93593
2020-01-10,999.88,1000.07,1000.89,999.87,109259
2020-01-17,999.95,1000.05,1000.16,999.83,124551
2020-01-23,1000.0,1000.73,1000.85,999.86,116915
2020-02-07,999.51,1000.2,1000.7,999.1,141919
2020-02-14,999.93,1000.11,1000.28,999.93,86312
2020-02-21,999.95,1000.0,1000.17,999.83,54782
2020-02-28,999.95,1000.18,1000.25,999.85,108520
2020-03-06,999.98,1000.17,1000.18,999.94,82415
2020-03-13,1000.0,1000.14,1000.26,999.52,95396
2020-03-20,999.96,1000.41,1000.92,999.96,35032
2020-03-27,1000.01,1000.01,1000.95,999.64,48633
2020-04-03,999.99,1000.13,1000.35,999.56,199950
2020-04-10,999.91,1000.1,1000.1,999.91,87522
2020-04-17,999.99,1000.0,1000.1,999.82,119284
2020-04-24,999.97,1000.04,1000.07,999.87,132919
2020-04-30,999.95,1000.1,1000.1,999.6,113644
2020-05-08,999.92,1000.01,1000.04,999.81,47524
2020-05-15,999.94,1000.08,1000.08,999.91,101111
2020-05-22,999.98,1000.08,1000.08,999.95,170824
2020-05-29,1000.03,1000.01,1000.05,999.8,99586
2020-06-05,999.93,1000.02,1000.05,999.81,107282
2020-06-12,999.91,1000.01,1000.01,999.89,109877
2020-06-19,999.95,999.91,1000.02,999.9,72034
2020-06-24,999.83,1000.0,1000.06,999.8,51399
2020-07-03,1000.04,999.78,1000.04,999.0,199809
2020-07-10,999.3,1000.01,1000.03,999.3,166847
2020-07-17,999.71,1000.06,1000.09,999.71,125201
2020-07-24,999.92,1000.09,1000.09,999.92,153712
2020-07-31,999.94,1000.07,1000.5,999.88,97122
2020-08-07,1000.0,1000.08,1009.88,999.88,60462
2020-08-14,999.98,1000.07,1008.79,999.95,44175
2020-08-21,999.92,1000.09,1000.12,999.91,52177
2020-08-28,999.96,1000.05,1000.1,999.87,39928
2020-09-04,999.9,1000.05,1000.09,999.8,160602
2020-09-11,999.96,1000.05,1000.05,999.6,96867
2020-09-18,999.92,1000.0,1000.02,999.92,74449
2020-09-25,999.96,1000.03,1000.03,999.9,127639
2020-09-30,1000.01,1000.4,1000.5,999.96,54417
2020-10-09,999.92,1000.06,1000.07,999.9,23909
2020-10-16,999.93,1000.07,1000.07,999.11,56395
2020-10-23,999.97,1000.06,1000.07,999.7,47562
2020-10-30,999.94,1000.04,1000.04,999.5,119615
2020-11-06,999.95,1000.07,1000.07,999.12,56322
2020-11-13,999.95,1000.03,1000.09,999.94,75262
2020-11-20,999.98,1000.03,1000.1,999.97,31442
2020-11-27,999.96,1000.09,1000.1,999.95,34019
2020-12-04,999.93,1000.09,1000.16,999.93,58381
2020-12-11,1000.0,1000.0,1000.42,999.93,18556
2020-12-18,999.95,1000.0,1000.48,999.46,21001
2020-12-25,999.95,999.98,1000.09,999.74,24368
2020-12-31,999.95,1000.12,1000.12,999.72,23159
2021-01-08,999.86,1000.08,1000.08,999.86,99724
2021-01-15,999.95,1000.08,1000.08,999.93,38378
2021-01-22,999.95,1000.06,1099.89,999.8,99076
2021-01-29,999.95,1000.01,1000.1,999.76,44837
2021-02-05,999.95,1000.1,1000.16,999.85,44277
2021-02-10,999.96,1000.48,1000.58,999.95,59765
2021-02-19,999.95,1000.03,1000.11,999.76,42479
2021-02-26,999.95,1000.04,1000.09,999.91,41724
2021-03-05,999.95,1000.13,1000.16,999.9,46886
2021-03-12,999.95,1000.08,1000.48,999.75,44655
2021-03-19,999.95,1000.06,1000.06,999.86,23835
2021-03-26,999.95,999.97,1000.0,999.79,19478
2021-04-02,999.86,1000.07,1000.93,999.83,17245
2021-04-09,999.95,1000.04,1000.06,999.95,11742
2021-04-16,999.88,1000.04,1000.4,999.88,17944
2021-04-23,999.91,1000.08,1000.1,999.91,13977
2021-04-30,999.92,1000.18,1000.48,999.82,10569
2021-05-07,999.92,1000.19,1000.19,999.91,6966
2021-05-14,999.94,1000.02,1009.84,999.93,25115
2021-05-21,1000.02,1000.02,1000.32,1000.02,11593
2021-05-28,1000.02,1000.03,1000.46,1000.02,12780
2021-06-04,1000.02,1000.07,1002.8,999.8,31001
2021-06-11,999.99,1000.8,1002.29,999.84,9733
2021-06-18,1000.1,1000.02,1000.1,999.45,21554
2021-06-25,999.84,999.97,1000.8,999.8,10350
2021-07-02,999.85,1000.05,1000.1,999.71,19519
2021-07-09,1000.09,1000.03,1000.32,999.85,10231
2021-07-16,999.95,1000.05,1000.05,999.85,9420
2021-07-23,999.95,1000.01,1000.09,999.95,4779
2021-07-30,999.82,1000.1,1000.1,999.8,8725
2021-08-06,999.86,1000.03,1000.63,999.86,6512
2021-08-13,999.92,1000.01,1000.69,999.85,22392
2021-08-20,999.9,1000.01,1000.08,999.82,15004
2021-08-27,999.82,1000.15,1000.18,999.82,4915
2021-09-03,999.91,1000.03,1000.07,999.37,11365
2021-09-10,999.87,1000.1,1000.2,999.87,84151
2021-09-17,1000.0,1000.24,1000.24,999.89,7727
2021-09-24,999.86,1000.0,1001.19,999.86,4746
2021-09-30,999.86,1000.77,1000.8,999.02,38519
2021-10-08,999.96,999.99,1000.0,999.96,1939
2021-10-15,999.99,1000.01,1000.71,999.96,7675
2021-10-22,1000.08,1000.0,1000.16,999.85,34289
2021-10-29,999.88,1000.0,1000.05,999.88,10398
2021-11-05,999.91,1000.11,1000.99,999.87,123831
2021-11-12,999.91,999.99,1000.88,999.69,16735
2021-11-19,999.92,1000.03,1000.77,999.89,16054
2021-11-26,999.92,999.93,999.98,999.9,3204
2021-12-03,999.88,999.69,1000.1,999.69,8807
2021-12-10,1000.18,999.99,1000.18,995.05,15080
2021-12-17,999.91,1000.02,1000.02,999.45,6010
2021-12-24,999.9,999.94,999.97,999.83,5587
2021-12-31,999.92,1000.15,1000.48,999.71,11665
2022-01-07,999.91,1000.1,1000.1,999.87,19369
2022-01-14,999.98,1000.0,1000.09,999.94,7193
2022-01-21,999.82,1000.09,1000.09,999.82,12618
2022-01-28,1000.08,1000.6,1000.6,999.91,18527
2022-02-11,999.5,1000.07,1000.95,999.13,12129
2022-02-18,999.99,1000.04,1000.6,999.92,19332
2022-02-25,999.85,999.94,1000.58,999.8,19029
2022-03-04,999.93,1000.1,1000.4,999.82,6808
2022-03-11,1000.57,1000.37,1000.57,999.8,10806
2022-03-18,999.9,1000.2,1000.47,999.8,6973
2022-03-25,1000.2,1000.36,1000.42,999.85,4500
2022-04-01,999.8,1000.12,1000.39,999.61,8909
2022-04-08,999.9,1000.0,1000.12,999.9,4608
2022-04-15,999.92,1000.4,1000.5,999.92,3700
2022-04-22,1000.03,999.83,1000.5,999.81,13272
2022-04-29,999.94,1000.23,1000.57,999.02,2466
2022-05-06,999.9,1000.2,1000.27,999.9,2732
2022-05-13,999.98,1000.03,1001.19,999.98,14875
2022-05-20,1000.03,1000.02,1000.5,1000.02,4833
2022-05-27,1000.02,1000.28,1000.79,1000.02,11718
2022-06-02,1000.03,1000.03,1000.03,1000.03,800
2022-06-10,1000.03,999.81,1000.99,999.31,11184
2022-06-17,999.81,999.95,1000.9,999.81,1900
2022-06-24,999.81,999.88,1001.08,999.81,2827
2022-07-01,999.89,1000.02,1001.2,999.8,5514
2022-07-08,999.98,1001.12,1001.12,999.88,4336
2022-07-15,1000.02,999.97,1000.99,999.93,9252
2022-07-22,1000.35,1000.0,1001.08,999.89,8924
2022-07-29,1000.83,1000.32,1000.83,999.9,4847
2022-08-05,1000.81,1000.49,1001.2,999.91,8546
2022-08-12,999.95,1000.0,1001.2,999.93,18213
2022-08-19,999.95,1000.29,1000.85,999.81,34402
2022-08-26,999.94,1000.27,1000.89,999.9,22087
2022-09-02,1000.2,1000.59,1078.86,1000.0,38705
2022-09-09,1000.06,1000.05,1016.66,1000.02,47523
2022-09-16,1000.02,1002.86,1014.44,1000.02,4639
2022-09-23,999.95,1000.03,1000.5,999.95,3603
2022-09-30,1000.07,1001.0,1004.97,995.05,41349
2022-10-14,1000.99,1000.18,1000.99,999.93,73674
2022-10-21,1000.15,1000.08,1000.86,999.91,334472
2022-10-28,1000.13,1000.03,1000.16,999.6,98447
2022-11-04,1000.02,1000.09,1000.12,999.84,477191
2022-11-11,1000.19,1000.31,1029.0,999.82,14749
2022-11-18,999.99,1000.05,1023.0,999.99,6975
2022-11-25,1000.01,1000.06,1028.87,999.87,14479
2022-12-02,1000.0,1000.22,1016.95,1000.0,6751
2022-12-09,1000.24,1000.0,1016.5,999.85,12523
2022-12-16,1000.0,1000.08,1004.98,1000.0,60141
2022-12-23,1000.08,1000.01,1004.5,1000.0,20836
2022-12-30,999.83,1000.08,1001.45,999.83,38951
2023-01-06,1000.0,1000.16,1001.44,999.83,40894
2023-01-13,1000.01,1001.55,1003.9,999.93,67795
2023-01-20,1001.55,1042.38,1048.78,1000.02,59990
2023-02-03,1037.95,1000.12,1037.95,1000.08,28451
2023-02-10,1000.09,1000.13,1000.35,1000.09,8600
2023-02-17,1000.09,1000.5,1001.06,1000.09,11047
2023-02-24,1000.1,1000.1,1000.13,1000.09,2716
2023-03-03,1000.09,1003.73,1003.73,1000.09,6204
2023-03-10,1000.15,1000.87,1000.9,1000.1,3612
2023-03-17,1000.06,1000.55,1008.8,999.93,38100
2023-03-24,1001.0,1000.06,1001.0,1000.01,20815
2023-03-31,999.98,1000.05,1000.8,999.34,15589
2023-04-07,999.93,1000.15,1002.1,999.88,14768
2023-04-14,1000.02,1000.06,1000.09,999.93,10435
2023-04-21,1000.0,1000.1,1000.1,999.8,14335
2023-04-28,1000.9,1001.8,1004.0,999.82,29307
2023-05-05,1000.09,1000.1,1003.59,1000.09,11704
2023-05-12,1000.09,1000.0,1001.25,1000.0,14775
2023-05-19,1000.09,1000.13,1000.99,999.79,9840
2023-05-26,1000.09,1000.0,1000.8,1000.0,5808
2023-06-02,1000.08,1000.1,1000.8,1000.08,2306
2023-06-09,1000.1,1000.29,1000.5,1000.1,1600
2023-06-16,1000.29,1000.09,1000.8,1000.09,1200
2023-06-21,1000.09,1000.5,1000.52,1000.09,1900
2023-06-30,1000.11,1000.09,1002.38,999.83,3700
2023-07-07,1000.1,1000.1,1000.11,999.41,1501
2023-07-14,1000.09,1000.73,1003.23,1000.09,9011
2023-07-21,1000.12,1001.94,1004.1,1000.12,19878
2023-07-28,1000.29,1001.63,1003.9,1000.29,7609
2023-08-04,1000.19,1000.75,1002.78,1000.19,8105
2023-08-11,1004.16,1002.57,1004.16,1000.3,6874
2023-08-18,1002.48,1001.6,1002.8,1000.32,17798
2023-08-25,1001.79,1001.5,1002.6,1000.5,3874
2023-09-01,1001.5,1000.98,1003.3,1000.25,2809
2023-09-08,1000.91,1002.35,1002.35,1000.44,3056
2023-09-15,1000.7,1003.49,1003.95,1000.68,9089
2023-09-22,1003.5,1002.8,1003.78,1000.93,12203
2023-09-28,1001.18,1002.48,1004.4,1000.8,35076
2023-10-13,1001.1,1001.32,1002.48,1000.01,14566
2023-10-20,1000.53,1000.77,1004.4,1000.53,19404
2023-10-27,1000.62,1000.7,1001.45,1000.34,4601
2023-11-03,1000.68,1001.38,1002.5,1000.23,2600
2023-11-10,1000.31,1001.75,1002.79,1000.3,7021
2023-11-17,1000.45,1001.89,1002.7,1000.4,2800
2023-11-24,1001.88,1002.05,1002.28,1000.42,3900
2023-12-01,1000.44,1002.3,1002.6,1000.32,12016
2023-12-08,1000.45,1000.46,1001.29,1000.42,1385
2023-12-15,1000.46,1001.45,1002.1,1000.33,8158
2023-12-22,1000.46,1000.62,1003.2,1000.33,17153
2023-12-29,1000.61,1000.7,1002.3,1000.5,19003
2024-01-05,1000.7,1000.6,1001.74,1000.33,9834
2024-01-12,1000.55,1000.1,1001.39,999.94,29820
2024-01-19,1000.3,1000.07,1000.55,999.8,10489
2024-01-26,1001.0,1000.19,1001.0,999.64,10089
2024-02-02,1000.19,1000.11,1000.78,1000.02,7128
2024-02-08,1000.25,1000.6,1003.3,1000.0,23304
2024-02-23,1000.6,1000.09,1000.6,999.9,14733
2024-03-01,1000.04,1000.04,1000.97,999.53,26909
2024-03-08,999.96,1000.07,1002.2,999.96,34689
2024-03-15,1000.09,1000.05,1000.09,1000.0,6068
2024-03-22,1000.01,1000.09,1000.1,1000.0,8001
2024-03-29,1000.0,1000.06,1000.17,999.78,3761
2024-04-03,1000.06,1000.28,1000.49,1000.0,4898
2024-04-12,1000.0,1000.15,1000.49,1000.0,4756
2024-04-19,1000.1,1000.06,1001.05,1000.02,4602
2024-04-26,1000.04,1000.19,1000.19,1000.01,1902
2024-04-30,1000.05,1000.58,1000.6,1000.0,6318
2024-05-10,999.98,1000.25,1000.69,999.98,8931
2024-05-17,1000.01,1000.2,1000.2,1000.0,1667
2024-05-24,1000.01,1000.33,1000.9,1000.0,2083
2024-05-31,1000.05,1000.19,1000.35,1000.01,4309
2024-06-07,1000.19,1000.25,1000.4,1000.01,4596
2024-06-14,1001.0,1000.15,1001.0,1000.01,3135
2024-06-21,1000.01,1000.08,1000.14,1000.0,4742
2024-06-28,1000.15,1000.33,1001.0,999.98,5202
2024-07-05,1000.33,1000.03,1001.0,1000.01,605
2024-07-12,1000.03,1000.69,1000.8,1000.03,1900
2024-07-19,1000.63,1000.65,1000.8,1000.05,3190
2024-07-26,1000.01,1000.05,1000.75,1000.01,5989
2024-08-02,1000.05,1000.35,1001.1,1000.05,6890
2024-08-09,1000.07,1000.9,1001.1,1000.01,6619
2024-08-16,1000.08,995.07,1000.76,995.06,3002
2024-08-23,1000.01,1000.07,1000.22,1000.01,2869
2024-08-30,1000.66,1000.05,1000.66,1000.03,4900
2024-09-06,1000.86,1000.05,1000.89,1000.01,2004
2024-09-13,1000.05,1000.05,1000.66,1000.05,600
2024-09-20,1000.05,1000.59,1001.1,1000.0,2905
2024-09-27,1000.02,1000.01,1001.01,1000.0,9351
2024-09-30,1000.04,1000.09,1000.6,1000.04,21257
2024-10-11,1000.09,1000.45,1000.8,999.83,30666
2024-10-18,1000.02,1000.0,1000.6,1000.0,22217
2024-10-25,1000.0,1000.49,1000.62,1000.0,21138
2024-11-01,1000.01,1000.28,1000.74,1000.0,15200
2024-11-08,1000.03,1000.01,1000.44,999.83,2223
2024-11-15,1000.01,1000.1,1000.45,1000.0,18752
2024-11-22,1000.01,1000.08,1000.19,999.6,9962
2024-11-29,1000.0,1000.09,1000.09,999.97,2202
2024-12-06,999.96,1000.06,1000.14,999.96,19455
2024-12-13,1000.06,1000.1,1000.2,999.98,3240
2024-12-20,999.98,1000.45,1000.45,999.71,16705
2024-12-27,1000.45,1000.07,1000.45,999.99,1267
2025-01-03,1000.0,1000.04,1000.05,999.98,2602
2025-01-10,1000.04,1000.2,1000.7,999.99,1400
2025-01-17,999.99,999.97,1000.49,999.82,24139
2025-01-24,999.97,999.71,1049.91,998.76,359424
2025-01-27,1000.3,1000.24,1025.0,1000.05,198037
2025-02-07,1000.02,1000.06,1000.18,999.93,82140
2025-02-14,999.99,1000.05,1002.99,999.94,106747
2025-02-21,1000.0,1000.14,1000.6,999.99,17459
2025-02-28,1000.04,1000.1,1004.4,999.91,59107
2025-03-07,1000.09,1000.3,1017.5,1000.01,151585
2025-03-14,1000.43,1000.77,1002.28,1000.22,159292
2025-03-21,1000.83,1000.91,1030.0,1000.02,109511
2025-03-28,1000.91,1000.88,1002.44,1000.62,142035
2025-04-03,1000.55,1001.05,1001.94,1000.55,51145
2025-04-11,1000.42,1000.76,1002.69,1000.41,50306
2025-04-18,1000.24,1001.09,1001.37,1000.24,22967
2025-04-25,1000.95,1001.5,1001.51,1000.55,14441
2025-04-30,1004.4,1001.08,1004.4,1001.03,26510
2025-05-09,1001.08,1001.09,1003.8,1000.73,49115
2025-05-16,1001.11,1001.0,1002.75,1000.8,49612
