日期,开盘,收盘,最高,最低,周成交量
2022-07-01,21.13,21.09,23.4,20.96,111423598
2022-07-08,21.02,21.03,23.38,20.31,105308037
2022-07-15,20.96,18.8,20.96,18.66,52665896
2022-07-22,19.0,20.32,22.05,18.82,68666659
2022-07-29,20.9,21.65,24.5,20.71,115007475
2022-08-05,21.55,21.98,22.2,20.0,79322808
2022-08-12,21.65,22.83,23.6,21.28,79808868
2022-08-19,22.44,21.81,23.11,20.88,73046890
2022-08-26,21.4,19.6,21.79,19.11,47637609
2022-09-02,19.2,19.87,20.35,18.9,27155310
2022-09-09,19.82,19.69,20.29,18.01,43308993
2022-09-16,20.13,19.6,21.07,19.39,44460232
2022-09-23,19.6,17.42,19.68,17.28,45042963
2022-09-30,17.37,16.4,17.49,16.2,26210204
2022-10-14,16.48,18.29,18.63,16.0,49947911
2022-10-21,18.2,18.28,19.04,18.09,43577391
2022-10-28,18.19,19.02,20.88,17.55,54048491
2022-11-04,19.5,19.58,20.54,19.0,77187364
2022-11-11,19.45,19.53,21.8,18.93,86516800
2022-11-18,19.11,18.89,19.65,18.61,54244139
2022-11-25,19.04,17.66,20.18,17.66,54837672
2022-12-02,17.51,18.33,18.56,17.45,25260065
2022-12-09,18.32,18.72,19.9,17.78,47137971
2022-12-16,18.56,17.68,19.65,17.6,37481839
2022-12-23,17.85,17.08,18.14,16.65,21672622
2022-12-30,17.21,17.09,17.51,16.76,15336115
2023-01-06,17.15,17.59,18.23,17.14,22623272
2023-01-13,17.69,17.43,18.34,17.28,21393640
2023-01-20,17.51,18.06,18.18,17.4,18129962
2023-02-03,18.92,22.12,23.58,18.74,142853613
2023-02-10,22.0,23.7,27.1,21.18,217481372
2023-02-17,23.27,22.69,26.99,22.3,166771626
2023-02-24,22.6,22.89,24.37,22.55,99222651
2023-03-03,22.7,23.64,24.97,22.34,105950829
2023-03-10,23.98,24.41,24.82,22.65,98934845
2023-03-17,24.59,23.38,25.66,22.35,100595625
2023-03-24,23.6,24.99,25.02,22.05,107846932
2023-03-31,25.18,24.36,25.66,23.5,117345979
2023-04-07,23.9,25.4,26.4,22.68,115148843
2023-04-14,25.91,22.67,26.29,22.18,110863837
2023-04-21,22.61,19.78,22.79,19.73,55430294
2023-04-28,19.78,19.69,20.33,18.6,44778111
2023-05-05,19.58,20.05,20.41,19.31,20127076
2023-05-12,19.98,20.47,21.62,19.66,58544130
2023-05-19,20.73,21.23,21.94,20.18,62932733
2023-05-26,21.3,21.59,23.52,20.81,81215087
2023-06-02,21.75,22.0,22.45,20.09,62999859
2023-06-09,22.18,21.54,22.24,20.96,40958433
2023-06-16,21.67,22.59,22.99,21.55,65731827
2023-06-21,22.62,22.08,23.28,21.97,34974141
2023-06-30,21.75,20.22,22.09,19.28,36401043
2023-07-07,20.22,20.27,20.7,19.72,24403249
2023-07-14,20.25,20.41,21.18,19.68,32634352
2023-07-21,20.59,19.58,20.74,19.51,19142660
2023-07-28,19.5,19.45,20.24,19.0,16707892
2023-08-04,19.5,19.93,20.17,19.1,19802623
2023-08-11,19.97,19.26,20.43,19.22,20298557
2023-08-18,19.1,17.42,19.62,17.32,31527726
2023-08-25,17.56,17.21,18.48,17.09,24876250
2023-09-01,18.24,17.92,18.55,17.31,22682180
2023-09-08,18.0,18.95,19.65,17.86,30658858
2023-09-15,18.55,18.6,20.24,18.49,54037994
2023-09-22,18.58,20.55,21.44,18.05,85787177
2023-09-28,20.26,20.89,21.35,19.9,67558251
2023-10-13,20.97,20.36,22.89,20.33,84264889
2023-10-20,20.32,19.02,21.4,18.98,43575498
2023-10-27,18.95,19.63,21.2,18.04,46349225
2023-11-03,19.61,20.0,20.63,19.32,34081891
2023-11-10,20.02,20.35,21.01,20.02,35778434
2023-11-17,20.5,20.99,21.83,20.45,38816421
2023-11-24,21.0,20.24,21.35,20.11,28058475
2023-12-01,20.18,20.6,20.68,19.8,24127783
2023-12-08,20.66,20.16,21.19,19.2,29056650
2023-12-15,20.32,20.18,21.11,19.77,37524177
2023-12-22,20.06,19.43,20.32,18.93,20529914
2023-12-29,19.43,19.68,19.8,18.6,15106373
2024-01-05,19.69,18.84,20.18,18.77,13257088
2024-01-12,18.83,18.44,19.08,17.95,15021280
2024-01-19,18.4,17.8,18.8,17.47,10385866
2024-01-26,17.72,17.42,17.85,15.8,17445618
2024-02-02,17.46,14.19,17.66,13.61,19200343
2024-02-08,14.04,14.02,14.15,11.6,24832237
2024-02-23,15.8,17.29,18.0,14.88,47405015
2024-03-01,17.6,17.65,17.91,15.82,45936416
2024-03-08,17.67,17.2,17.94,16.91,24066458
2024-03-15,17.1,19.65,20.5,17.01,48974233
2024-03-22,19.36,18.78,20.49,18.61,70295123
2024-03-29,18.98,17.95,19.22,16.96,29547022
2024-04-03,18.08,17.67,18.73,17.41,13140618
2024-04-12,17.46,16.99,18.11,16.96,16795070
2024-04-19,16.9,15.42,17.13,14.72,21260871
2024-04-26,15.27,16.05,16.88,14.95,21410080
2024-04-30,16.15,16.32,16.98,16.1,11798152
2024-05-10,16.68,15.5,16.86,15.29,17056737
2024-05-17,15.21,15.6,15.69,14.88,12710686
2024-05-24,15.61,14.48,15.68,14.47,13585400
2024-05-31,14.6,14.83,14.88,14.27,11622699
2024-06-07,14.82,13.3,14.9,13.04,18498088
2024-06-14,13.31,14.39,14.45,13.02,10549720
2024-06-21,14.16,14.28,15.15,13.8,18758095
2024-06-28,14.08,15.08,18.02,13.6,67672867
2024-07-05,14.82,14.87,16.33,13.81,40582458
2024-07-12,14.72,14.27,14.79,13.52,22512593
2024-07-19,14.22,13.91,14.25,12.92,16299456
2024-07-26,14.03,13.62,14.3,13.36,11187353
2024-08-02,13.72,14.31,14.95,13.66,29738473
2024-08-09,14.26,13.58,14.56,13.5,12960242
2024-08-16,13.45,14.32,14.75,13.27,15561756
2024-08-23,14.29,14.06,14.66,13.5,16397366
2024-08-30,14.05,13.79,14.1,12.74,14288242
2024-09-06,13.77,15.11,16.54,13.6,66796814
2024-09-13,15.0,14.43,15.49,14.21,66455596
2024-09-20,14.32,14.56,14.68,13.69,22501438
2024-09-27,14.47,16.26,16.6,14.41,58409155
2024-09-30,16.95,18.61,18.93,16.61,22893476
2024-10-11,22.19,18.55,23.98,18.16,111487302
2024-10-18,18.4,19.44,20.1,17.97,72544509
2024-10-25,19.44,19.82,22.39,19.18,83911229
2024-11-01,19.81,18.83,21.7,18.54,85122058
2024-11-08,18.78,20.39,21.14,18.59,52991883
2024-11-15,20.29,19.68,21.88,19.68,64445631
2024-11-22,19.73,18.87,20.22,17.9,46861901
2024-11-29,18.99,20.08,20.33,17.95,44572310
2024-12-06,20.0,21.49,22.22,19.82,75119212
2024-12-13,22.0,23.76,26.96,20.54,213175804
2024-12-20,23.4,22.25,23.8,20.71,96275650
2024-12-27,22.28,19.38,22.28,18.51,64058446
2025-01-03,19.41,16.69,19.41,16.62,33899503
2025-01-10,16.89,16.58,17.5,16.03,35323600
2025-01-17,16.32,17.6,18.29,15.87,33575453
2025-01-24,18.0,20.41,20.41,16.98,60052556
2025-01-27,20.42,19.21,20.6,19.11,33912760
2025-02-07,20.0,21.29,22.06,19.98,100878364
2025-02-14,21.1,22.63,23.78,20.95,124593854
2025-02-21,22.6,23.77,25.8,21.42,131625560
2025-02-28,23.37,21.12,23.9,21.0,107275548
2025-03-07,21.29,22.78,23.7,20.91,62565036
2025-03-14,22.81,22.4,23.97,21.85,84473540
2025-03-21,22.42,21.46,23.24,21.3,43416212
2025-03-28,21.5,20.45,21.69,20.33,31679173
2025-04-03,20.2,20.82,21.71,19.95,30790387
2025-04-11,19.1,19.31,19.72,16.44,52483498
2025-04-18,19.71,19.19,19.83,18.74,34613016
2025-04-25,19.3,19.61,20.55,19.08,35484508
2025-04-30,19.12,19.66,19.85,18.5,21930387
2025-05-09,19.99,19.96,20.55,19.81,26943044
2025-05-16,20.15,19.4,20.67,19.13,27205899
2025-05-23,19.4,19.36,20.52,19.12,43660549
2025-05-30,19.59,20.09,20.58,19.04,47685555
2025-06-06,20.28,20.62,21.04,20.18,38393464
2025-06-13,20.7,20.38,21.18,20.12,44860312
2025-06-20,20.21,20.42,21.8,19.88,59529134
2025-06-27,20.13,22.1,23.0,20.03,84751449
2025-07-04,22.08,21.35,22.37,21.15,44500943
2025-07-11,21.25,21.71,21.93,21.02,40401300
2025-07-18,21.62,21.91,22.1,21.04,38581100
2025-07-25,21.8,22.13,22.4,20.85,47431320
2025-08-01,22.4,21.99,22.4,21.09,49708260
2025-08-08,21.9,22.14,23.21,21.72,65754224
2025-08-15,22.14,22.2,22.55,21.6,43553557
2025-08-22,22.31,23.08,23.63,22.2,56750695
2025-08-29,23.17,21.78,23.6,21.16,56096558
2025-09-05,21.88,20.63,22.25,19.94,38200585
2025-09-12,20.5,20.43,20.86,20.12,25298651
2025-09-19,20.43,19.8,20.7,19.77,25778397
2025-09-26,19.8,19.74,20.49,19.09,25866462
2025-09-30,19.74,20.12,20.32,19.4,9971629
2025-10-10,20.03,19.55,20.15,19.5,8883506
2025-10-17,19.0,18.41,19.58,18.41,21641065
2025-10-24,18.66,19.34,19.67,18.6,19267024
2025-10-31,19.39,19.46,20.3,19.15,31904674
2025-11-07,19.41,19.1,19.59,19.0,14687468
2025-11-14,19.29,19.54,19.92,19.2,22596021
2025-11-21,19.6,19.74,20.17,19.33,27368834
2025-11-28,19.79,20.1,20.59,19.6,28225049
2025-12-05,19.95,19.16,20.1,18.69,18068470
2025-12-12,19.17,18.38,19.38,18.3,12240634
2025-12-19,18.28,18.6,18.67,18.05,12291876
2025-12-26,18.6,18.81,19.17,18.22,17201636
2025-12-31,18.83,19.12,19.33,18.66,12189713
2026-01-09,19.2,19.52,19.53,18.9,25181700
2026-01-16,19.8,20.85,24.79,19.6,136324020
2026-01-22,20.95,20.76,22.26,20.61,78068754
2026-01-23,20.95,21.38,22.26,20.61,91698341
