日期,开盘,收盘,最高,最低,周成交量
2019-02-01,16.15,14.48,16.42,13.3,10933230
2019-02-15,14.78,15.58,15.95,14.49,14466017
2019-02-22,15.58,16.88,16.98,15.58,21101379
2019-03-01,17.1,17.03,17.84,16.58,20718600
2019-03-08,17.17,17.25,18.94,17.05,32143440
2019-03-15,17.5,17.85,19.68,17.4,31379001
2019-03-22,17.84,18.26,18.36,17.09,21114122
2019-03-29,17.9,17.04,18.98,16.18,20224426
2019-04-04,17.1,18.21,18.77,16.2,16844446
2019-04-12,18.45,17.49,18.96,17.19,19358672
2019-04-19,17.7,24.05,26.38,17.68,64708055
2019-04-26,23.16,19.93,24.85,19.42,50010398
2019-04-30,20.48,19.14,21.59,18.72,19091313
2019-05-10,18.17,17.24,18.17,15.03,26317142
2019-05-17,17.19,17.14,18.98,16.79,34068594
2019-05-24,16.88,17.42,19.54,16.81,27846086
2019-05-31,17.38,18.45,19.12,17.31,27617910
2019-06-06,18.78,18.33,20.78,17.87,36862840
2019-06-14,18.2,20.39,21.45,17.7,41493879
2019-06-21,19.69,20.41,20.82,18.8,26164138
2019-06-28,20.1,19.36,20.49,19.2,20233022
2019-07-05,19.81,19.37,21.18,19.03,25898304
2019-07-12,19.32,16.81,19.32,16.51,13966616
2019-07-19,17.0,16.89,17.58,16.38,8999208
2019-07-26,16.8,17.04,17.37,15.88,11008231
2019-08-02,17.1,17.32,17.77,16.66,13561022
2019-08-09,17.38,17.5,18.71,15.85,28228528
2019-08-16,17.2,17.12,17.88,16.46,21447321
2019-08-23,17.17,17.78,18.83,17.17,23643129
2019-08-30,17.02,17.05,18.03,16.85,12730072
2019-09-06,17.05,18.98,18.98,17.02,26199483
2019-09-12,19.31,19.06,19.93,18.67,24497211
2019-09-20,19.03,19.1,19.77,18.55,26601390
2019-09-27,18.84,17.91,20.08,17.51,21540750
2019-09-30,17.98,17.58,18.17,17.58,1837350
2019-10-11,17.52,18.41,18.87,17.52,9413584
2019-10-18,18.67,20.46,20.46,18.0,21195802
2019-10-25,20.34,18.02,20.34,17.7,33980804
2019-11-01,18.1,18.18,18.59,17.5,14367312
2019-11-08,18.22,17.12,18.34,16.88,9768707
2019-11-15,17.0,16.28,17.0,16.05,8062515
2019-11-22,16.29,16.18,16.68,16.09,6917829
2019-11-29,16.18,15.62,16.4,15.22,6046743
2019-12-06,15.61,16.05,16.08,15.37,4831800
2019-12-13,15.98,16.15,16.4,15.91,7216300
2019-12-20,16.24,17.31,18.37,16.13,17997200
2019-12-27,17.11,16.45,17.18,16.28,14174606
2020-01-03,16.41,16.82,16.98,15.79,9190104
2020-01-10,16.61,17.2,17.68,16.52,15561687
2020-01-17,16.93,16.98,17.48,16.84,10942531
2020-01-23,16.84,16.17,17.18,16.03,8360097
2020-02-07,14.55,15.18,15.37,13.1,11052143
2020-02-14,15.23,15.5,16.02,15.0,10999824
2020-02-21,15.68,16.79,17.13,15.56,14579507
2020-02-28,16.6,14.9,17.9,14.9,20330975
2020-03-06,15.14,18.26,20.02,15.1,36288567
2020-03-13,16.98,20.2,21.39,16.98,76889894
2020-03-20,20.4,26.86,26.86,19.26,73070732
2020-03-27,27.29,21.51,32.51,21.51,115179756
2020-04-03,21.3,23.7,24.79,20.35,82282663
2020-04-10,23.5,22.33,26.36,22.33,79039610
2020-04-17,21.07,21.03,22.2,20.1,53577694
2020-04-24,21.1,21.59,23.09,21.0,49621878
2020-04-30,21.0,20.59,22.95,19.01,50901089
2020-05-08,20.64,21.62,23.5,20.64,30658090
2020-05-15,21.71,22.07,23.5,21.31,53384876
2020-05-22,21.88,20.7,22.99,20.56,40963989
2020-05-29,20.71,18.22,20.83,18.15,24613577
2020-06-05,18.33,19.46,20.48,18.33,25318766
2020-06-12,19.67,18.29,19.87,17.8,14176130
2020-06-19,18.19,19.15,19.84,17.81,24093315
2020-06-24,19.24,18.64,19.31,18.64,8963581
2020-07-03,18.59,18.71,18.85,18.08,14200436
2020-07-10,18.89,20.4,21.08,18.83,39329257
2020-07-17,19.99,17.85,20.92,17.52,30936470
2020-07-24,17.9,17.07,18.48,17.0,14623686
2020-07-31,17.17,17.27,17.5,16.42,10565629
2020-08-07,17.41,17.16,18.63,16.95,14907459
2020-08-14,17.24,17.4,17.61,16.5,8376330
2020-08-21,17.33,17.35,17.82,16.9,10636450
2020-08-28,17.18,17.86,18.16,16.7,16460542
2020-09-04,17.86,19.68,19.98,17.53,28543068
2020-09-11,19.84,17.27,21.55,16.73,41561530
2020-09-18,17.2,18.19,18.66,17.02,16405400
2020-09-25,18.38,17.11,18.45,17.0,8973730
2020-09-30,17.3,17.23,17.76,16.73,5504830
2020-10-09,17.25,17.62,17.69,17.25,2866760
2020-10-16,17.66,19.06,19.48,17.64,15953759
2020-10-23,20.94,19.17,20.99,18.6,33068102
2020-10-30,18.93,19.35,20.35,18.72,20902006
2020-11-06,19.53,20.71,21.7,18.75,44516338
2020-11-13,20.97,21.46,22.86,19.15,51275644
2020-11-20,21.48,20.62,26.5,20.13,77782505
2020-11-27,20.22,18.7,20.38,18.27,30567600
2020-12-04,18.99,18.97,19.48,18.0,18493741
2020-12-11,19.05,17.19,19.17,17.0,11919731
2020-12-18,17.11,16.54,17.5,15.8,9798648
2020-12-25,16.41,16.94,17.06,15.73,10116453
2020-12-31,16.94,16.51,17.35,16.3,7766413
2021-01-08,16.55,14.95,16.92,14.8,9182700
2021-01-15,15.0,15.82,16.89,13.55,19193314
2021-01-22,15.42,14.62,16.3,14.62,16180018
2021-01-29,14.51,14.33,15.3,14.1,7152580
2021-02-05,14.84,14.0,16.49,13.88,13584790
2021-02-10,13.99,14.4,14.6,13.81,3040952
2021-02-19,14.79,15.28,15.29,14.7,3141653
2021-02-26,15.4,15.92,16.63,14.86,11207000
2021-03-05,15.26,16.25,16.51,15.26,9990600
2021-03-12,16.08,15.3,16.44,14.82,6894300
2021-03-19,15.1,15.18,15.48,14.81,4186003
2021-03-26,15.01,15.26,17.0,14.9,10104708
2021-04-02,15.23,15.65,15.85,15.05,5294483
2021-04-09,15.85,16.8,16.91,15.27,11510973
2021-04-16,16.42,17.94,18.3,16.42,27445223
2021-04-23,18.1,18.67,18.88,17.34,26215194
2021-04-30,18.47,17.51,18.88,17.14,24189103
2021-05-07,17.64,16.5,17.64,15.99,7320500
2021-05-14,16.65,16.38,16.95,15.91,9815300
2021-05-21,16.14,16.93,17.28,15.9,8091800
2021-05-28,16.96,18.99,19.5,16.7,15671200
2021-06-04,18.36,22.14,22.33,18.36,21358200
2021-06-11,22.07,20.35,22.72,20.24,19419366
2021-06-18,20.61,20.72,21.77,20.26,11440800
2021-06-25,20.61,19.38,21.5,19.26,11507000
2021-07-02,19.26,18.24,19.62,18.13,10133300
2021-07-09,18.26,19.07,20.24,18.14,11280100
2021-07-16,19.16,18.71,21.45,18.6,15472930
2021-07-23,18.69,17.64,19.05,17.48,8812002
2021-07-30,17.64,18.04,18.38,16.59,8403866
2021-08-06,18.01,19.83,20.28,17.81,13827060
2021-08-13,19.79,19.06,20.11,18.85,7935720
2021-08-20,18.91,17.72,19.28,17.55,9218471
2021-08-27,17.72,17.83,19.05,17.72,7813502
2021-09-03,18.66,19.88,21.49,17.85,27579477
2021-09-10,19.88,19.29,20.98,19.23,18113028
2021-09-17,19.07,24.62,26.28,18.9,55452096
2021-09-24,23.9,23.13,24.88,22.4,24809562
2021-09-30,22.65,23.23,26.48,21.9,29451087
2021-10-08,23.58,24.78,24.8,23.45,7531800
2021-10-15,24.4,25.0,29.47,23.0,42199934
2021-10-22,24.26,26.28,27.5,24.26,26057144
2021-10-29,26.31,23.25,28.15,21.6,34294418
2021-11-05,23.2,23.41,24.43,21.73,22328441
2021-11-12,23.27,25.39,26.66,23.0,18348091
2021-11-19,25.1,26.67,27.76,25.1,20230925
2021-11-26,26.8,27.7,29.99,26.51,22931330
2021-12-03,27.28,26.05,28.1,25.76,11679300
2021-12-10,26.05,28.01,28.47,24.74,18213260
2021-12-17,28.22,28.65,30.0,27.35,18047410
2021-12-24,28.68,26.73,29.07,26.27,16167100
2021-12-31,26.92,27.22,28.66,26.08,14128100
2022-01-07,27.2,24.4,28.1,24.17,10495020
2022-01-14,24.2,24.75,25.36,23.2,10651561
2022-01-21,24.6,24.29,25.95,24.15,7015142
2022-01-28,24.3,22.43,24.43,21.61,8397789
2022-02-11,23.33,21.01,23.57,20.77,8641527
2022-02-18,21.01,23.25,24.15,20.35,12478508
2022-02-25,24.0,25.31,26.5,23.43,19609968
2022-03-04,25.21,22.76,25.47,22.4,10644130
2022-03-11,22.76,20.84,22.87,20.0,12845046
2022-03-18,20.88,20.18,20.88,19.04,12886600
2022-03-25,20.24,19.2,20.88,19.2,10103400
2022-04-01,18.94,17.95,19.44,17.81,9879400
2022-04-08,17.95,16.58,18.56,16.45,6929584
2022-04-15,16.58,15.26,16.8,14.93,11493300
2022-04-22,15.15,14.15,15.72,13.95,9020077
2022-04-29,14.15,12.7,14.15,11.29,14195976
2022-05-06,12.7,12.72,13.26,12.02,5727900
2022-05-13,12.55,17.75,18.5,12.55,27854106
2022-05-20,17.51,16.17,17.69,15.98,34814406
2022-05-27,16.4,15.62,16.58,14.95,19255900
2022-06-02,15.28,15.38,15.59,14.71,11373331
2022-06-10,15.23,15.0,16.11,14.28,13775485
2022-06-17,14.92,14.92,15.32,14.68,10051058
2022-06-24,14.96,16.71,17.62,14.81,28304743
2022-07-01,17.1,16.26,17.29,16.16,23303150
2022-07-08,16.25,16.38,16.78,15.58,12676387
2022-07-15,16.34,15.43,16.6,15.14,12244560
2022-07-22,15.42,16.67,17.15,15.31,12582008
2022-07-29,16.59,17.28,17.62,16.0,14259067
2022-08-05,17.38,17.14,17.68,16.25,12039163
2022-08-12,17.18,22.2,23.24,16.81,38383034
2022-08-19,22.38,25.95,27.5,22.25,44972331
2022-08-26,25.85,22.54,26.38,22.23,24581161
2022-09-02,22.27,24.1,25.13,21.4,25342640
2022-09-09,24.42,24.69,26.25,23.51,19135090
2022-09-16,24.7,24.17,26.27,23.8,13643420
2022-09-23,24.64,27.2,28.1,23.71,27417709
2022-09-30,26.91,23.62,28.05,22.66,26889211
2022-10-14,23.45,23.43,24.46,22.49,11634206
2022-10-21,23.14,26.45,27.29,23.14,19619044
2022-10-28,26.34,25.23,27.95,24.9,18873429
2022-11-04,25.09,27.46,27.68,23.91,14488716
2022-11-11,27.54,29.08,32.4,27.45,30704171
2022-11-18,28.21,26.71,28.94,26.7,15898355
2022-11-25,26.54,25.77,27.53,25.24,10649841
2022-12-02,25.7,25.56,25.96,24.0,14023595
2022-12-09,25.57,23.51,25.69,23.51,9724979
2022-12-16,23.6,23.65,26.6,23.44,14248980
2022-12-23,23.86,22.4,24.4,22.0,7235918
2022-12-30,22.59,23.68,24.28,22.33,7232351
2023-01-06,23.66,24.65,24.73,23.01,5835044
2023-01-13,25.16,23.13,25.16,22.93,6610385
2023-01-20,23.13,24.16,24.38,23.03,5559389
2023-02-03,25.1,26.51,26.88,24.3,13135307
2023-02-10,26.2,26.52,27.19,26.04,10006951
2023-02-17,26.71,26.66,28.41,26.14,12703723
2023-02-24,26.64,26.21,26.66,25.76,8260584
2023-03-03,26.24,26.32,27.68,25.91,11981189
2023-03-10,26.32,25.88,26.65,25.41,6420636
2023-03-17,25.75,25.6,27.15,25.35,8085900
2023-03-24,25.4,27.02,28.14,25.35,10850712
2023-03-31,27.04,26.45,27.39,25.85,7696987
2023-04-07,26.65,27.72,27.85,26.11,7872100
2023-04-14,28.01,26.37,28.11,26.02,8530010
2023-04-21,26.38,24.93,26.8,24.9,7627859
2023-04-28,24.93,25.5,27.15,24.5,12587082
2023-05-05,25.5,23.85,25.58,23.65,4493400
2023-05-12,24.02,22.3,24.02,22.3,8161907
2023-05-19,22.0,25.27,25.88,21.66,14630672
2023-05-26,25.17,25.14,25.5,24.41,7591840
2023-06-02,25.68,26.62,27.43,24.79,8832530
2023-06-09,26.39,26.6,27.3,25.97,7486820
2023-06-16,26.59,30.05,30.74,26.32,21054660
2023-06-21,29.45,28.96,30.0,28.66,11539400
2023-06-30,28.88,28.39,29.19,26.78,11687900
2023-07-07,28.39,27.09,28.5,26.4,9941700
2023-07-14,27.17,26.75,27.48,26.33,6112100
2023-07-21,26.5,24.97,26.93,24.87,5961400
2023-07-28,25.47,25.06,26.26,24.71,5355600
2023-08-04,25.1,25.27,25.4,24.36,5074940
2023-08-11,25.52,23.96,25.64,23.95,3937400
2023-08-18,23.96,23.13,24.55,23.08,4530000
2023-08-25,23.67,22.89,24.2,22.69,5982800
2023-09-01,24.5,27.35,27.36,23.5,13551555
2023-09-08,27.0,29.52,29.96,27.0,19584894
2023-09-15,30.43,31.05,33.9,30.13,27185962
2023-09-22,30.6,30.5,32.0,30.12,11100170
2023-09-28,30.85,30.91,31.04,30.22,7890500
2023-10-13,31.9,36.47,39.18,31.79,23703200
2023-10-20,36.0,33.87,38.22,33.61,21920405
2023-10-27,33.88,36.55,38.77,33.88,24112093
2023-11-03,36.85,35.83,39.0,35.73,15157760
2023-11-10,35.99,37.57,38.37,35.81,12704900
2023-11-17,37.62,40.26,42.3,35.4,24754028
2023-11-24,40.87,38.0,40.88,37.43,16663339
2023-12-01,38.13,36.81,39.06,35.66,12058890
2023-12-08,37.06,36.0,37.5,34.94,8355682
2023-12-15,36.2,35.75,36.75,35.22,7267300
2023-12-22,35.69,32.13,35.81,32.13,9636938
2023-12-29,32.05,36.5,36.78,32.0,10644897
2024-01-05,36.0,33.9,36.5,33.61,8463500
2024-01-12,33.9,32.45,34.3,32.26,5416900
2024-01-19,32.47,31.73,32.58,30.32,6084480
2024-01-26,31.67,30.5,31.68,28.21,7001400
2024-02-02,30.61,25.97,30.61,25.18,7305700
2024-02-08,25.99,23.57,26.08,20.13,11408547
2024-02-23,23.57,28.01,28.05,23.57,11304093
2024-03-01,27.93,30.38,30.98,27.13,11929075
2024-03-08,30.38,30.73,31.5,29.05,8046400
2024-03-15,31.33,32.27,32.75,30.43,8094700
2024-03-22,32.27,35.45,37.8,32.01,17017317
2024-03-29,35.23,33.06,35.44,30.86,11062926
2024-04-03,33.5,31.8,34.1,31.5,5316955
2024-04-12,31.86,29.95,34.09,29.68,9614500
2024-04-19,29.93,28.52,29.95,25.63,11626441
2024-04-26,28.22,30.88,31.04,27.41,6351000
2024-04-30,31.0,30.5,32.46,29.29,5745500
2024-05-10,30.32,32.99,37.39,30.12,31315805
2024-05-17,32.8,32.03,33.3,31.18,9455959
2024-05-24,32.1,34.63,35.5,31.9,13592505
2024-05-31,34.63,36.18,36.72,33.99,11051145
2024-06-07,36.34,33.03,37.0,32.76,11395685
2024-06-14,32.9,36.18,36.3,32.4,6790500
2024-06-21,36.0,38.05,39.53,35.75,16792701
2024-06-28,37.18,35.13,38.29,34.51,10298506
2024-07-05,35.1,35.5,35.66,33.22,7600272
2024-07-12,35.28,36.06,37.34,32.45,14815119
2024-07-19,35.77,34.0,36.59,32.72,10125245
2024-07-26,33.84,31.1,34.57,30.54,5522460
2024-08-02,31.0,31.9,32.88,30.91,3827558
2024-08-09,31.9,33.82,34.48,30.59,4378450
2024-08-16,33.82,34.31,36.8,33.22,8427360
2024-08-23,34.12,33.45,34.39,32.9,4137429
2024-08-30,33.18,32.92,33.4,31.75,4412124
2024-09-06,33.1,31.09,33.25,31.09,3305907
2024-09-13,30.75,31.05,32.5,30.71,3033663
2024-09-20,30.82,30.39,31.19,30.0,1990800
2024-09-27,30.31,34.69,34.98,30.19,6016056
2024-09-30,36.0,40.5,40.91,36.0,5294469
2024-10-11,46.01,43.55,53.04,40.16,39273594
2024-10-18,40.0,42.73,44.0,37.93,29019244
2024-10-25,43.01,46.68,47.99,42.0,26774500
2024-11-01,48.0,47.2,48.48,43.2,23166642
2024-11-08,48.89,44.5,51.51,44.33,26389033
2024-11-15,44.5,42.75,47.1,42.0,20169913
2024-11-22,42.7,36.82,42.75,36.8,14221923
2024-11-29,36.71,38.89,39.72,34.68,16215892
2024-12-06,39.66,39.06,40.35,38.18,9529800
2024-12-13,39.16,40.21,41.1,38.45,9794750
2024-12-20,40.2,40.3,40.9,37.15,11208800
2024-12-27,39.88,36.38,40.56,36.25,9476000
2025-01-03,36.0,32.44,36.38,32.4,7597983
2025-01-10,32.44,34.55,35.91,31.5,7742300
2025-01-17,33.86,34.4,35.6,32.78,8328795
2025-01-24,34.8,35.31,35.79,33.93,5999040
2025-01-27,35.25,36.6,37.25,35.1,2675000
2025-02-07,37.0,39.47,42.0,35.6,14297074
2025-02-14,39.42,41.2,45.18,39.42,37509537
2025-02-21,41.2,43.17,43.6,38.64,25977423
2025-02-28,42.25,42.74,46.0,41.6,34734832
2025-03-07,42.81,43.45,48.85,42.26,37403918
2025-03-14,43.4,43.95,45.99,41.6,23735225
2025-03-21,43.92,41.95,44.03,39.35,24522642
2025-03-28,40.51,38.57,40.88,37.61,11904900
2025-04-03,38.37,37.9,39.39,37.37,7298200
2025-04-11,34.11,33.7,35.88,29.0,16051200
2025-04-18,34.0,32.7,34.98,32.31,10666500
2025-04-25,32.96,32.98,33.7,32.12,13576700
2025-04-30,32.96,33.7,34.0,32.13,6517300
2025-05-09,33.98,35.18,36.53,33.85,14002941
2025-05-16,35.46,34.75,36.25,33.79,10982900
2025-05-23,34.71,33.66,36.78,33.66,17884147
2025-05-30,33.68,38.33,41.59,33.66,57521557
2025-06-06,38.01,38.0,39.33,37.65,39030325
2025-06-13,37.88,38.54,40.36,36.08,47144320
2025-06-20,37.7,40.8,43.87,37.7,54430800
2025-06-27,40.68,47.21,57.69,40.28,110208438
2025-07-04,46.02,43.25,46.63,42.96,61429222
2025-07-11,43.21,42.78,45.46,42.25,37493419
2025-07-18,42.38,43.17,45.21,42.06,37763962
2025-07-25,43.18,46.97,46.97,43.18,58915647
2025-08-01,46.6,43.16,46.6,42.22,34270788
2025-08-08,42.66,47.06,48.5,42.58,57791539
2025-08-15,47.0,48.03,49.9,46.5,62328008
2025-08-22,48.18,48.01,51.49,47.43,51373628
2025-08-29,48.04,47.5,50.39,45.69,47864849
2025-09-05,47.6,44.14,48.01,42.31,32747579
2025-09-12,44.69,46.67,48.83,44.38,37286869
2025-09-19,47.59,48.66,49.8,46.31,52252826
2025-09-26,48.62,47.2,54.58,47.2,77171405
2025-09-30,46.36,48.22,51.0,46.36,18144984
2025-10-10,48.25,46.36,48.5,46.3,14755378
2025-10-17,43.76,46.65,54.0,43.15,55308599
2025-10-24,47.14,42.41,47.49,41.09,36744678
2025-10-31,43.6,46.21,47.13,43.09,33817350
2025-11-07,46.5,43.86,49.84,43.86,45837590
2025-11-14,43.85,43.9,47.77,43.64,40192586
2025-11-21,43.5,38.3,44.1,38.01,21216925
2025-11-28,38.49,39.69,40.88,38.25,18179422
2025-12-05,39.7,40.28,40.96,38.18,18148521
2025-12-12,39.8,39.96,41.55,39.44,20257300
2025-12-19,39.42,42.66,43.2,38.63,46971521
2025-12-26,43.65,42.6,46.44,42.0,38550329
2025-12-31,42.56,42.13,43.5,41.32,14919400
2026-01-09,42.06,44.94,47.83,42.0,47478862
2026-01-16,44.65,44.87,48.05,44.6,51198921
2026-01-22,44.27,45.16,45.9,41.8,24288310
2026-01-23,44.27,46.2,46.61,41.8,30168610
