日期,开盘,收盘,最高,最低,周成交量
2017-06-30,8.49,8.47,8.6,8.41,5664905
2017-07-07,8.51,8.5,8.75,8.4,8284405
2017-07-14,8.49,8.15,8.49,8.01,6982219
2017-07-21,8.2,8.39,8.8,7.59,16181312
2017-07-28,8.28,8.09,8.37,8.0,8686692
2017-08-04,8.08,7.92,8.12,7.89,6796291
2017-08-11,7.91,7.97,8.07,7.76,8213455
2017-08-18,7.94,8.19,8.36,7.9,10724874
2017-08-25,8.21,8.31,8.49,8.07,14003455
2017-09-01,8.31,8.25,8.49,8.14,14803284
2017-09-08,8.25,8.03,8.31,7.95,14606222
2017-09-15,8.06,7.98,8.15,7.85,16983879
2017-09-22,7.96,7.92,8.07,7.88,11153212
2017-09-29,7.92,8.17,8.59,7.69,22786213
2017-10-13,8.16,8.69,8.8,7.65,36008660
2017-10-20,8.65,8.87,8.97,8.23,37783272
2017-10-27,8.79,8.86,9.17,8.73,30327362
2017-11-03,8.73,8.32,8.81,8.21,17723211
2017-11-10,8.28,8.3,8.33,8.08,14874574
2017-11-17,8.28,7.78,8.31,7.77,15832493
2017-11-24,7.75,7.27,7.79,7.21,15075519
2017-12-01,7.23,7.16,7.32,7.01,7179268
2017-12-08,7.48,7.24,7.87,7.12,14798657
2017-12-15,7.22,7.16,7.24,7.03,5937237
2017-12-22,7.17,7.25,7.56,7.0,9836847
2017-12-29,7.23,7.15,7.25,6.98,7300723
2018-01-05,7.04,7.17,7.23,7.0,7038819
2018-01-12,7.18,7.04,7.22,7.01,8278744
2018-01-19,7.04,6.77,7.07,6.76,14816454
2018-01-26,6.75,6.46,6.75,6.4,14175472
2018-02-02,6.46,6.04,6.55,5.62,35087150
2018-02-09,6.03,5.93,6.34,5.65,12050105
2018-02-14,5.98,6.14,6.18,5.88,3997800
2018-02-23,6.1,6.0,6.35,5.96,4561912
2018-03-02,6.02,6.0,6.17,5.95,7964236
2018-03-09,6.08,6.1,6.23,5.99,10120779
2018-03-16,6.1,6.2,6.58,6.1,16856498
2018-03-23,6.15,5.64,6.15,5.61,15924299
2018-03-30,5.63,5.69,5.77,5.42,10451410
2018-04-04,5.72,5.79,6.08,5.56,18338745
2018-04-13,6.37,7.43,8.1,6.32,251707752
2018-04-20,8.16,6.4,8.54,6.33,175422523
2018-04-27,6.3,5.67,6.3,5.51,104705388
2018-05-04,5.39,5.12,5.39,5.12,2876300
2018-07-13,4.86,4.86,4.86,4.86,1572000
2018-07-20,4.62,3.76,4.62,3.76,33750296
2018-07-27,3.76,3.93,4.02,3.74,25097484
2018-08-03,3.89,3.67,3.92,3.57,16313135
2018-08-10,3.67,3.55,3.67,3.4,13337583
2018-08-17,3.48,3.46,3.67,3.44,10694198
2018-08-24,3.43,3.82,3.85,3.42,13880019
2018-08-31,3.81,3.73,3.89,3.72,9339034
2018-09-07,3.71,3.64,3.75,3.61,5539309
2018-09-14,3.64,3.6,3.66,3.5,4882637
2018-09-21,3.62,3.45,3.62,3.37,7908966
2018-09-28,3.53,3.93,3.93,3.45,17180428
2018-10-12,3.87,3.55,4.1,3.51,15993632
2018-10-19,3.56,3.5,3.66,3.37,7717002
2018-10-26,3.56,3.58,3.71,3.48,9630905
2018-11-02,3.55,3.89,3.98,3.53,14866550
2018-11-09,3.86,4.01,4.17,3.8,18457109
2018-11-16,4.05,4.29,4.6,3.98,27769645
2018-11-23,4.15,4.05,4.36,4.03,11207281
2018-11-30,4.03,3.92,4.13,3.83,9308010
2018-12-07,3.99,3.94,4.06,3.93,7675856
2018-12-14,3.93,3.86,3.97,3.82,5060506
2018-12-21,3.81,3.76,3.89,3.7,4840867
2018-12-28,3.76,3.77,3.78,3.56,6152088
2019-01-04,3.86,4.05,4.05,3.8,6236797
2019-01-11,4.06,4.04,4.26,3.97,13886844
2019-01-18,4.04,4.15,4.23,4.01,8060735
2019-01-25,4.15,4.25,4.31,4.08,7365497
2019-02-01,4.29,4.03,4.29,3.92,9276711
2019-02-15,4.02,4.23,4.29,4.01,8623944
2019-02-22,4.21,4.54,4.59,4.21,16841617
2019-03-01,4.55,4.8,4.89,4.53,18279590
2019-03-08,4.83,5.14,5.49,4.73,21713049
2019-03-15,5.04,5.04,5.56,4.91,19824964
2019-03-22,5.01,5.64,5.67,5.01,18258756
2019-03-29,5.63,5.57,5.88,5.14,29468059
2019-04-03,5.58,6.45,6.45,5.58,17521321
2019-04-12,6.6,6.63,7.29,5.93,106468257
2019-04-19,6.73,6.17,7.06,6.1,61154061
2019-04-26,6.17,5.51,6.22,5.49,33354710
2019-04-30,5.53,5.37,5.69,5.05,14371173
2019-05-10,5.27,4.96,5.27,4.76,22802201
2019-05-17,5.01,5.25,5.91,5.01,53303929
2019-05-24,5.23,5.37,6.12,5.07,46622749
2019-05-31,5.48,5.39,5.7,5.3,30003745
2019-06-06,5.51,4.79,5.66,4.73,17293783
2019-06-14,4.79,4.8,5.07,4.74,13424659
2019-06-21,4.88,5.13,5.17,4.81,18166122
2019-06-28,5.08,5.05,5.5,4.82,21768102
2019-07-05,5.13,5.03,5.18,4.95,12029264
2019-07-12,5.0,4.79,5.08,4.76,7727771
2019-07-19,4.66,4.51,4.83,4.5,9392814
2019-07-26,4.58,4.46,4.6,4.33,8939026
2019-08-02,4.43,4.09,4.5,4.01,12852527
2019-08-09,4.15,3.88,4.15,3.8,10376172
2019-08-16,3.88,4.03,4.1,3.85,8778874
2019-08-23,4.11,4.12,4.19,4.05,8187996
2019-08-30,4.05,4.02,4.21,3.95,12413603
2019-09-06,3.96,4.18,4.26,3.96,15134826
2019-09-12,4.26,4.23,4.32,4.18,8888258
2019-09-20,4.23,5.14,5.69,4.17,114874898
2019-09-27,4.9,4.44,5.06,4.42,71556423
2019-09-30,4.44,4.47,4.49,4.41,4334507
2019-10-11,4.49,4.45,4.74,4.44,24864565
2019-10-18,4.5,4.28,4.71,4.24,25387333
2019-10-25,4.3,4.45,4.55,4.21,15936822
2019-11-01,4.43,4.25,4.48,4.12,14569912
2019-11-08,4.31,4.3,4.39,4.24,10353312
2019-11-15,4.38,4.04,4.38,3.98,11368557
2019-11-22,4.04,4.28,4.79,4.03,26952242
2019-11-29,4.15,4.04,4.24,4.0,13013969
2019-12-06,4.02,4.14,4.18,4.0,10228261
2019-12-13,4.15,4.12,4.16,4.06,7880981
2019-12-20,4.13,4.33,4.47,4.12,19439063
2019-12-27,4.27,4.33,4.48,4.15,27341879
2020-01-03,4.33,4.35,4.38,4.2,12542900
2020-01-10,4.26,4.38,4.44,4.26,15799024
2020-01-17,4.39,4.22,4.39,4.2,10527956
2020-01-23,4.19,4.17,4.63,4.15,31235068
2020-02-07,3.75,4.08,4.23,3.61,30749452
2020-02-14,4.05,3.87,4.09,3.84,17115083
2020-02-21,3.87,4.05,4.07,3.87,18427561
2020-02-28,4.03,3.77,4.11,3.77,23632542
2020-03-06,3.88,4.5,4.5,3.82,26853098
2020-03-13,4.9,5.88,6.6,4.6,220368960
2020-03-20,5.55,4.86,6.15,4.55,207335403
2020-03-27,4.66,5.44,5.78,4.25,156969813
2020-04-03,5.31,5.11,5.62,4.76,136276910
2020-04-10,5.21,4.94,5.45,4.93,83638148
2020-04-17,4.8,4.79,4.93,4.67,43804460
2020-04-24,4.8,4.53,4.9,4.49,47485927
2020-04-30,4.52,4.34,4.55,4.11,25076384
2020-05-08,4.33,4.33,4.4,4.26,15147540
2020-05-15,4.33,4.28,4.7,4.22,34249611
2020-05-22,4.25,4.27,4.5,4.22,22864919
2020-05-29,4.21,4.97,5.07,4.21,68284408
2020-06-05,4.99,4.71,5.5,4.63,107829640
2020-06-12,4.75,4.51,4.77,4.41,38863482
2020-06-19,4.49,4.46,4.69,4.46,42934527
2020-06-24,4.46,4.31,4.5,4.31,16371510
2020-07-03,4.31,4.42,4.44,4.26,24912958
2020-07-10,4.46,4.85,5.14,4.42,81759051
2020-07-17,4.91,4.62,5.1,4.46,68826406
2020-07-24,4.67,4.74,5.08,4.56,78815753
2020-07-31,4.73,5.04,5.14,4.59,53994623
2020-08-07,5.05,5.2,5.26,4.97,77092604
2020-08-14,5.15,5.03,5.18,4.81,47850524
2020-08-21,5.03,5.12,5.38,4.95,56745571
2020-08-28,5.16,5.21,5.45,5.05,63915630
2020-09-04,5.2,5.36,5.44,5.15,50297453
2020-09-11,5.36,4.77,5.41,4.74,45814274
2020-09-18,4.76,4.63,4.84,4.55,25975044
2020-09-25,4.62,4.52,4.8,4.5,19342953
2020-09-30,4.55,4.54,4.64,4.37,9444900
2020-10-09,4.59,4.62,4.65,4.56,2198100
2020-10-16,4.62,4.67,4.91,4.61,24032322
2020-10-23,4.67,4.5,4.73,4.41,14053188
2020-10-30,4.5,4.19,4.52,4.16,18096472
2020-11-06,4.24,4.32,4.38,4.17,11794115
2020-11-13,4.45,4.3,4.52,4.26,12812228
2020-11-20,4.32,4.35,4.48,4.17,16563483
2020-11-27,4.34,4.2,4.37,4.16,18135058
2020-12-04,4.24,4.28,4.28,4.17,12517342
2020-12-11,4.29,4.85,5.08,4.18,93341259
2020-12-18,4.7,4.06,5.02,3.99,83815731
2020-12-25,4.03,3.84,4.12,3.82,30615214
2020-12-31,3.8,4.02,4.11,3.8,17351871
2021-01-08,4.01,3.93,4.01,3.73,20424958
2021-01-15,3.93,3.98,4.07,3.81,20158234
2021-01-22,3.99,4.2,4.35,3.96,30039335
2021-01-29,4.18,3.92,4.18,3.86,18104195
2021-02-05,3.9,4.0,4.03,3.78,19388066
2021-02-10,4.0,3.88,4.03,3.82,10551039
2021-02-19,3.92,4.03,4.04,3.89,8059474
2021-02-26,4.02,4.2,5.0,3.96,130787379
2021-03-05,4.11,4.46,4.6,4.11,79412834
2021-03-12,4.43,4.61,4.88,4.17,80372533
2021-03-19,4.52,5.14,5.39,4.41,113252635
2021-03-26,5.0,4.83,5.33,4.66,144350844
2021-04-02,4.77,5.56,6.06,4.73,190665361
2021-04-09,5.53,7.02,7.02,5.35,282113485
2021-04-16,7.0,6.03,7.7,5.93,392058680
2021-04-23,5.43,5.0,5.52,4.89,232141773
2021-04-29,4.8,4.85,5.3,4.63,177513361
2021-05-07,4.61,4.38,4.61,4.38,2435800
2021-05-14,4.16,4.31,4.59,4.0,184723585
2021-05-21,4.22,4.24,4.47,4.07,93201495
2021-05-28,4.21,4.25,4.35,4.14,62131158
2021-06-04,4.24,4.12,4.31,4.03,69041045
2021-06-11,4.12,4.17,4.31,4.1,66954365
2021-06-18,4.14,4.04,4.15,4.0,28102563
2021-06-25,4.05,4.27,4.35,4.03,44149950
2021-07-02,4.28,4.11,4.48,4.08,102496724
2021-07-09,4.12,4.15,4.22,4.09,41395129
2021-07-16,4.17,4.11,4.26,4.07,37954862
2021-07-23,4.12,3.82,4.12,3.81,39181617
2021-07-30,3.79,3.8,4.01,3.74,35352565
2021-08-06,3.79,3.81,3.95,3.76,18244027
2021-08-13,3.83,3.85,3.89,3.8,15603063
2021-08-20,3.84,3.79,3.91,3.78,17738153
2021-08-27,3.81,3.81,3.93,3.78,15800643
2021-09-03,3.8,3.91,3.95,3.76,25778824
2021-09-10,3.93,4.03,4.16,3.91,33049713
2021-09-17,4.0,4.08,4.09,3.98,18549289
2021-09-24,4.06,4.23,4.29,4.06,22755949
2021-09-30,4.27,4.24,4.44,4.15,28867629
2021-10-08,4.25,4.38,4.38,4.19,3949224
2021-10-15,4.37,4.23,4.56,4.23,26939172
2021-10-22,4.2,4.31,4.4,4.2,11541345
2021-10-29,4.31,4.16,4.43,4.06,13956046
2021-11-05,4.29,4.18,4.37,4.08,16666962
2021-11-12,4.17,4.34,4.37,4.14,14786185
2021-11-19,4.39,5.12,5.21,4.34,73342940
2021-11-26,5.06,5.15,5.84,5.06,84736807
2021-12-03,5.12,5.14,5.45,5.04,41205636
2021-12-10,5.18,5.31,5.41,5.1,29604475
2021-12-17,5.38,4.91,5.38,4.85,29133893
2021-12-24,4.91,4.81,4.96,4.77,17546990
2021-12-31,4.8,5.22,5.27,4.7,30313639
2022-01-07,5.22,5.47,5.63,5.19,39284191
2022-01-14,5.48,5.15,5.65,5.12,48762631
2022-01-21,5.15,5.06,5.29,4.98,35081091
2022-01-28,5.05,4.54,5.09,4.42,45859081
2022-02-11,4.42,4.27,4.53,4.09,83399050
2022-02-18,4.06,3.89,4.06,3.77,61715755
2022-02-25,3.88,3.48,3.96,3.46,67390822
2022-03-04,3.46,3.66,3.66,3.38,43470910
2022-03-11,3.78,3.11,3.81,3.08,75216479
2022-03-18,3.08,3.0,3.18,2.8,73918382
2022-03-25,3.01,3.02,3.27,2.98,48603033
2022-04-01,2.99,3.14,3.16,2.92,24383924
2022-04-08,3.13,3.1,3.31,3.04,25772673
2022-04-15,3.06,2.9,3.15,2.88,33139650
2022-04-22,2.88,2.25,2.89,2.25,27868706
2022-04-29,2.14,1.74,2.14,1.74,3018000
2022-07-01,0.88,0.97,1.07,0.88,141912467
2022-07-08,0.97,1.12,1.17,0.95,61033142
2022-07-15,1.11,1.08,1.14,0.98,85358836
2022-07-18,1.09,1.12,1.17,1.06,38857748
