日期,开盘,收盘,最高,最低,周成交量
2025-07-11,32.51,24.03,33.85,23.74,7278767
2025-07-18,24.03,24.18,24.38,23.15,7629639
2025-07-25,24.1,26.81,29.0,24.0,24645744
2025-08-01,26.6,25.92,29.23,25.62,17433864
2025-08-08,25.97,27.37,27.66,25.51,11798712
2025-08-15,27.16,26.43,27.75,25.82,9244243
2025-08-22,26.46,32.35,32.87,26.46,20471294
2025-08-29,31.3,32.4,34.43,29.5,21776658
2025-09-05,32.1,33.7,34.91,30.1,23524042
2025-09-12,32.89,33.68,35.69,31.3,19367784
2025-09-19,33.82,31.0,36.73,30.9,17864764
2025-09-26,31.0,31.18,33.65,30.12,9851618
2025-09-30,31.18,32.57,32.9,30.5,3066714
2025-10-10,32.8,33.64,34.79,32.1,5148752
2025-10-17,32.0,33.44,35.18,30.84,12320157
2025-10-24,33.94,35.76,39.43,33.46,18170191
2025-10-31,35.76,32.2,36.02,31.3,17914892
2025-11-07,32.22,33.31,33.97,32.0,9749911
2025-11-14,33.28,33.35,33.95,32.72,5863777
2025-11-21,33.62,29.48,33.62,29.44,5832532
2025-11-28,29.62,31.35,31.93,29.62,5052904
2025-12-05,31.33,31.43,32.1,30.83,5037893
2025-12-12,31.43,32.5,35.35,31.43,11519982
2025-12-19,32.32,33.5,33.6,31.8,5632360
2025-12-26,33.45,33.44,34.2,32.26,5143223
2025-12-31,33.51,33.26,34.06,33.16,2970427
2026-01-09,33.26,34.64,34.98,32.69,7550905
2026-01-16,34.65,35.96,36.5,33.99,9153111
2026-01-22,36.46,36.69,37.8,35.33,8132720
2026-01-23,36.46,36.33,37.8,35.33,9949777
