日期,开盘,收盘,最高,最低,周成交量
2017-05-26,114.61,116.35,117.6,112.28,8696606
2017-06-02,117.0,112.32,117.5,111.7,4480510
2017-06-09,112.5,120.89,120.99,112.26,8813353
2017-06-16,120.69,123.83,125.98,120.1,8845336
2017-06-23,123.71,125.94,129.35,123.59,7440324
2017-06-30,126.0,129.11,131.69,124.78,6118930
2017-07-07,129.15,124.0,129.5,122.9,6828696
2017-07-14,123.98,123.6,125.8,122.6,5591146
2017-07-21,123.02,120.64,123.03,118.0,8921778
2017-07-28,120.33,123.88,124.25,117.55,5718373
2017-08-04,123.87,122.0,126.0,121.11,5439357
2017-08-11,122.0,125.8,127.88,119.0,7402945
2017-08-18,125.8,138.2,139.58,125.68,15679462
2017-08-25,138.19,136.05,141.26,135.4,9953229
2017-09-01,136.48,135.55,140.48,134.33,8635682
2017-09-08,135.7,143.27,145.63,135.51,8683492
2017-09-15,143.54,143.7,148.18,139.99,8119286
2017-09-22,143.01,140.47,146.0,139.4,8192053
2017-09-29,140.45,148.55,149.7,139.8,7636464
2017-10-13,150.21,156.69,157.18,147.52,8855213
2017-10-20,157.8,158.0,165.68,156.17,8013362
2017-10-27,158.04,171.23,173.62,156.56,10971359
2017-11-03,172.0,170.0,172.8,165.0,9074079
2017-11-10,168.3,184.98,185.02,165.0,12280166
2017-11-17,183.68,179.0,186.68,168.0,15326031
2017-11-24,178.7,171.9,191.85,168.88,12174227
2017-12-01,169.99,166.69,173.8,166.01,7398305
2017-12-08,167.5,175.79,178.73,167.4,8169867
2017-12-15,176.1,179.9,188.44,175.09,7623617
2017-12-22,179.2,183.0,189.18,175.0,8559217
2017-12-29,184.31,183.0,185.5,173.53,8621433
2018-01-05,182.77,175.9,184.0,175.46,8539608
2018-01-12,176.29,189.8,190.95,172.3,10401192
2018-01-19,189.06,189.52,197.96,186.98,8064056
2018-01-26,189.88,175.95,197.77,166.0,15854510
2018-02-02,173.21,168.34,179.97,165.13,11481854
2018-02-09,166.88,153.17,169.2,149.2,11402237
2018-02-14,154.5,162.95,165.16,152.22,5396772
2018-02-23,164.49,168.23,171.18,163.3,2134991
2018-03-02,170.0,161.94,170.97,157.14,10828848
2018-03-09,161.7,173.58,174.11,161.1,9654724
2018-03-16,180.1,174.49,190.1,174.0,9788524
2018-03-23,175.91,176.9,187.45,173.1,10606321
2018-03-30,174.0,183.58,185.0,172.28,12919093
2018-04-04,184.02,169.83,188.0,169.3,9783323
2018-04-13,170.2,181.99,192.3,170.0,12005144
2018-04-20,183.4,182.09,188.87,177.5,8098300
2018-04-27,181.97,201.7,204.86,175.02,14976520
2018-05-04,201.2,209.38,214.9,193.9,10365025
2018-05-11,210.0,203.9,214.7,202.0,11016330
2018-05-18,203.67,208.18,213.86,196.0,10095550
2018-05-25,208.1,220.5,224.7,202.1,10449860
2018-06-01,220.41,205.29,229.6,202.0,13110117
2018-06-08,204.46,221.4,224.5,198.79,9696590
2018-06-15,221.1,209.88,223.99,209.38,6746275
2018-06-22,208.5,213.36,219.7,202.0,5604380
2018-06-29,214.01,227.7,227.7,204.5,9018991
2018-07-06,231.0,216.77,237.5,216.2,15091727
2018-07-13,230.99,255.3,255.8,228.89,15777320
2018-07-20,249.5,238.0,257.79,235.7,9739415
2018-07-27,214.2,215.87,226.88,192.78,33401095
2018-08-03,213.53,202.35,215.68,198.35,15806839
2018-08-10,201.3,212.75,216.87,182.99,14275980
2018-08-17,210.0,198.01,219.2,197.25,9676983
2018-08-24,198.11,232.0,232.88,186.88,15410673
2018-08-31,232.04,230.38,244.85,226.01,11297481
2018-09-07,231.89,235.2,238.59,224.0,10080758
2018-09-14,236.1,215.14,238.87,208.6,11134878
2018-09-21,215.04,229.4,230.0,210.0,9952632
2018-09-28,227.1,237.0,240.4,226.4,6331395
2018-10-12,231.0,182.49,235.38,182.49,16185883
2018-10-19,174.24,177.46,184.77,157.0,24355779
2018-10-26,180.18,162.3,191.39,159.0,22398665
2018-11-02,161.56,189.7,189.88,150.18,17315522
2018-11-09,188.75,181.62,190.0,181.3,9584239
2018-11-16,181.99,186.99,198.38,177.3,10510893
2018-11-23,185.99,191.0,195.0,175.11,11534029
2018-11-30,190.0,196.02,198.41,186.2,6526079
2018-12-07,202.22,194.0,208.98,191.5,9178954
2018-12-14,191.88,183.8,195.88,181.35,10944670
2018-12-21,183.0,168.1,183.0,165.18,12496977
2018-12-28,168.35,175.0,182.19,167.05,8787481
2019-01-04,176.01,172.5,177.65,165.33,6160239
2019-01-11,173.32,178.03,183.83,172.3,7345003
2019-01-18,177.4,193.35,194.44,167.5,12105593
2019-01-25,193.35,190.0,195.89,182.0,6705188
2019-02-01,190.0,194.69,195.8,183.33,6974726
2019-02-15,193.77,206.84,213.88,193.7,8877351
2019-02-22,208.5,226.05,226.05,205.3,11259563
2019-03-08,248.66,273.53,273.53,248.66,768351
2019-03-15,288.22,288.99,292.9,260.0,26677028
2019-03-22,288.57,295.3,302.8,283.03,12585787
2019-03-29,289.0,316.99,319.0,283.1,12526351
2019-04-04,314.0,308.49,324.9,304.5,8886951
2019-04-12,308.49,297.51,316.27,295.0,9132107
2019-04-19,300.8,311.25,318.36,295.06,8972096
2019-04-26,311.0,303.2,311.2,296.56,6572016
2019-04-30,302.0,304.01,315.85,302.0,3621501
2019-05-10,296.0,295.87,300.87,280.12,10368730
2019-05-17,294.17,306.5,321.4,293.13,7991932
2019-05-24,306.0,297.0,309.9,293.9,6549447
2019-05-31,297.89,315.85,319.3,292.39,8064865
2019-06-06,315.0,292.65,317.75,268.01,10565274
2019-06-14,292.93,303.95,309.94,285.02,9368866
2019-06-21,301.99,318.61,325.7,297.0,8680145
2019-06-28,318.88,338.0,341.4,317.2,7159892
2019-07-05,343.01,343.15,356.62,325.2,11781770
2019-07-12,332.12,336.0,339.09,322.02,8235216
2019-07-19,334.95,326.23,334.95,323.2,6152724
2019-07-26,326.23,337.8,339.55,316.0,7143239
2019-08-02,338.9,332.81,339.63,322.02,5144271
2019-08-09,331.5,344.15,351.0,319.02,6997914
2019-08-16,344.89,333.62,347.01,324.3,12121103
2019-08-23,335.9,346.3,347.5,319.05,13982517
2019-08-30,345.2,351.65,364.95,345.2,9483806
2019-09-06,350.97,359.6,360.5,346.5,8467050
2019-09-12,360.61,365.47,378.79,356.01,6449445
2019-09-20,366.23,384.21,387.5,363.0,6489728
2019-09-27,383.5,401.84,406.58,376.55,6327239
2019-09-30,400.4,394.36,404.86,392.02,1303680
2019-10-11,395.0,401.08,402.78,384.77,6031352
2019-10-18,406.0,415.02,425.0,390.3,8174310
2019-10-25,416.5,422.17,430.0,402.5,9553522
2019-11-01,423.01,475.8,477.5,419.1,9147274
2019-11-08,475.5,476.42,486.7,470.0,7304751
2019-11-15,473.7,485.9,496.76,461.13,9801786
2019-11-22,485.9,453.88,495.5,441.58,12458553
2019-11-29,453.0,439.0,466.0,426.0,14168477
2019-12-06,431.01,445.99,452.02,410.0,15575985
2019-12-13,446.0,445.0,446.65,421.01,10862225
2019-12-20,451.37,424.47,462.0,423.36,11946640
2019-12-27,422.11,435.0,443.33,415.36,9047671
2020-01-03,434.9,472.0,473.37,422.37,11179110
2020-01-10,470.11,496.0,500.08,470.03,11060206
2020-01-17,493.7,493.0,502.96,468.0,11598170
2020-01-23,499.44,498.0,526.0,493.05,7992694
2020-02-07,452.0,472.51,487.46,448.2,17646499
2020-02-14,471.61,462.45,486.6,458.01,13829912
2020-02-21,460.99,489.0,493.5,454.1,17677974
2020-02-28,483.8,484.0,508.0,462.9,17146161
2020-03-06,487.0,528.0,544.4,468.28,15598607
2020-03-13,519.11,483.92,527.95,456.78,12465844
2020-03-20,484.0,463.0,488.6,434.5,15027028
2020-03-27,457.0,530.97,552.6,451.0,13850404
2020-04-03,530.0,536.78,549.2,519.88,10414208
2020-04-10,542.2,551.36,572.27,541.0,7864062
2020-04-17,551.35,555.1,570.88,547.0,7455709
2020-04-24,552.11,575.0,595.96,540.03,11436029
2020-04-30,581.01,595.88,611.0,579.88,7855329
2020-05-08,589.0,611.6,619.88,585.0,5576243
2020-05-15,611.0,641.5,649.4,601.8,8233346
2020-05-22,643.33,650.3,675.51,635.02,9067153
2020-05-29,649.88,666.0,680.7,630.88,8341963
2020-06-05,665.65,680.39,682.2,649.03,8654257
2020-06-12,682.21,351.94,683.78,331.36,21409195
2020-06-19,355.88,388.2,388.7,350.0,22470425
2020-06-24,389.0,417.6,430.54,388.99,19936712
2020-07-03,420.5,409.95,450.0,396.02,37629036
2020-07-10,408.0,455.0,463.3,397.01,45502102
2020-07-17,455.01,487.15,512.88,455.01,39968044
2020-07-24,489.99,447.22,497.8,440.98,35929955
2020-07-31,450.05,497.0,513.05,448.73,36946240
2020-08-07,507.0,484.19,513.5,472.11,28473320
2020-08-14,480.0,452.51,498.0,438.62,28961385
2020-08-21,457.87,446.01,469.0,442.2,21256136
2020-08-28,445.8,462.94,466.21,433.0,23974783
2020-09-04,469.14,434.0,478.88,427.18,27032612
2020-09-11,432.93,412.91,436.33,405.11,25977592
2020-09-18,416.6,361.9,417.89,347.0,58563178
2020-09-25,369.18,365.7,384.95,360.31,26850789
2020-09-30,366.0,369.64,383.0,358.18,12505479
2020-10-09,375.01,372.0,378.9,363.0,5277158
2020-10-16,371.68,378.58,400.0,370.01,25665025
2020-10-23,379.0,329.99,380.99,325.87,24254364
2020-10-30,325.0,374.52,386.0,318.51,34422455
2020-11-06,374.0,348.3,384.2,338.27,33411490
2020-11-13,348.0,354.04,365.0,336.68,25157565
2020-11-20,357.0,357.39,360.98,340.12,19443651
2020-11-27,356.97,349.52,359.01,330.67,16199818
2020-12-04,348.01,390.4,391.7,345.1,29134635
2020-12-11,388.0,374.25,398.95,372.25,17617734
2020-12-18,374.24,448.42,450.7,371.39,34354054
2020-12-25,446.0,434.0,457.98,417.01,24267744
2020-12-31,442.0,448.91,455.38,426.6,15603641
2021-01-08,454.0,511.15,520.66,450.0,34337603
2021-01-15,513.93,473.98,515.0,464.01,26425979
2021-01-22,469.01,467.0,481.39,438.0,24390491
2021-01-29,467.08,454.62,496.33,449.0,22627159
2021-02-05,455.88,486.62,496.02,450.0,21955285
2021-02-10,489.19,494.52,511.32,488.0,18195527
2021-02-19,506.8,463.0,510.8,453.0,12098433
2021-02-26,463.0,420.92,463.6,411.5,24295671
2021-03-05,428.0,422.18,441.0,410.0,19338025
2021-03-12,430.0,435.5,438.6,390.99,23832473
2021-03-19,434.98,389.61,435.98,386.06,22375656
2021-03-26,388.0,436.88,441.59,378.01,22804372
2021-04-02,436.88,456.12,471.95,434.11,20970829
2021-04-09,462.01,450.65,466.0,443.28,9323687
2021-04-16,450.59,435.38,454.48,430.22,13436819
2021-04-23,435.0,480.17,482.59,433.05,15003422
2021-04-30,485.0,497.6,504.95,478.28,16810321
2021-05-07,492.01,466.0,494.5,465.12,6181816
2021-05-14,470.0,516.9,518.23,461.6,14254241
2021-05-21,516.19,455.5,523.0,455.5,30515808
2021-05-28,443.3,400.0,444.0,396.17,63863960
2021-06-04,404.62,431.46,465.0,400.0,47160299
2021-06-11,432.0,406.98,433.66,401.5,32007958
2021-06-18,406.8,395.9,412.17,391.52,17304697
2021-06-25,391.99,398.5,405.3,373.8,35918579
2021-07-02,401.0,371.0,402.26,369.66,25328591
2021-07-09,369.0,381.52,388.57,353.01,31523087
2021-07-16,382.15,379.7,398.0,372.0,24771471
2021-07-23,391.87,365.78,413.99,362.49,37462616
2021-07-30,362.98,305.76,362.98,288.18,52803673
2021-08-06,300.5,278.04,322.92,264.0,72269225
2021-08-13,277.0,308.18,309.89,275.0,47027778
2021-08-20,302.22,270.88,319.8,268.6,43015515
2021-08-27,274.68,257.77,282.8,257.0,37752605
2021-09-03,257.78,242.11,265.49,234.66,47374733
2021-09-10,242.5,245.72,263.5,240.0,35318065
2021-09-17,247.95,243.17,251.95,230.68,39559122
2021-09-24,238.5,251.95,255.5,233.85,24086733
2021-09-30,255.0,274.66,276.0,253.0,36443303
2021-10-08,271.7,288.15,293.4,265.9,14143154
2021-10-15,286.56,288.17,317.6,275.95,48981466
2021-10-22,283.0,284.4,288.8,275.0,26787287
2021-10-29,283.5,272.76,288.0,263.37,25713188
2021-11-05,277.0,285.85,290.1,250.55,37079370
2021-11-12,284.32,262.0,290.94,258.31,32193815
2021-11-19,262.0,284.01,294.99,258.49,33336996
2021-11-26,283.1,292.03,312.0,277.98,31811632
2021-12-03,293.0,289.99,297.58,279.1,20183985
2021-12-10,287.84,298.6,305.0,272.97,31590782
2021-12-17,298.65,290.5,310.0,290.0,25386307
2021-12-24,290.5,283.28,293.96,276.62,15724416
2021-12-31,284.27,271.4,285.29,269.05,22070273
2022-01-07,271.42,261.04,274.08,260.2,17487554
2022-01-14,260.21,254.43,270.5,253.01,15972284
2022-01-21,255.68,184.36,259.28,184.36,26804851
2022-01-28,172.11,174.55,184.84,159.26,125164461
2022-02-11,170.1,164.7,171.88,161.6,46394504
2022-02-18,164.14,173.76,176.8,161.0,42436159
2022-02-25,172.04,189.82,192.88,171.0,61621626
2022-03-04,188.45,179.72,189.45,176.88,36947552
2022-03-11,179.31,190.9,192.96,152.0,65553484
2022-03-18,187.8,172.6,187.93,166.66,59350876
2022-03-25,172.6,166.7,178.86,166.64,42566392
2022-04-01,165.0,168.15,172.27,162.02,26755514
2022-04-08,168.15,161.45,171.48,160.6,19417925
2022-04-15,160.12,157.75,165.3,154.45,26483295
2022-04-22,156.98,147.19,156.98,146.37,26424922
2022-04-29,144.09,157.02,158.38,131.66,45883239
2022-05-06,155.95,153.0,160.99,151.15,10661416
2022-05-13,151.7,156.3,162.53,149.56,24684294
2022-05-20,157.95,159.36,159.68,145.9,28992806
2022-05-27,164.0,151.69,164.0,149.8,31063557
2022-06-02,151.7,169.15,173.9,151.03,40013228
2022-06-10,168.86,175.5,178.78,167.5,33221734
2022-06-17,173.2,210.85,210.85,169.6,50980208
2022-06-24,212.8,211.15,227.6,202.77,57089941
2022-07-01,210.4,229.06,242.11,208.3,46040025
2022-07-08,230.0,222.91,238.83,220.0,34561280
2022-07-15,222.9,209.78,228.46,208.52,31200895
2022-07-22,210.0,206.4,212.8,205.31,22473477
2022-07-29,206.46,193.83,210.33,193.37,24293792
2022-08-05,193.83,232.5,232.5,190.6,45289847
2022-08-12,238.0,229.75,238.5,214.37,38113517
2022-08-19,226.94,193.6,229.0,181.89,51982808
2022-08-26,187.2,177.58,192.0,176.06,45367023
2022-09-02,173.93,175.96,180.79,172.1,23749425
2022-09-09,178.12,168.73,178.17,165.6,26384645
2022-09-16,168.73,160.03,172.86,160.03,18938276
2022-09-23,160.03,156.44,163.55,154.4,18751043
2022-09-30,155.27,170.35,171.99,153.03,30228829
2022-10-14,169.79,188.33,188.33,156.79,32176500
2022-10-21,190.0,195.99,206.3,186.0,46264658
2022-10-28,196.62,174.75,197.95,173.64,33385326
2022-11-04,171.85,174.69,177.82,158.02,42557407
2022-11-11,174.0,170.0,178.0,168.7,29327421
2022-11-18,168.77,176.53,184.75,166.0,33858073
2022-11-25,174.22,163.94,175.0,162.97,22650672
2022-12-02,161.0,175.89,179.97,160.18,28712233
2022-12-09,177.8,178.27,186.21,175.66,25469175
2022-12-16,178.27,173.1,180.3,171.4,18765925
2022-12-23,173.7,170.37,173.7,165.0,17452293
2022-12-30,170.37,166.45,172.1,165.52,21114293
2023-01-06,167.04,190.63,194.49,167.04,43075980
2023-01-13,190.62,202.1,204.49,189.4,37575810
2023-01-20,202.09,208.6,219.42,202.09,31775444
2023-02-03,211.0,199.45,214.6,197.05,24511676
2023-02-10,197.49,201.28,207.92,197.49,22937974
2023-02-17,200.0,197.28,209.58,195.4,23315680
2023-02-24,197.01,195.12,206.88,193.79,19387926
2023-03-03,194.25,193.31,199.3,191.6,13946967
2023-03-10,193.99,191.75,196.21,187.16,17030908
2023-03-17,191.3,166.33,194.0,166.32,37620007
2023-03-24,163.0,167.37,171.98,157.15,45775313
2023-03-31,166.6,163.3,170.35,162.81,21300743
2023-04-07,163.3,169.75,171.0,160.79,24161916
2023-04-14,170.1,166.8,172.97,162.58,25078773
2023-04-21,165.97,163.53,178.28,159.04,45590963
2023-04-28,164.8,162.91,166.98,158.49,21673811
2023-05-05,162.89,164.78,167.33,162.04,7896890
2023-05-12,164.78,163.09,165.39,157.83,15696764
2023-05-19,162.8,170.6,175.8,162.16,24283937
2023-05-26,171.33,165.88,173.68,165.5,11527745
2023-06-02,165.88,160.8,168.35,157.7,16573716
2023-06-09,160.99,137.04,161.5,136.38,37472962
2023-06-16,136.77,143.32,146.35,133.85,33738381
2023-06-21,143.1,138.15,144.1,138.06,10996189
2023-06-30,136.0,136.3,138.98,134.53,15379940
2023-07-07,140.0,141.71,146.25,140.0,20329774
2023-07-14,143.0,144.8,148.35,142.0,16962288
2023-07-21,144.35,143.72,145.98,140.6,10169225
2023-07-28,143.01,154.49,156.53,142.2,21928080
2023-08-04,154.01,144.45,155.38,142.82,28280928
2023-08-11,143.88,137.08,143.88,136.72,23027257
2023-08-18,135.9,137.82,141.53,135.36,17038988
2023-08-25,137.79,137.0,141.08,124.0,27755044
2023-09-01,144.0,137.83,145.25,136.41,18239315
2023-09-08,138.8,135.96,140.94,135.69,12830664
2023-09-15,136.1,135.0,137.95,133.6,15285521
2023-09-22,135.13,135.98,136.63,132.52,12773980
2023-09-28,135.49,139.0,139.94,135.18,14105653
2023-10-13,139.0,141.53,144.44,136.8,20457135
2023-10-20,141.6,129.69,145.2,129.01,19792089
2023-10-27,129.0,150.64,152.54,126.88,36513269
2023-11-03,153.0,151.15,158.16,150.6,34638405
2023-11-10,152.0,160.43,162.88,151.0,31897200
2023-11-17,161.0,158.17,164.5,156.33,19672572
2023-11-24,159.8,157.85,165.73,154.98,19968560
2023-12-01,155.49,158.89,165.02,151.19,24541669
2023-12-08,158.75,151.36,158.8,149.01,23132978
2023-12-15,150.87,141.55,150.87,140.83,20371700
2023-12-22,140.55,140.8,144.29,137.78,13658075
2023-12-29,140.0,145.8,148.0,139.71,16020526
2024-01-05,145.8,139.82,147.21,139.45,14584693
2024-01-12,138.45,125.0,141.6,122.0,37375440
2024-01-19,125.1,123.82,125.88,121.1,38612789
2024-01-26,123.63,122.03,124.97,117.66,28558411
2024-02-02,122.83,111.3,122.83,108.94,23065098
2024-02-08,110.0,120.13,121.35,106.33,27885702
2024-02-23,121.7,124.92,125.75,119.3,22107919
2024-03-01,124.95,129.1,132.32,123.82,21977228
2024-03-08,129.1,125.6,132.88,125.0,20552620
2024-03-15,125.65,128.31,131.55,125.1,23595987
2024-03-22,128.5,125.95,132.95,125.66,32241852
2024-03-29,125.49,120.19,126.65,119.1,18819147
2024-04-03,120.43,122.9,124.4,120.22,9833122
2024-04-12,122.6,118.01,122.98,117.16,16123438
2024-04-19,118.13,117.88,123.38,114.09,27151983
2024-04-26,114.0,111.42,114.71,108.85,29460917
2024-04-30,111.43,113.06,115.9,110.81,11112823
2024-05-10,115.0,117.99,119.79,114.5,25716576
2024-05-17,117.3,115.32,118.73,113.7,15569814
2024-05-24,115.39,112.19,116.94,112.17,14534197
2024-05-31,112.61,104.81,112.98,102.88,27967406
2024-06-07,104.81,103.69,107.49,102.9,20211294
2024-06-14,103.2,100.81,105.58,100.55,17836346
2024-06-21,100.88,98.01,103.19,97.07,19162386
2024-06-28,97.23,91.77,97.4,91.25,25738935
2024-07-05,91.75,90.54,94.11,89.01,20373427
2024-07-12,90.55,92.77,95.06,87.87,21725779
2024-07-19,92.31,94.89,95.65,91.21,19342037
2024-07-26,94.93,91.03,95.69,89.34,16168746
2024-08-02,91.27,92.6,95.34,89.39,21774607
2024-08-09,92.01,91.72,95.87,91.72,20359331
2024-08-16,91.72,86.15,93.72,85.21,23709598
2024-08-23,85.52,79.59,86.65,79.18,26632976
2024-08-30,79.6,82.32,83.6,78.73,19958411
2024-09-06,82.0,79.39,82.19,78.6,16057732
2024-09-13,79.2,79.84,82.45,77.5,18724078
2024-09-20,79.72,80.05,82.31,78.32,10421482
2024-09-27,80.42,99.9,99.9,79.69,47813762
2024-09-30,107.65,109.89,109.89,106.0,15162935
2024-10-11,120.88,104.01,125.78,102.6,76419323
2024-10-18,104.44,102.69,105.66,97.1,45706731
2024-10-25,103.71,103.76,106.74,101.6,43348598
2024-11-01,103.7,104.04,115.39,103.0,52853462
2024-11-08,103.8,113.08,117.58,103.75,48149054
2024-11-15,111.67,110.31,120.0,110.24,45604894
2024-11-22,112.0,109.6,116.47,109.42,36166654
2024-11-29,109.5,107.22,110.3,105.21,21904113
2024-12-06,107.03,108.25,110.97,105.83,21335167
2024-12-13,108.87,104.6,111.46,104.6,25151005
2024-12-20,104.6,101.0,104.79,100.78,18181853
2024-12-27,101.0,101.31,102.24,99.69,16036774
2025-01-03,101.41,95.11,102.95,94.81,16351181
2025-01-10,95.5,91.93,97.42,91.93,15186816
2025-01-17,91.91,93.45,95.36,91.57,13442648
2025-01-24,94.35,93.12,95.46,92.28,13168669
2025-01-27,93.61,92.97,94.8,92.86,2768601
2025-02-07,93.4,96.51,97.22,92.46,11462887
2025-02-14,96.55,97.56,97.86,94.73,19504119
2025-02-21,98.0,97.85,98.99,94.5,24859468
2025-02-28,98.01,94.98,99.1,94.9,26404336
2025-03-07,94.98,96.05,97.5,94.76,18897733
2025-03-14,96.5,102.97,103.0,95.12,31623534
2025-03-21,103.03,101.27,106.78,99.96,32978573
2025-03-28,101.19,99.83,101.47,97.7,21823234
2025-04-03,99.41,101.92,103.89,96.8,23432567
2025-04-11,97.09,98.02,100.0,91.85,36593748
2025-04-18,98.3,91.95,99.8,91.88,26676905
2025-04-25,85.0,89.3,90.0,83.0,47092979
2025-04-30,88.51,87.9,89.96,86.98,14081514
2025-05-09,87.92,95.8,96.75,87.92,29645199
2025-05-16,95.45,99.79,100.88,93.65,33866118
2025-05-23,100.18,102.39,107.75,100.03,36918291
2025-05-30,103.22,104.56,105.53,101.11,21362748
2025-06-06,104.0,102.99,108.67,102.2,20991455
2025-06-13,102.9,110.6,113.67,102.9,38016445
2025-06-20,110.47,99.0,112.55,98.73,32860530
2025-06-27,98.86,98.62,100.12,96.36,31245062
2025-07-04,98.63,106.27,110.5,98.25,44425026
2025-07-11,106.5,102.0,106.5,99.96,39358515
2025-07-18,100.8,101.8,103.3,98.6,31436423
2025-07-25,101.8,103.75,106.58,100.8,39477730
2025-08-01,103.75,105.69,110.66,102.9,47795972
2025-08-08,104.5,104.95,106.9,102.1,27021534
2025-08-15,104.87,102.13,105.5,101.78,28998108
2025-08-22,102.22,103.33,104.24,101.9,27442049
2025-08-29,103.32,103.06,105.5,99.69,40362534
2025-09-05,105.31,128.0,129.86,105.31,122547737
2025-09-12,128.0,125.7,131.57,116.0,59349941
2025-09-19,125.8,125.22,135.5,121.75,63591930
2025-09-26,126.44,126.89,132.8,117.0,55619100
2025-09-30,127.44,130.0,131.77,125.81,17812954
2025-10-10,130.0,136.3,141.77,125.75,26504878
