日期,开盘,收盘,最高,最低,周成交量
2023-04-07,55.95,57.28,57.9,54.73,3949047
2023-04-14,59.19,58.1,61.47,56.66,5064629
2023-04-21,58.01,56.21,60.0,55.2,4265933
2023-04-28,60.0,65.99,70.76,60.0,18467516
2023-05-05,65.14,66.5,67.4,64.7,2941696
2023-05-12,66.46,67.93,72.2,62.8,5235385
2023-05-19,68.01,70.8,73.9,67.33,6692575
2023-05-26,71.99,46.41,72.47,45.0,5553133
2023-06-02,46.62,45.1,47.87,44.55,4695983
2023-06-09,45.2,43.75,45.69,42.91,5165020
2023-06-16,43.6,43.32,44.7,43.0,3658381
2023-06-21,43.07,41.95,43.74,41.91,2092852
2023-06-30,41.95,41.03,42.5,40.63,4268710
2023-07-07,41.13,39.9,41.8,39.5,5629522
2023-07-14,39.93,38.9,40.4,38.82,3751604
2023-07-21,39.02,39.78,40.8,38.51,5804983
2023-07-28,39.98,40.39,40.77,39.28,4383165
2023-08-04,40.18,41.44,41.99,39.42,7706062
2023-08-11,41.56,38.37,43.0,38.01,13300627
2023-08-18,37.96,37.23,38.79,36.63,5569219
2023-08-25,37.27,34.15,37.51,33.96,6401303
2023-09-01,35.92,36.42,36.87,34.05,5106691
2023-09-08,36.42,37.35,38.17,36.26,4556579
2023-09-15,37.48,38.13,38.34,36.85,4428958
2023-09-22,38.1,37.35,38.54,37.1,6004234
2023-09-28,37.51,37.68,38.2,36.8,4702838
2023-10-13,37.69,32.52,37.79,31.68,10244386
2023-10-20,32.52,31.36,33.28,31.04,4906233
2023-10-27,31.23,36.25,36.69,30.46,11094333
2023-11-03,36.0,35.23,36.93,35.23,5278166
2023-11-10,35.2,35.9,36.42,34.93,2923485
2023-11-17,35.91,36.98,37.19,35.13,3275181
2023-11-24,36.99,37.24,38.02,36.65,2850168
2023-12-01,37.01,39.18,39.69,36.8,4198092
2023-12-08,39.22,38.28,39.81,37.73,3031034
2023-12-15,38.27,38.84,39.79,37.38,3388838
2023-12-22,38.8,38.9,39.38,37.78,3860946
2023-12-29,38.52,41.86,41.98,36.92,5972823
2024-01-05,41.86,37.88,41.86,37.3,4578521
2024-01-12,38.26,36.21,38.26,35.63,2770593
2024-01-19,36.3,35.02,36.95,33.4,1883710
2024-01-26,35.0,32.41,35.12,31.1,3054159
2024-02-02,32.91,26.04,32.91,25.25,4876108
2024-02-08,26.02,31.2,32.6,23.12,7069700
2024-02-23,31.3,31.32,32.19,29.68,4756863
2024-03-01,31.33,30.58,33.2,30.1,6026684
2024-03-08,30.45,28.9,30.88,28.49,5128115
2024-03-15,28.88,30.3,30.7,28.69,4613829
2024-03-22,30.42,29.56,31.42,29.37,4726139
2024-03-29,29.64,28.07,29.76,27.44,5697735
2024-04-03,28.22,27.87,28.92,27.55,3691024
2024-04-12,27.87,26.06,28.05,25.96,4182850
2024-04-19,26.0,25.79,26.48,24.21,6186263
2024-04-26,25.79,26.95,27.7,25.22,8366006
2024-04-30,26.95,27.22,27.62,26.9,2347027
2024-05-10,27.35,27.55,28.25,27.33,5712645
2024-05-17,27.22,27.24,27.5,26.69,4085685
2024-05-24,27.25,26.19,27.99,26.0,3932523
2024-05-31,26.37,25.82,26.4,25.6,2671305
2024-06-07,25.98,24.51,25.99,23.33,5281659
2024-06-14,24.48,23.38,24.67,23.27,3779528
2024-06-21,23.17,22.2,23.3,21.69,7089563
2024-06-28,22.09,22.34,22.77,21.65,6193293
2024-07-05,21.88,22.63,22.85,21.71,4799706
2024-07-12,22.6,22.68,23.39,21.78,6413650
2024-07-19,22.54,23.54,24.39,22.42,12003935
2024-07-26,23.5,20.52,23.7,20.37,10169349
2024-08-02,20.54,20.86,22.7,19.84,22070857
2024-08-09,20.7,20.25,21.05,20.03,10261878
2024-08-16,20.17,27.26,30.35,20.11,77394246
2024-08-23,25.12,25.03,28.78,23.68,76355487
2024-08-30,24.5,26.95,30.0,24.0,65052694
2024-09-06,26.36,22.67,27.49,22.61,39533389
2024-09-13,22.56,21.4,23.44,21.37,19975911
2024-09-20,21.39,21.32,21.79,20.78,12169045
2024-09-27,21.3,23.94,24.23,20.85,36319883
2024-09-30,25.36,27.55,28.16,24.2,14598337
2024-10-11,32.66,25.18,32.67,24.73,36328559
2024-10-18,25.18,26.44,27.04,24.59,25641646
2024-10-25,26.35,26.78,27.57,25.9,30229788
2024-11-01,26.6,24.86,27.5,24.71,27812900
2024-11-08,24.93,28.89,29.33,24.87,50656363
2024-11-15,28.5,36.34,36.34,28.2,57211811
2024-11-22,37.25,32.55,39.63,31.13,96492685
2024-11-29,32.55,38.8,44.0,30.44,75997788
2024-12-06,38.16,38.98,43.8,37.56,71024673
2024-12-13,38.6,43.59,47.0,38.03,54762480
2024-12-20,44.97,47.63,51.88,37.8,67664715
2024-12-27,47.62,46.77,50.8,45.0,60603442
2025-01-03,45.3,41.29,47.84,40.91,31456422
2025-01-10,40.05,36.31,40.6,36.3,41004949
2025-01-17,35.4,38.21,40.44,34.51,32480988
2025-01-24,38.7,39.96,40.98,38.0,31358773
2025-01-27,40.83,41.2,42.0,39.1,9421638
2025-02-07,41.77,47.66,49.95,40.91,46647559
2025-02-14,47.22,44.6,48.85,43.6,48202388
2025-02-21,44.12,55.91,59.99,42.86,79069200
2025-02-28,54.21,55.3,65.13,53.71,84063572
2025-03-07,54.78,59.25,60.5,53.12,51723607
2025-03-14,58.4,55.29,63.88,53.5,45262428
2025-03-21,55.3,53.43,59.89,53.43,34455767
2025-03-28,55.3,52.3,58.99,50.05,36899167
2025-04-03,51.21,53.31,57.2,51.0,32343963
2025-04-11,47.0,49.11,50.0,41.22,41380848
2025-04-18,50.83,46.83,52.0,46.69,30332042
2025-04-25,46.84,47.51,49.5,46.51,24474109
2025-04-30,47.3,51.95,53.3,46.8,20741981
2025-05-09,52.68,53.33,55.28,50.68,29323259
2025-05-16,54.32,51.07,54.36,50.7,25361555
2025-05-23,45.25,42.01,47.59,41.88,37135406
2025-05-30,41.88,41.75,44.4,41.5,23296200
2025-06-06,41.75,43.59,44.58,41.5,19150924
2025-06-13,43.32,43.73,48.6,42.34,37247233
2025-06-20,43.19,44.9,49.2,43.19,46826131
2025-06-27,45.0,48.81,54.12,45.0,70285584
2025-07-04,47.8,46.33,49.49,46.14,29619026
2025-07-11,46.0,45.79,47.26,45.01,18275582
2025-07-18,45.8,45.87,46.8,45.0,17767950
2025-07-25,45.85,46.16,46.56,45.13,20499371
2025-08-01,46.5,44.0,46.65,43.38,19579240
2025-08-08,43.8,44.19,45.79,43.2,18162486
2025-08-15,44.56,46.45,47.18,44.3,31469382
2025-08-22,46.46,49.0,49.94,46.38,44934931
2025-08-29,48.79,48.73,51.74,47.0,40775069
2025-09-05,48.7,46.3,49.08,44.77,23812327
2025-09-12,46.22,46.82,47.65,45.4,21688580
2025-09-19,47.12,46.25,49.9,45.86,30659477
2025-09-26,46.9,43.08,48.02,43.02,21566779
2025-09-30,43.09,44.55,44.8,42.39,6415265
2025-10-10,45.2,43.35,46.37,43.24,9837415
2025-10-17,41.32,39.05,42.59,38.99,14032954
2025-10-24,39.4,39.95,40.33,39.09,8489093
2025-10-31,40.6,41.3,41.5,40.16,11434002
2025-11-07,41.44,42.38,44.27,41.39,20379327
2025-11-14,42.6,40.97,43.55,40.88,10230486
2025-11-21,40.88,38.77,42.89,38.41,14551315
2025-11-28,38.88,41.71,43.47,38.62,20414522
2025-12-05,41.83,41.61,43.55,39.8,23816458
2025-12-12,41.38,40.09,42.18,39.58,11761118
2025-12-19,39.75,38.94,40.46,37.97,8355014
2025-12-26,38.94,39.02,40.14,38.44,12625764
2025-12-31,38.95,41.43,42.5,38.68,14042218
2026-01-09,41.05,43.56,43.79,40.9,27478227
2026-01-16,43.86,44.93,49.9,43.2,45423972
2026-01-22,45.17,43.98,45.55,43.45,18505586
2026-01-23,45.17,44.8,45.55,43.45,22447121
