日期,开盘,收盘,最高,最低,周成交量
2017-12-15,1732.91,1738.28,1765.63,1729.03,45292393
2017-12-22,1729.66,1740.67,1755.16,1695.39,39012177
2017-12-29,1736.8,1696.36,1738.05,1671.83,34281850
2018-01-05,1701.78,1719.2,1740.04,1673.33,32648642
2018-01-12,1717.72,1687.96,1717.74,1678.48,43431183
2018-01-19,1684.38,1635.09,1684.38,1618.62,45422152
2018-01-26,1634.05,1620.25,1655.02,1609.01,42617463
2018-02-02,1616.64,1450.41,1616.64,1421.85,44675544
2018-02-09,1428.82,1391.11,1455.13,1351.53,38569768
2018-02-14,1402.84,1442.32,1449.44,1402.16,17491330
2018-02-23,1450.57,1472.72,1482.66,1442.36,11337224
2018-03-02,1485.19,1555.61,1583.81,1478.44,51261827
2018-03-09,1563.43,1625.38,1625.39,1555.72,51070837
2018-03-16,1637.12,1581.49,1650.76,1574.01,50290389
2018-03-23,1577.26,1468.77,1611.43,1453.74,50074491
2018-03-30,1444.35,1591.45,1592.14,1432.8,58669974
2018-04-04,1598.06,1571.91,1625.74,1568.68,38573041
2018-04-13,1567.69,1578.48,1604.59,1557.22,57514047
2018-04-20,1577.4,1540.15,1594.2,1516.68,62918074
2018-04-27,1542.75,1547.87,1589.74,1513.55,63069034
2018-05-04,1546.75,1535.64,1550.81,1505.75,29844989
2018-05-11,1538.64,1542.3,1563.1,1538.64,44013049
2018-05-18,1550.11,1539.98,1559.25,1526.0,42631442
2018-05-25,1551.37,1551.84,1601.64,1550.81,56593424
2018-06-01,1553.77,1464.35,1559.03,1457.37,46879171
2018-06-08,1468.71,1492.27,1506.56,1456.03,39214314
2018-06-15,1491.76,1373.36,1494.53,1366.66,48598021
2018-06-22,1333.07,1218.26,1333.07,1178.58,44856373
2018-06-29,1214.98,1240.53,1240.89,1174.04,67179326
2018-07-06,1242.97,1210.51,1266.96,1186.14,76242857
2018-07-13,1217.23,1259.03,1264.31,1181.08,67765118
2018-07-20,1268.52,1287.17,1307.84,1265.73,67210962
2018-07-27,1284.14,1288.4,1335.09,1282.11,66987022
2018-08-03,1289.36,1186.14,1294.25,1186.12,47688372
2018-08-10,1178.63,1227.66,1229.14,1150.32,46987950
2018-08-17,1216.54,1219.41,1264.45,1204.6,59742875
2018-08-24,1215.91,1235.73,1264.75,1210.73,56842822
2018-08-31,1238.98,1249.56,1313.3,1238.98,64152929
2018-09-07,1246.21,1233.51,1278.75,1208.76,58317453
2018-09-14,1229.77,1218.7,1243.26,1190.82,51541672
2018-09-21,1209.25,1225.5,1230.06,1181.85,52219668
2018-09-28,1219.04,1211.78,1241.98,1201.46,34581551
2018-10-12,1178.27,1052.19,1182.3,1009.92,42078115
2018-10-19,1056.4,1048.32,1079.75,993.44,41657305
2018-10-26,1064.74,1075.13,1116.89,1042.23,51583483
2018-11-02,1072.16,1123.07,1123.41,1030.06,54607424
2018-11-09,1121.82,1140.73,1163.47,1107.88,67188643
2018-11-16,1138.57,1215.67,1215.84,1138.57,86201635
2018-11-23,1212.15,1134.79,1216.27,1131.24,70095325
2018-11-30,1130.28,1149.3,1193.69,1114.37,78226352
2018-12-07,1190.86,1159.0,1212.54,1142.94,88758622
2018-12-14,1146.65,1149.96,1189.71,1145.69,79593997
2018-12-21,1142.7,1128.93,1146.92,1117.87,58884003
2018-12-28,1130.92,1155.56,1191.73,1129.15,96803478
2019-01-04,1157.11,1169.25,1182.38,1124.89,61977173
2019-01-11,1179.84,1242.8,1261.15,1177.63,135988563
2019-01-18,1236.16,1211.33,1252.45,1193.83,98732036
2019-01-25,1211.03,1206.43,1243.9,1201.3,78943750
2019-02-01,1211.23,1180.54,1216.63,1139.86,65860345
2019-02-15,1185.55,1294.1,1309.82,1185.55,107761680
2019-02-22,1307.14,1461.19,1461.19,1307.14,149366886
2019-03-01,1515.31,1503.92,1579.56,1475.9,161769021
2019-03-08,1526.46,1587.0,1669.2,1524.55,197765596
2019-03-15,1601.48,1549.7,1672.44,1533.69,167123628
2019-03-22,1546.43,1591.27,1616.34,1525.61,113181402
2019-03-29,1567.98,1582.51,1624.74,1497.93,125490448
2019-04-04,1595.52,1653.04,1682.0,1595.52,113997361
2019-04-12,1658.86,1604.38,1670.53,1592.23,105511302
2019-04-19,1630.86,1747.44,1758.23,1590.33,160666467
2019-04-26,1750.28,1637.35,1789.97,1620.38,150672679
2019-04-30,1637.25,1542.44,1643.29,1520.96,43114300
2019-05-10,1465.25,1464.73,1470.98,1357.79,99902628
2019-05-17,1436.61,1400.92,1464.71,1390.76,111929086
2019-05-24,1404.41,1380.94,1490.32,1370.24,120864174
2019-05-31,1380.81,1427.44,1451.1,1376.36,97886668
2019-06-06,1434.52,1393.41,1481.16,1385.88,99701653
2019-06-14,1390.83,1418.29,1479.08,1390.83,111516804
2019-06-21,1415.91,1477.53,1484.82,1399.16,87474224
2019-06-28,1474.69,1457.86,1496.55,1427.27,84090540
2019-07-05,1506.25,1482.77,1522.31,1472.63,83227018
2019-07-12,1476.56,1404.51,1476.62,1389.89,51897468
2019-07-19,1393.21,1389.43,1441.37,1377.41,56538301
2019-07-26,1394.21,1432.9,1439.96,1349.64,63933357
2019-08-02,1432.8,1404.95,1456.27,1386.71,62508235
2019-08-09,1400.28,1334.72,1430.31,1323.55,75452976
2019-08-16,1335.83,1386.74,1404.31,1326.94,75397603
2019-08-23,1411.01,1439.15,1470.78,1407.68,100010971
2019-08-30,1395.72,1415.7,1458.0,1394.79,96749183
2019-09-06,1420.62,1600.61,1615.89,1420.59,136807253
2019-09-12,1614.32,1643.18,1686.28,1601.49,117968323
2019-09-20,1650.55,1635.57,1663.11,1591.43,111852866
2019-09-27,1625.26,1543.65,1665.69,1523.41,104823005
2019-09-30,1546.06,1514.85,1555.32,1514.85,12526143
2019-10-11,1521.2,1538.57,1552.88,1468.77,53145694
2019-10-18,1558.68,1490.51,1567.77,1486.48,65829976
2019-10-25,1487.27,1499.91,1508.31,1456.34,61472496
2019-11-01,1508.93,1498.29,1537.62,1475.87,79365310
2019-11-08,1503.28,1508.14,1531.83,1494.09,67276539
2019-11-15,1494.28,1458.73,1494.28,1438.6,65331525
2019-11-22,1454.57,1472.01,1510.46,1452.97,72000997
2019-11-29,1467.05,1465.09,1473.38,1434.02,60717850
2019-12-06,1466.17,1525.14,1525.17,1460.36,65674277
2019-12-13,1527.85,1562.76,1570.33,1514.46,90237390
2019-12-20,1566.51,1583.55,1644.89,1564.14,111061100
2019-12-27,1571.07,1569.92,1606.87,1538.96,75944978
2020-01-03,1559.07,1647.67,1657.48,1537.64,65468238
2020-01-10,1638.41,1689.67,1703.43,1634.19,112910679
2020-01-17,1687.23,1707.42,1731.01,1682.02,95353482
2020-01-23,1712.78,1690.99,1771.44,1670.15,76504324
2020-02-07,1526.15,1645.82,1648.05,1461.22,104400949
2020-02-14,1637.06,1671.16,1698.53,1633.17,107321451
2020-02-21,1693.65,1881.36,1900.69,1693.65,162150235
2020-02-28,1907.55,1836.68,2092.72,1822.1,215199414
2020-03-06,1879.05,1925.37,2032.69,1857.53,160411585
2020-03-13,1890.35,1947.25,2068.1,1835.11,224888626
2020-03-20,1933.6,1794.54,1936.03,1695.73,172869006
2020-03-27,1738.66,1715.67,1813.43,1691.14,144121693
2020-04-03,1671.93,1658.81,1698.15,1616.27,103182725
2020-04-10,1700.97,1664.11,1749.69,1658.42,92226478
2020-04-17,1642.59,1667.44,1699.56,1613.62,84251048
2020-04-24,1665.75,1629.26,1701.09,1623.95,82607426
2020-04-30,1636.22,1676.65,1684.45,1550.09,63419342
2020-05-08,1668.23,1748.35,1772.02,1666.02,57783832
2020-05-15,1763.86,1738.62,1777.03,1715.09,79637493
2020-05-22,1739.19,1625.71,1739.38,1615.65,79809499
2020-05-29,1612.85,1584.32,1615.74,1553.3,66247650
2020-06-05,1598.82,1669.17,1703.42,1598.82,89467692
2020-06-12,1686.03,1665.86,1710.55,1633.49,76421397
2020-06-19,1661.91,1742.28,1753.73,1650.06,89248004
2020-06-24,1739.76,1731.76,1760.08,1719.9,52306039
2020-07-03,1724.44,1800.25,1802.94,1706.95,86834806
2020-07-10,1814.93,1993.47,2040.11,1814.93,166985412
2020-07-17,1995.58,1822.2,2062.95,1796.72,140459398
2020-07-24,1849.24,1782.76,1914.2,1782.01,114313189
2020-07-31,1790.9,1873.72,1894.94,1762.06,97389504
2020-08-07,1892.58,1930.66,1963.49,1888.54,126255089
2020-08-14,1920.49,1896.6,1954.55,1832.88,96045583
2020-08-21,1906.77,1865.91,1942.06,1852.37,87867783
2020-08-28,1872.13,1874.13,1900.6,1827.97,84970957
2020-09-04,1884.08,1881.52,1914.86,1841.04,98863601
2020-09-11,1881.99,1721.61,1898.47,1683.79,114874292
2020-09-18,1732.83,1758.91,1759.3,1706.18,68592781
2020-09-25,1762.95,1685.26,1787.29,1678.06,53300429
2020-09-30,1687.39,1696.79,1709.32,1667.1,27554420
2020-10-09,1726.42,1739.31,1744.94,1726.28,10670261
2020-10-16,1752.68,1747.09,1799.6,1737.85,68729695
2020-10-23,1776.17,1691.91,1786.46,1690.17,66826698
2020-10-30,1681.82,1659.85,1712.71,1657.41,62859932
2020-11-06,1655.26,1740.3,1758.89,1618.13,80102383
2020-11-13,1761.46,1734.7,1823.74,1700.9,75763691
2020-11-20,1741.24,1729.11,1742.91,1684.54,57697838
2020-11-27,1728.83,1709.06,1747.18,1696.79,67846271
2020-12-04,1710.41,1727.67,1749.77,1692.75,64119290
2020-12-11,1735.13,1644.92,1739.17,1630.29,57058369
2020-12-18,1644.03,1604.14,1656.99,1580.15,47323542
2020-12-25,1601.41,1574.97,1626.02,1562.11,50370028
2020-12-31,1572.37,1629.9,1630.33,1545.63,52223016
2021-01-08,1629.17,1636.4,1695.57,1608.58,76567658
2021-01-15,1636.59,1655.88,1697.15,1628.91,81266240
2021-01-22,1651.02,1673.61,1717.93,1650.33,64387841
2021-01-29,1669.6,1555.89,1670.51,1531.52,57824437
2021-02-05,1535.42,1472.66,1552.43,1446.06,51496421
2021-02-10,1484.06,1551.03,1553.68,1470.14,25480492
2021-02-19,1573.01,1586.26,1586.51,1557.57,21939624
2021-02-26,1590.18,1536.76,1599.47,1511.04,61162210
2021-03-05,1546.68,1543.8,1567.24,1514.44,59827212
2021-03-12,1549.32,1462.09,1568.94,1446.29,55491716
2021-03-19,1451.67,1453.83,1471.4,1414.5,46847253
2021-03-26,1454.03,1480.3,1485.36,1446.8,46196296
2021-04-02,1485.24,1488.06,1488.44,1456.04,43090475
2021-04-09,1492.91,1449.18,1497.06,1446.03,42361223
2021-04-16,1447.48,1450.07,1451.93,1421.39,46389531
2021-04-23,1450.81,1449.95,1473.63,1439.77,63522661
2021-04-30,1451.55,1392.35,1460.23,1383.31,52656679
2021-05-07,1388.16,1362.31,1392.39,1362.31,17192802
2021-05-14,1361.7,1404.01,1404.01,1346.15,51188406
2021-05-21,1408.51,1401.64,1415.61,1393.32,51534921
2021-05-28,1402.73,1455.76,1469.76,1396.81,68753436
2021-06-04,1457.52,1474.85,1489.91,1451.65,74777697
2021-06-11,1482.35,1517.04,1545.56,1482.35,112309871
2021-06-18,1519.9,1562.17,1567.9,1513.19,93836329
2021-06-25,1555.05,1550.86,1577.3,1534.06,106985854
2021-07-02,1551.24,1493.19,1573.51,1489.09,83049689
2021-07-09,1498.08,1530.51,1546.78,1496.93,81543106
2021-07-16,1546.52,1552.2,1595.31,1533.95,93845125
2021-07-23,1544.97,1553.2,1589.17,1531.26,89106403
2021-07-30,1544.37,1609.66,1616.92,1489.43,115014841
2021-08-06,1618.45,1659.61,1685.18,1618.45,115084193
2021-08-13,1653.07,1639.78,1676.93,1629.08,107339657
2021-08-20,1639.66,1600.4,1654.43,1573.49,96237688
2021-08-27,1601.44,1578.13,1647.26,1566.62,96864813
2021-09-03,1580.11,1555.49,1604.04,1536.32,94772845
2021-09-10,1557.27,1577.16,1590.78,1549.09,101941760
2021-09-17,1575.07,1500.23,1575.34,1481.66,78524395
2021-09-24,1484.08,1511.55,1530.37,1479.13,37682681
2021-09-30,1526.33,1473.18,1537.59,1458.87,46372422
2021-10-08,1489.1,1497.58,1504.71,1489.1,11158216
2021-10-15,1503.7,1501.98,1540.75,1492.02,68005342
2021-10-22,1498.92,1469.75,1504.72,1466.22,54518888
2021-10-29,1467.66,1479.97,1507.66,1459.56,58922852
2021-11-05,1486.82,1548.06,1563.28,1482.4,96520609
2021-11-12,1546.25,1627.46,1629.38,1535.15,101233242
2021-11-19,1632.19,1637.09,1656.03,1616.09,114109302
2021-11-26,1639.95,1645.14,1692.84,1637.28,103130928
2021-12-03,1621.26,1666.09,1673.19,1618.51,96992405
2021-12-10,1668.77,1665.39,1672.07,1613.99,94818682
2021-12-17,1667.35,1691.14,1707.55,1660.67,109697883
2021-12-24,1686.21,1673.63,1699.48,1662.33,100107361
2021-12-31,1672.46,1694.73,1702.52,1663.45,86061806
2022-01-07,1697.67,1650.08,1708.78,1650.08,79887883
2022-01-14,1647.2,1611.9,1670.1,1599.86,84222193
2022-01-21,1617.07,1597.25,1687.47,1594.32,103167212
2022-01-28,1589.99,1507.31,1606.6,1490.28,76381060
2022-02-11,1531.24,1521.6,1554.61,1494.22,75714661
2022-02-18,1511.71,1552.48,1552.83,1500.7,71184013
2022-02-25,1559.62,1570.58,1588.78,1538.38,103696373
2022-03-04,1569.39,1530.19,1584.24,1524.52,77709106
2022-03-11,1520.95,1445.33,1520.95,1365.71,84287173
2022-03-18,1427.42,1409.67,1443.79,1313.66,89650249
2022-03-25,1413.35,1388.73,1449.21,1388.06,90435655
2022-04-01,1371.89,1354.57,1386.25,1342.28,70729865
2022-04-08,1352.4,1307.72,1352.71,1291.21,39578415
2022-04-15,1300.96,1244.85,1300.96,1233.76,54543404
2022-04-22,1239.05,1204.91,1277.12,1196.48,52462351
2022-04-29,1188.71,1179.55,1188.71,1087.99,69532428
2022-05-06,1176.92,1160.49,1198.51,1155.15,21930339
2022-05-13,1157.66,1207.39,1227.56,1150.7,51338742
2022-05-20,1214.89,1236.68,1242.56,1188.86,53879804
2022-05-27,1239.11,1219.39,1246.25,1184.76,66634015
2022-06-02,1221.55,1294.09,1295.41,1213.57,60568214
2022-06-10,1291.78,1294.4,1316.33,1262.15,75018266
2022-06-17,1286.38,1315.56,1318.12,1240.8,73375739
2022-06-24,1320.01,1332.36,1336.57,1278.11,76552468
2022-07-01,1339.71,1347.14,1379.08,1328.94,88236349
2022-07-08,1347.22,1348.8,1360.18,1313.73,79743241
2022-07-15,1345.5,1323.8,1347.94,1302.56,86072227
2022-07-22,1328.36,1379.9,1402.89,1325.06,100242152
2022-07-29,1380.41,1380.1,1401.01,1351.88,104482467
2022-08-05,1378.93,1420.96,1421.29,1346.21,141336475
2022-08-12,1418.96,1430.95,1461.35,1412.99,125820734
2022-08-19,1428.52,1425.6,1468.64,1420.2,104353971
2022-08-26,1419.51,1354.86,1430.07,1343.35,85202136
2022-09-02,1339.49,1372.29,1383.41,1331.78,82527565
2022-09-09,1374.79,1374.39,1401.71,1359.49,102171013
2022-09-16,1379.58,1300.85,1387.83,1300.84,56106814
2022-09-23,1299.24,1252.0,1301.02,1241.0,64377871
2022-09-30,1241.0,1205.54,1267.27,1205.47,59115328
2022-10-14,1210.09,1261.71,1267.48,1171.25,61480048
2022-10-21,1257.3,1290.01,1298.51,1255.56,86564351
2022-10-28,1290.39,1258.1,1313.7,1254.56,102533468
2022-11-04,1243.67,1320.7,1324.47,1243.59,102779858
2022-11-11,1317.19,1300.92,1320.89,1282.41,96176430
2022-11-18,1303.24,1326.97,1350.37,1296.66,89309584
2022-11-25,1320.55,1283.05,1348.22,1281.82,82017060
2022-12-02,1260.05,1311.15,1325.38,1257.8,80075096
2022-12-09,1318.27,1300.53,1333.48,1293.46,71097791
2022-12-16,1298.03,1275.19,1308.56,1268.86,56277413
2022-12-23,1274.3,1218.31,1277.07,1210.4,52148661
2022-12-30,1219.3,1247.47,1253.63,1219.3,51829186
2023-01-06,1248.45,1288.22,1297.98,1243.11,63652604
2023-01-13,1292.48,1281.63,1298.06,1271.58,65037352
2023-01-20,1282.21,1325.73,1332.62,1281.65,71177620
2023-02-03,1341.95,1362.23,1369.05,1333.62,100335107
2023-02-10,1359.94,1406.89,1431.33,1350.47,118456009
2023-02-17,1405.74,1381.23,1458.64,1380.81,122576424
2023-02-24,1382.4,1410.02,1426.45,1375.07,99459800
2023-03-03,1404.51,1494.61,1501.11,1403.8,143240321
2023-03-10,1500.16,1471.65,1524.16,1440.88,146565825
2023-03-17,1466.1,1561.6,1568.55,1466.1,138531102
2023-03-24,1585.59,1742.57,1744.23,1575.84,161293969
2023-03-31,1730.18,1702.55,1761.55,1626.83,147846509
2023-04-07,1707.58,1836.04,1846.57,1685.21,133807842
2023-04-14,1829.59,1756.16,1839.79,1717.09,140099585
2023-04-21,1746.8,1763.17,1845.54,1710.8,155942484
2023-04-28,1768.64,1683.92,1804.54,1616.83,141704682
2023-05-05,1674.65,1598.49,1679.87,1583.2,48374740
2023-05-12,1597.09,1565.22,1650.56,1562.54,101006597
2023-05-19,1574.08,1679.18,1701.94,1541.8,109169540
2023-05-26,1671.29,1706.46,1718.86,1598.67,102509290
2023-06-02,1729.1,1796.93,1814.52,1716.45,124053977
2023-06-09,1799.37,1858.4,1866.19,1760.97,117626495
2023-06-16,1871.74,2086.05,2094.04,1871.74,151043096
2023-06-21,2104.93,2125.63,2208.37,2086.43,99795531
2023-06-30,2090.78,2129.9,2156.11,1958.65,136240033
2023-07-07,2138.0,2056.39,2142.62,2005.54,122918467
2023-07-14,2067.56,2139.77,2158.26,1969.71,116754600
2023-07-21,2126.65,1943.1,2148.31,1922.0,92383922
2023-07-28,1932.85,1917.49,2017.12,1899.8,74721408
2023-08-04,1911.17,2000.42,2006.95,1893.04,84341583
2023-08-11,2006.09,1858.98,2076.37,1856.58,81199849
2023-08-18,1839.84,1782.64,1911.06,1782.46,68195819
2023-08-25,1784.04,1731.28,1876.98,1722.47,74973202
2023-09-01,1826.5,1833.45,1896.19,1748.56,88906773
2023-09-08,1845.16,1792.67,1850.24,1750.61,105318235
2023-09-15,1795.87,1746.68,1851.63,1740.7,134394610
2023-09-22,1739.49,1826.51,1830.51,1709.66,125520102
2023-09-28,1823.72,1846.26,1861.66,1800.64,106122233
2023-10-13,1837.21,1809.04,1869.66,1802.73,157593741
2023-10-20,1805.7,1664.99,1805.7,1660.55,130412969
2023-10-27,1624.71,1607.89,1631.63,1565.38,136465603
2023-11-03,1599.37,1626.13,1646.3,1594.3,128342417
2023-11-10,1636.75,1688.93,1711.0,1634.32,131424172
2023-11-17,1703.31,1759.21,1775.05,1703.31,140953081
2023-11-24,1753.94,1677.61,1770.2,1669.78,133144175
2023-12-01,1665.62,1693.88,1700.95,1642.2,112144748
2023-12-08,1695.72,1720.21,1729.9,1625.89,111529587
2023-12-15,1710.75,1663.08,1733.84,1657.09,89963330
2023-12-22,1659.94,1604.91,1670.3,1591.24,70301304
2023-12-29,1603.78,1670.37,1673.88,1562.94,70496139
2024-01-05,1667.36,1547.23,1667.36,1538.4,53821545
2024-01-12,1543.32,1507.41,1543.53,1482.44,62056481
2024-01-19,1498.91,1523.32,1546.44,1464.18,66713234
2024-01-26,1542.12,1546.67,1585.98,1469.15,86684968
2024-02-02,1537.39,1380.58,1537.84,1341.3,89611678
2024-02-08,1372.29,1501.09,1530.59,1307.52,105190426
2024-02-23,1553.03,1675.28,1697.72,1538.99,134441491
2024-03-01,1651.52,1822.41,1834.94,1646.67,163484905
2024-03-08,1857.15,1960.12,1963.56,1823.57,147492659
2024-03-15,1912.21,1956.0,2038.02,1885.66,148791120
2024-03-22,1968.2,1996.4,2057.74,1968.2,151104719
2024-03-29,2000.05,1911.94,2017.39,1826.5,141390960
2024-04-03,1921.61,1851.99,1956.66,1845.68,73782452
2024-04-12,1835.88,1845.66,1882.51,1776.41,103801974
2024-04-19,1833.89,1824.41,1899.0,1773.52,118749954
2024-04-26,1758.93,1933.36,1940.3,1732.06,122844446
2024-04-30,1952.92,1944.62,1987.39,1940.71,62824226
2024-05-10,1973.15,1904.24,1987.18,1887.14,122124012
2024-05-17,1897.23,1941.67,1959.57,1869.9,100580525
2024-05-24,1921.33,1855.12,1968.15,1852.88,100632755
2024-05-31,1867.77,1819.83,1891.49,1811.73,84288049
2024-06-07,1823.51,1814.62,1903.14,1792.15,96233272
2024-06-14,1810.55,1958.45,1970.19,1804.42,62340075
2024-06-21,1957.92,1989.47,2049.06,1947.45,90831743
2024-06-28,1967.16,1919.48,1988.75,1851.04,81266019
