日期,开盘,收盘,最高,最低,周成交量
2022-08-12,66.67,70.43,73.28,64.5,6177867
2022-08-19,70.6,66.42,71.53,65.98,4651801
2022-08-26,66.08,57.93,67.45,56.53,8450682
2022-09-02,56.89,56.81,57.86,54.67,5481580
2022-09-09,57.18,60.71,62.13,56.63,7222786
2022-09-16,60.79,57.95,63.31,56.3,5178569
2022-09-23,57.8,58.1,61.98,56.78,4573326
2022-09-30,58.1,59.0,63.0,57.12,5468502
2022-10-14,58.93,66.7,67.39,57.49,10099343
2022-10-21,66.56,74.1,74.89,66.01,12187365
2022-10-28,74.6,74.8,76.8,70.17,10104993
2022-11-04,74.8,77.7,78.76,69.08,14337094
2022-11-11,77.69,72.5,77.69,69.73,6737577
2022-11-18,71.78,71.84,74.6,69.63,7065690
2022-11-25,71.72,68.95,73.99,68.31,7434689
2022-12-02,67.51,68.8,71.39,66.0,8387955
2022-12-09,69.17,67.6,69.77,66.29,6655291
2022-12-16,66.61,67.09,70.02,64.74,8605670
2022-12-23,66.4,63.7,67.0,63.0,6085559
2022-12-30,63.79,65.74,67.85,63.09,4721395
2023-01-06,66.2,67.57,69.59,65.55,5526195
2023-01-13,68.22,60.15,68.95,58.7,12816929
2023-01-20,60.0,65.17,66.45,59.72,9834232
2023-02-03,65.3,65.85,67.55,64.01,6806725
2023-02-10,66.3,63.6,66.59,62.0,7826546
2023-02-17,63.7,60.03,64.3,59.53,7462124
2023-02-24,60.04,60.14,61.79,58.92,8509509
2023-03-03,60.15,60.06,61.31,58.11,6241873
2023-03-10,60.07,61.08,62.66,59.44,9120384
2023-03-17,60.7,56.85,61.22,55.98,7979515
2023-03-24,55.85,50.98,55.85,50.32,12394258
2023-03-31,50.08,52.76,54.5,50.01,11814904
2023-04-07,52.8,54.98,57.27,51.0,7136680
2023-04-14,55.7,56.48,59.99,54.11,13583242
2023-04-21,56.77,53.34,57.35,53.12,6326652
2023-04-28,53.34,54.31,58.26,49.84,13200134
2023-05-05,55.25,52.28,56.5,51.0,7553280
2023-05-12,52.5,42.39,54.8,42.09,8868123
2023-05-19,42.07,43.6,44.32,42.07,9722579
2023-05-26,43.42,44.44,45.33,43.01,10642369
2023-06-02,44.8,42.72,44.88,42.2,7934223
2023-06-09,42.72,41.27,42.9,38.98,12545141
2023-06-16,41.0,44.1,45.19,40.89,10293934
2023-06-21,44.51,44.64,45.78,43.97,6981074
2023-06-30,44.63,44.68,45.4,43.0,9118941
2023-07-07,44.67,41.68,44.68,41.48,9291950
2023-07-14,41.89,41.12,42.88,40.9,5536930
2023-07-21,41.13,38.85,41.19,38.22,7532933
2023-07-28,38.67,39.15,39.76,38.0,7586830
2023-08-04,39.23,39.05,40.59,38.6,10777933
2023-08-11,39.0,36.72,39.0,36.59,10226395
2023-08-18,36.46,35.44,36.87,34.54,8977240
2023-08-25,35.09,34.21,35.54,33.68,7707224
2023-09-01,36.6,35.5,37.78,34.05,17860168
2023-09-08,35.5,36.0,36.59,35.1,12534849
2023-09-15,35.99,33.3,36.07,33.23,10621409
2023-09-22,33.2,33.62,34.08,32.52,9477157
2023-09-28,33.44,35.68,36.7,33.44,21211429
2023-10-13,35.42,34.44,35.55,34.08,9913575
2023-10-20,34.38,33.11,34.41,32.35,9065700
2023-10-27,33.02,34.0,34.3,31.1,10562706
2023-11-03,32.99,27.93,33.09,27.21,42504397
2023-11-10,27.93,29.61,30.45,27.7,38716683
2023-11-17,29.88,29.43,30.68,29.17,22432963
2023-11-24,29.57,28.9,31.17,28.82,26203920
2023-12-01,28.9,27.8,29.16,27.51,17566513
2023-12-08,27.81,26.48,27.91,26.25,17344863
2023-12-15,26.56,24.78,26.68,24.69,20810712
2023-12-22,24.66,24.51,24.89,23.75,16532935
2023-12-29,24.6,25.78,25.92,23.75,19127288
2024-01-05,25.89,24.4,25.97,24.22,13870780
2024-01-12,24.3,22.98,24.35,22.85,28052286
2024-01-19,22.82,21.35,23.19,20.81,30368719
2024-01-26,21.28,20.55,21.28,19.6,30961436
2024-02-02,20.68,17.7,20.89,17.01,24719412
2024-02-08,17.53,20.48,20.98,16.01,39315374
2024-02-23,20.5,21.27,21.33,19.64,34803371
2024-03-01,22.38,27.92,29.0,21.34,103686872
2024-03-08,27.66,28.73,31.29,25.8,120217183
2024-03-15,28.09,28.31,29.63,27.21,74283785
2024-03-22,28.6,26.73,29.98,26.72,81767622
2024-03-29,26.4,25.69,27.01,24.29,47057568
2024-04-03,25.7,24.69,26.96,24.66,22314221
2024-04-12,24.31,23.75,25.19,23.72,30628297
2024-04-19,23.8,23.86,24.42,21.88,39196933
2024-04-26,23.64,24.54,24.59,23.01,37396547
2024-04-30,24.3,23.82,25.39,23.73,19625713
2024-05-10,24.27,25.28,26.0,24.04,39077176
2024-05-17,24.95,25.1,26.76,24.14,42377750
2024-05-24,25.14,22.42,25.85,22.36,27805703
2024-05-31,22.53,22.63,22.87,21.8,15255852
2024-06-07,22.68,21.22,23.33,21.08,19962936
2024-06-14,20.94,21.23,22.01,20.66,13270952
2024-06-21,21.15,20.12,21.47,19.9,15775656
2024-06-28,20.0,19.66,20.48,19.17,17793976
2024-07-05,19.63,18.52,19.83,18.19,15172098
2024-07-12,18.47,18.31,18.93,17.65,15074109
2024-07-19,18.24,18.24,18.36,17.33,13360190
2024-07-26,18.25,18.09,18.57,16.98,15744932
2024-08-02,18.05,18.6,19.47,17.32,26772430
2024-08-09,18.47,18.96,19.3,18.02,31110268
2024-08-16,18.99,18.22,18.99,17.69,19786060
2024-08-23,18.16,16.98,18.52,16.74,12948410
2024-08-30,17.09,17.7,18.08,16.48,16260255
2024-09-06,17.63,17.19,17.9,16.88,16740963
2024-09-13,17.17,17.01,17.94,17.0,13763239
2024-09-20,17.23,16.99,17.93,16.71,12743483
2024-09-27,16.98,21.09,21.87,16.6,42275618
2024-09-30,22.58,25.29,25.3,22.02,18853890
2024-10-11,30.21,23.4,30.21,23.01,58276865
2024-10-18,23.8,24.29,25.0,22.7,32489963
2024-10-25,24.88,26.8,27.48,24.3,43259165
2024-11-01,27.03,24.8,27.72,24.72,29543778
2024-11-08,24.5,27.29,28.58,24.08,42277543
2024-11-15,27.13,25.04,28.49,25.0,28325066
2024-11-22,25.05,23.42,25.7,23.42,24029859
2024-11-29,23.49,24.9,25.3,23.13,18774571
2024-12-06,25.39,26.92,27.98,24.98,42683192
2024-12-13,26.81,28.58,29.6,26.58,55776031
2024-12-20,28.56,26.41,28.58,25.88,31099914
2024-12-27,26.54,25.89,26.88,25.47,20958719
2025-01-03,25.64,22.58,26.4,22.46,15365373
2025-01-10,22.54,23.59,24.46,22.09,24964378
2025-01-17,23.36,25.4,26.59,23.15,44059937
2025-01-24,25.66,26.26,26.5,24.9,28673351
2025-01-27,26.21,25.01,26.45,24.93,5942400
2025-02-07,25.48,27.23,28.0,25.27,30481456
2025-02-14,27.13,26.62,27.74,26.25,35919814
2025-02-21,26.42,30.49,30.96,26.18,75352288
2025-02-28,30.97,27.85,32.36,27.61,81217981
2025-03-07,28.1,30.26,30.76,27.27,56490185
2025-03-14,30.4,29.3,30.88,28.21,42422345
2025-03-21,28.0,26.95,29.1,26.84,45336205
2025-03-28,26.95,25.64,27.05,25.5,24577959
2025-04-03,25.39,25.11,25.63,24.72,14623563
2025-04-11,23.51,22.21,24.35,19.37,42867045
2025-04-18,23.03,20.67,23.03,20.48,26782181
2025-04-25,20.68,20.68,21.59,20.5,30725819
2025-04-30,20.53,23.25,23.59,20.25,39886566
2025-05-09,23.37,23.1,23.94,22.8,63269676
2025-05-16,23.5,23.38,24.28,23.07,57590791
2025-05-23,23.37,22.1,23.47,22.0,35240409
2025-05-30,22.07,21.48,22.35,20.69,50760644
2025-06-06,21.35,21.92,22.58,21.22,30693777
2025-06-13,22.02,21.78,22.66,21.33,37455267
2025-06-20,21.66,21.11,22.23,21.05,28416497
2025-06-27,20.91,22.75,23.35,20.89,53386525
2025-07-04,22.75,22.09,23.01,22.07,36648829
2025-07-11,22.08,22.82,23.04,21.7,51946383
2025-07-18,22.82,23.21,23.23,22.58,48805218
2025-07-25,23.22,24.03,24.39,23.06,61709513
2025-08-01,24.1,23.55,24.46,23.21,49490370
2025-08-08,23.45,24.56,25.23,23.38,64229894
2025-08-15,24.63,27.2,27.57,24.63,96859845
2025-08-22,27.37,27.04,27.79,26.42,106885914
2025-08-29,27.07,27.2,27.97,26.15,100183742
2025-09-05,27.22,27.72,29.0,25.43,133476490
2025-09-12,27.9,29.4,30.35,27.87,105116282
2025-09-19,29.4,32.46,34.8,28.97,140520232
2025-09-26,32.83,30.65,33.23,30.46,91844257
2025-09-30,30.55,31.91,32.18,30.34,25309440
2025-10-10,31.91,30.53,32.68,30.45,28443286
2025-10-17,28.5,27.22,30.41,27.18,57143635
2025-10-24,27.73,27.82,28.1,26.39,44243820
2025-10-31,28.19,28.76,29.17,27.49,49180203
2025-11-07,28.9,27.53,29.0,26.97,36670893
2025-11-14,27.58,27.21,27.81,26.7,30429750
2025-11-21,27.15,25.09,27.4,24.73,34774392
2025-11-28,25.21,25.5,25.8,24.95,26682660
2025-12-05,25.99,26.82,26.82,25.48,34602075
2025-12-12,26.73,25.88,26.73,25.37,42932119
2025-12-19,25.55,24.84,25.7,24.39,33134004
2025-12-26,24.98,26.0,26.35,24.82,38204043
2025-12-31,25.93,26.52,27.07,25.91,33320646
2026-01-09,26.47,27.69,27.98,26.46,53908876
2026-01-16,27.79,28.12,28.28,26.9,61177509
2026-01-22,28.26,28.16,28.58,27.64,45035449
2026-01-23,28.26,28.73,28.95,27.64,57316386
