日期,开盘,收盘,最高,最低,周成交量
2016-08-19,9.7,10.53,10.7,9.65,270086103
2016-08-26,10.53,9.91,10.74,9.78,144340312
2016-09-02,9.92,10.36,10.49,9.91,140305502
2016-09-09,10.26,10.05,10.57,10.02,162433529
2016-09-14,9.85,9.75,9.94,9.56,72326589
2016-09-23,9.75,9.8,9.86,9.6,63648747
2016-09-30,9.8,10.28,10.34,9.7,175959671
2016-10-14,10.28,10.8,11.09,10.17,277671542
2016-10-21,10.77,10.7,11.23,10.47,267103979
2016-10-28,10.72,10.36,10.92,10.35,142495594
2016-11-04,10.3,10.39,10.61,10.24,109986251
2016-11-11,10.39,10.44,10.48,10.03,106681803
2016-11-18,10.39,10.26,10.64,10.24,109668883
2016-11-25,10.28,10.69,10.82,10.26,155194228
2016-12-02,10.73,10.14,11.05,10.13,166393114
2016-12-09,10.01,10.16,10.25,9.98,62285324
2016-12-16,10.16,10.25,10.67,9.53,119440316
2016-12-23,10.2,10.04,10.4,9.91,88544006
2016-12-30,10.01,10.33,10.48,9.81,109229111
2017-01-06,10.38,10.58,11.08,10.27,200135200
2017-01-13,10.52,10.34,10.9,10.31,131429191
2017-01-20,10.35,10.64,10.69,9.82,134596225
2017-01-26,10.72,10.74,10.93,10.52,108369538
2017-02-03,10.75,10.72,10.78,10.62,15294381
2017-02-10,10.7,11.05,11.16,10.65,219178199
2017-02-17,11.05,10.73,11.32,10.71,251875154
2017-02-24,10.84,11.39,11.54,10.79,232494554
2017-03-03,11.45,11.1,11.5,10.96,131931921
2017-03-10,11.11,10.73,11.22,10.73,101617412
2017-03-17,10.77,10.78,10.99,10.7,94166674
2017-03-24,10.76,10.79,10.82,10.5,85553039
2017-03-31,10.82,10.64,10.94,10.51,75115714
2017-04-07,10.65,10.85,10.94,10.64,49993359
2017-04-14,10.87,10.7,11.16,10.66,129520961
2017-04-21,10.68,10.65,10.74,10.21,70078756
2017-04-28,10.61,10.84,10.98,10.33,86998344
2017-05-05,10.84,10.9,11.08,10.62,90467784
2017-05-12,10.82,10.44,11.05,10.13,106764224
2017-05-19,10.47,10.74,10.85,10.42,51916600
2017-05-26,10.69,10.91,10.99,10.44,78487353
2017-06-02,10.95,11.13,11.21,10.87,79903178
2017-06-09,11.15,7.04,11.26,6.94,103848373
2017-06-16,7.04,7.15,7.55,7.0,184135115
2017-06-23,7.13,7.11,7.24,6.98,116246676
2017-06-30,7.09,7.29,7.35,7.07,119068251
2017-07-07,7.3,7.12,7.31,7.08,104139779
2017-07-14,7.1,7.06,7.18,7.02,78435346
2017-07-21,7.05,7.03,7.08,6.64,110359816
2017-07-28,6.99,7.66,7.85,6.94,259861251
2017-08-04,7.59,7.36,7.84,7.32,221025136
2017-08-11,7.32,7.22,7.53,7.2,128805534
2017-08-18,7.22,7.46,7.55,7.19,118178547
2017-08-25,7.45,7.21,7.52,7.11,90116755
2017-09-01,7.21,7.55,7.63,7.21,169202837
2017-09-08,7.52,7.7,7.8,7.45,180820001
2017-09-15,7.71,7.85,8.12,7.69,244183168
2017-09-22,7.88,7.75,7.94,7.67,108776215
2017-09-29,7.83,7.87,7.99,7.7,113406778
2017-10-13,8.0,8.13,8.33,7.92,208821985
2017-10-20,8.16,7.83,8.37,7.69,168618081
2017-10-27,7.84,7.8,8.04,7.71,122198740
2017-11-03,7.71,7.59,7.76,7.47,105672963
2017-11-10,7.56,8.02,8.05,7.53,113628417
2017-11-17,8.04,7.75,8.16,7.66,138504571
2017-11-24,7.68,7.34,7.75,7.27,97379053
2017-12-01,7.34,7.31,7.39,7.17,57363302
2017-12-08,7.3,7.27,7.33,7.0,59871398
2017-12-15,7.25,7.18,7.34,7.12,52975626
2017-12-22,7.17,6.92,7.31,6.9,73259152
2017-12-29,6.86,6.82,6.87,6.65,62668704
2018-01-05,6.84,7.14,7.2,6.83,70097777
2018-01-12,7.13,7.12,7.25,7.03,53570206
2018-01-19,7.13,7.18,7.34,7.04,78041118
2018-01-26,7.18,7.4,7.53,7.11,88353459
2018-02-02,7.41,6.89,7.45,6.75,86126949
2018-02-09,6.76,6.25,6.9,6.15,83626653
2018-02-14,6.37,6.55,6.62,6.35,38979897
2018-02-23,6.62,6.61,6.67,6.52,17314112
2018-03-02,6.65,6.61,6.75,6.57,51789151
2018-03-09,6.61,6.77,6.82,6.58,49699054
2018-03-16,6.8,6.66,6.91,6.57,60864358
2018-03-23,6.65,6.29,6.73,6.14,62715627
2018-03-30,6.25,6.66,6.75,6.14,101620071
2018-04-04,6.59,6.32,6.66,6.31,42780997
2018-04-13,6.32,6.38,6.53,6.26,41386988
2018-04-20,6.39,6.16,6.44,6.13,46236906
2018-04-27,6.17,6.21,6.35,6.11,41814226
2018-05-04,6.22,6.31,6.42,6.17,39449849
2018-05-11,6.34,6.41,6.55,6.32,64900955
2018-05-18,6.41,6.42,6.44,6.3,39459837
2018-05-25,6.52,6.37,6.72,6.37,79267158
2018-06-01,6.37,6.08,6.41,6.0,45805815
2018-06-08,6.09,5.95,6.14,5.93,35864678
2018-06-15,5.94,5.59,5.99,5.38,43342608
2018-06-22,5.44,5.18,5.5,5.03,51353294
2018-06-29,5.26,5.23,5.33,5.02,40303127
2018-07-06,5.22,4.97,5.22,4.8,45841496
2018-07-13,5.02,5.04,5.12,4.88,37911825
2018-07-20,5.07,5.2,5.24,5.03,36526714
2018-07-27,5.18,5.43,5.55,5.15,56884871
2018-08-03,5.41,5.18,5.53,5.09,49953973
2018-08-10,5.19,5.31,5.47,5.05,47474815
2018-08-17,5.2,4.95,5.25,4.93,39850343
2018-08-24,4.95,5.02,5.07,4.93,23619826
2018-08-31,5.02,4.99,5.16,4.98,32142293
2018-09-07,4.95,4.85,5.03,4.84,30565806
2018-09-14,4.87,4.88,4.92,4.77,23832823
2018-09-21,4.87,5.0,5.02,4.78,30501323
2018-09-28,4.96,4.98,5.03,4.89,24472497
2018-10-12,4.94,4.33,4.94,4.21,45872534
2018-10-19,4.39,4.23,4.39,4.0,38536163
2018-10-26,4.25,4.34,4.47,4.16,37961837
2018-11-02,4.33,4.72,4.73,4.28,52662243
2018-11-09,4.69,4.68,4.84,4.65,50600402
2018-11-16,4.68,5.16,5.2,4.65,61624885
2018-11-23,5.16,4.92,5.26,4.87,65563837
2018-11-30,4.93,4.91,5.12,4.84,48285626
2018-12-07,5.15,4.98,5.33,4.96,99795493
2018-12-14,4.98,4.71,5.0,4.71,44509834
2018-12-21,4.66,4.53,4.74,4.46,55992354
2018-12-28,4.54,4.58,4.67,4.4,37646072
2019-01-04,4.6,4.72,4.73,4.48,24462263
2019-01-11,4.75,4.84,4.91,4.71,37793220
2019-01-18,4.81,4.88,4.91,4.8,32076569
2019-01-25,4.87,4.88,4.93,4.68,40771745
2019-02-01,4.89,4.75,4.91,4.63,44043042
2019-02-15,4.76,5.04,5.12,4.74,66071953
2019-02-22,5.06,5.22,5.22,5.01,67466418
2019-03-01,5.3,5.52,5.64,5.22,152554068
2019-03-08,5.57,5.65,6.08,5.49,192398278
2019-03-15,5.62,5.65,5.95,5.52,134197640
2019-03-22,5.66,5.84,5.9,5.61,103364281
2019-03-29,5.75,5.66,5.81,5.38,86747825
2019-04-04,5.68,6.06,6.2,5.68,160044766
2019-04-12,6.1,6.18,6.23,5.96,128411106
2019-04-19,6.26,6.09,6.32,5.9,107334557
2019-04-26,6.38,5.64,6.55,5.59,156352761
2019-04-30,5.68,5.78,5.85,5.61,46620989
2019-05-10,5.62,5.53,5.77,5.38,119012126
2019-05-17,5.48,5.42,5.61,5.4,60753496
2019-05-24,5.42,5.7,6.23,5.3,138138214
2019-05-31,5.67,5.45,5.81,5.38,81158247
2019-06-06,5.48,5.15,5.69,5.13,58881755
2019-06-14,5.2,5.28,5.37,5.15,42059965
2019-06-21,5.27,5.44,5.52,5.23,60821425
2019-06-28,5.44,5.42,5.52,5.35,49119742
2019-07-05,5.5,5.65,5.69,5.48,69234708
2019-07-12,5.66,5.51,5.67,5.4,40924684
2019-07-19,5.52,5.5,5.66,5.44,46171886
2019-07-26,5.51,5.46,5.54,5.33,50860997
2019-08-02,5.47,5.31,5.6,5.28,58694436
2019-08-09,5.29,5.03,5.29,4.85,65552947
2019-08-16,5.03,5.1,5.2,5.0,39978108
2019-08-23,5.13,5.15,5.3,5.12,46152183
2019-08-30,5.1,5.3,5.43,5.06,71055917
2019-09-06,5.3,5.52,5.59,5.26,80103995
2019-09-12,5.57,5.7,5.8,5.51,68749056
2019-09-20,5.7,5.64,5.75,5.49,68224900
2019-09-27,5.65,5.52,5.66,5.47,64211445
2019-09-30,5.52,5.48,5.56,5.46,7250600
2019-10-11,5.49,5.67,5.72,5.38,46375333
2019-10-18,5.75,5.59,5.81,5.55,63148207
2019-10-25,5.63,5.57,5.63,5.48,50240426
2019-11-01,5.69,5.68,5.91,5.53,117848928
2019-11-08,5.71,5.51,5.81,5.49,121235974
2019-11-15,5.45,5.14,5.45,5.12,86610011
2019-11-22,5.13,5.11,5.22,5.05,71150388
2019-11-29,5.09,5.08,5.21,5.06,82237536
2019-12-06,4.88,5.08,5.08,4.88,78733531
2019-12-13,5.08,5.17,5.17,5.02,119277798
2019-12-20,5.18,5.25,5.32,5.12,112785188
2019-12-27,5.25,5.18,5.28,5.11,60136912
2020-01-03,5.17,5.3,5.33,5.12,67441384
2020-01-10,5.26,5.31,5.41,5.22,107886096
2020-01-17,5.29,5.31,5.45,5.26,78169307
2020-01-23,5.3,5.05,5.37,5.01,78873801
2020-02-07,4.55,4.8,4.84,4.41,127179236
2020-02-14,4.8,5.54,5.82,4.76,615488337
2020-02-21,5.47,5.19,5.67,5.16,389010336
2020-02-28,5.2,4.77,5.35,4.77,309255000
2020-03-06,4.77,5.0,5.11,4.77,204675428
2020-03-13,4.89,4.8,5.05,4.6,172456607
2020-03-20,4.85,4.75,4.87,4.6,137620421
2020-03-27,4.61,4.7,4.83,4.58,100283872
2020-04-03,4.66,4.74,5.04,4.57,119456660
2020-04-10,4.79,4.73,4.85,4.72,68839716
2020-04-17,4.71,4.71,4.79,4.65,73063227
2020-04-24,4.72,4.63,4.76,4.61,85600426
2020-04-30,4.64,4.68,4.7,4.49,61316410
2020-05-08,4.64,4.67,4.67,4.6,63287137
2020-05-15,4.68,4.58,4.7,4.56,76782755
2020-05-22,4.59,4.43,4.59,4.42,64982829
2020-05-29,4.43,4.45,4.52,4.37,63043141
2020-06-05,4.47,4.6,4.68,4.46,101513228
2020-06-12,4.6,4.29,4.62,4.19,105775226
2020-06-19,4.28,4.31,4.33,4.23,75051891
2020-06-24,4.32,4.22,4.35,4.22,39989463
2020-07-03,4.21,4.53,4.55,4.17,150330862
2020-07-10,4.58,4.68,4.84,4.57,266945386
2020-07-17,4.68,4.54,4.87,4.5,199042517
2020-07-24,4.56,4.5,4.76,4.48,148799328
2020-07-31,4.52,4.58,4.58,4.44,94500349
2020-08-07,4.61,4.54,4.71,4.49,145251877
2020-08-14,4.52,4.68,4.73,4.51,153765216
2020-08-21,4.7,4.65,4.76,4.63,135358165
2020-08-28,4.67,4.95,5.05,4.65,351753847
2020-09-04,4.96,4.85,4.99,4.8,161335696
2020-09-11,4.85,4.82,5.09,4.75,189824196
2020-09-18,4.85,4.76,4.88,4.68,107640876
2020-09-25,4.78,4.58,4.87,4.56,94772558
2020-09-30,4.61,4.62,4.66,4.56,37169621
2020-10-09,4.66,4.73,4.76,4.65,24120928
2020-10-16,4.75,4.66,4.81,4.63,89683249
2020-10-23,4.67,4.63,4.73,4.56,70112087
2020-10-30,4.62,4.42,4.62,4.39,98490730
2020-11-06,4.42,4.58,4.66,4.32,115768128
2020-11-13,4.59,4.55,4.66,4.52,149251193
2020-11-20,4.58,4.69,4.78,4.58,130320801
2020-11-27,4.69,4.65,4.84,4.58,134855241
2020-12-04,4.65,4.58,4.71,4.55,179981396
2020-12-11,4.58,4.59,4.6,4.5,99715433
2020-12-18,4.6,4.44,4.6,4.41,116362794
2020-12-25,4.42,4.35,4.52,4.34,107679111
2020-12-31,4.35,4.37,4.38,4.3,123422532
2021-01-08,4.36,4.49,4.6,4.33,194664688
2021-01-15,4.46,4.47,4.56,4.34,152859846
2021-01-22,4.48,4.38,4.52,4.38,113688169
2021-01-29,4.38,4.27,4.42,4.24,102363020
2021-02-05,4.27,4.58,4.58,4.14,222422848
2021-02-10,4.56,4.43,4.63,4.4,177534221
2021-02-19,4.47,4.67,4.73,4.46,107353615
2021-02-26,4.7,4.67,4.82,4.6,214666182
2021-03-05,4.67,4.76,4.9,4.58,214976841
2021-03-12,4.8,4.68,4.83,4.59,175478862
2021-03-19,4.67,4.93,4.95,4.67,202926334
2021-03-26,4.91,4.82,4.95,4.77,142036374
2021-04-02,4.83,4.78,4.95,4.71,148820996
2021-04-09,4.78,4.73,4.8,4.71,77146191
2021-04-16,4.73,4.9,4.91,4.66,124288720
2021-04-23,4.87,4.82,4.93,4.66,171214071
2021-04-30,4.82,4.62,4.85,4.51,171629123
2021-05-07,4.6,4.61,4.67,4.57,41621821
2021-05-14,4.62,4.81,4.83,4.61,137127704
2021-05-21,4.9,5.19,5.28,4.86,328475545
2021-05-28,5.2,6.67,6.67,5.09,781482204
2021-06-04,7.0,7.84,8.36,6.61,1981742292
2021-06-11,7.78,8.14,8.14,6.67,1277385770
2021-06-18,8.94,9.0,9.05,8.08,1030239473
2021-06-25,9.9,10.49,11.65,9.26,1149016751
2021-07-02,9.44,7.27,9.44,7.08,1748899256
2021-07-09,7.28,7.11,7.36,6.88,1200623614
2021-07-16,7.08,6.71,7.22,6.68,949412804
2021-07-23,6.69,6.19,6.77,6.18,827795643
2021-07-30,6.26,5.85,6.36,5.69,739532274
2021-08-06,5.84,5.86,6.13,5.69,683736114
2021-08-13,5.8,5.89,6.25,5.8,682284389
2021-08-20,5.85,6.73,6.89,5.85,1446502083
2021-08-27,6.74,6.27,7.04,6.23,875311089
2021-09-03,6.24,6.09,6.32,5.92,623118904
2021-09-10,6.1,7.12,7.37,6.02,1098538823
2021-09-17,7.06,6.69,7.28,6.56,795187459
2021-09-24,6.5,6.51,6.89,6.45,316981581
2021-09-30,6.57,6.48,6.84,6.11,533241332
2021-10-08,6.54,6.78,6.84,6.51,119137357
2021-10-15,6.81,6.3,7.04,6.29,432012335
2021-10-22,6.29,6.23,6.52,6.2,333749427
2021-10-29,6.25,6.27,6.59,5.99,319063581
2021-11-05,6.25,6.04,6.35,6.0,225227005
2021-11-12,6.03,5.99,6.11,5.88,235246245
2021-11-19,5.97,6.51,6.68,5.96,535861449
2021-11-26,6.6,6.71,7.31,6.46,780712882
2021-12-03,6.6,6.09,6.64,6.02,713969512
2021-12-10,6.1,6.03,6.13,5.92,348729497
2021-12-17,6.03,6.04,6.12,5.97,274779593
2021-12-24,6.02,6.01,6.11,5.95,230190867
2021-12-31,5.95,5.92,5.98,5.85,212845505
2022-01-07,5.94,5.98,6.09,5.9,231178106
2022-01-14,5.96,5.96,6.16,5.93,294159414
2022-01-21,5.95,5.67,6.04,5.65,252349373
2022-01-28,5.61,5.27,5.63,5.21,215847245
2022-02-11,5.34,5.65,5.77,5.34,192217285
2022-02-18,5.62,5.73,5.98,5.54,227419997
2022-02-25,5.71,5.67,5.87,5.54,236429485
2022-03-04,5.72,5.73,5.89,5.61,234122042
2022-03-11,5.73,5.38,5.75,5.01,265322295
2022-03-18,5.32,5.25,5.41,4.8,265344085
2022-03-25,5.43,5.3,5.64,5.27,258609191
2022-04-01,5.27,5.39,5.42,5.2,157166051
2022-04-08,5.38,5.33,5.46,5.2,124574225
2022-04-15,5.58,5.34,5.75,5.15,515567244
2022-04-22,5.29,5.05,5.3,4.9,244760018
2022-04-29,4.99,4.95,5.01,4.61,252417787
2022-05-06,4.95,4.85,5.01,4.82,70345613
2022-05-13,4.84,5.08,5.1,4.81,176263372
2022-05-20,5.08,5.05,5.1,4.92,145353757
2022-05-27,5.06,5.06,5.18,4.87,204862436
2022-06-02,5.07,5.07,5.14,5.0,123772303
2022-06-10,5.05,5.13,5.23,5.01,218823854
2022-06-17,5.09,5.08,5.3,4.96,276009848
2022-06-24,5.06,5.03,5.08,4.94,172009040
2022-07-01,5.03,5.09,5.25,5.02,223874392
2022-07-08,5.1,4.9,5.13,4.89,167377602
2022-07-15,4.9,4.73,4.92,4.73,132634192
2022-07-22,4.73,4.95,5.02,4.72,176621286
2022-07-29,4.95,4.8,4.99,4.78,162123174
2022-08-05,4.8,4.65,4.8,4.51,156958284
2022-08-12,4.63,4.72,4.74,4.59,114713748
2022-08-19,4.72,4.68,4.75,4.67,89639249
2022-08-26,4.67,4.63,4.75,4.58,126900990
2022-09-02,4.59,4.59,4.66,4.57,104359007
2022-09-09,4.58,4.61,4.68,4.55,150177184
2022-09-16,4.61,4.33,4.64,4.33,149979257
2022-09-23,4.33,4.32,4.4,4.27,110437075
2022-09-30,4.29,4.12,4.3,4.1,122690261
2022-10-14,4.14,4.26,4.28,4.06,102101172
2022-10-21,4.24,4.25,4.36,4.23,102539862
2022-10-28,4.26,4.16,4.32,4.12,106186489
2022-11-04,4.14,4.4,4.41,4.13,148228387
2022-11-11,4.38,4.43,4.47,4.3,131375333
2022-11-18,4.45,4.42,4.48,4.4,116683587
2022-11-25,4.41,4.49,4.51,4.38,145993885
2022-12-02,4.47,4.73,4.84,4.42,282087653
2022-12-09,4.76,5.15,5.16,4.74,513992211
2022-12-16,5.09,5.01,5.16,4.93,278128630
2022-12-23,4.99,4.7,5.02,4.68,159766714
2022-12-30,4.7,4.81,4.84,4.67,136665942
2023-01-06,4.79,4.72,4.8,4.7,131382519
2023-01-13,4.73,4.76,4.76,4.65,103423522
2023-01-20,4.76,4.81,4.83,4.74,103139768
2023-02-03,4.86,4.84,4.95,4.8,145715556
2023-02-10,4.82,4.8,4.85,4.75,119870695
2023-02-17,4.8,4.76,4.88,4.75,153534474
2023-02-24,4.78,4.88,4.91,4.76,132469655
2023-03-03,4.87,5.03,5.04,4.83,145646695
2023-03-10,5.04,4.81,5.07,4.8,144601136
2023-03-17,4.81,4.97,5.01,4.8,173095777
2023-03-24,4.99,4.89,5.01,4.88,123848241
2023-03-31,4.89,4.85,4.9,4.77,112439101
2023-04-07,4.85,4.86,4.95,4.84,100567707
2023-04-14,4.87,5.28,5.47,4.84,499461771
2023-04-21,5.28,5.61,5.79,5.22,812903587
2023-04-28,5.49,5.45,5.59,5.32,378669165
2023-05-05,5.46,5.5,5.63,5.42,207346160
2023-05-12,5.54,5.5,6.11,5.48,663629910
2023-05-19,5.51,5.32,5.52,5.26,289076534
2023-05-26,5.39,5.07,5.44,4.98,164142272
2023-06-02,5.1,5.17,5.2,5.04,185504121
2023-06-09,5.18,5.12,5.24,5.07,146444410
2023-06-16,5.12,5.06,5.12,4.93,179280280
2023-06-21,5.06,4.84,5.07,4.84,104735575
2023-06-30,4.83,4.94,4.96,4.74,136359298
2023-07-07,4.96,4.83,5.01,4.78,112260349
2023-07-14,4.84,4.84,4.87,4.77,120321018
2023-07-21,4.83,4.89,5.02,4.79,124242850
2023-07-28,4.86,5.08,5.08,4.82,194994691
2023-08-04,5.09,5.13,5.19,5.05,186072494
2023-08-11,5.12,4.93,5.13,4.93,146029810
2023-08-18,4.88,4.88,4.99,4.85,108680473
2023-08-25,4.89,4.71,4.94,4.69,138493893
2023-09-01,4.96,4.7,4.97,4.63,192331691
2023-09-08,4.73,4.71,4.91,4.7,161300585
2023-09-15,4.73,4.79,4.84,4.71,115198368
2023-09-22,4.79,4.84,4.84,4.7,115856730
2023-09-28,4.84,4.74,4.85,4.73,89482495
2023-10-13,4.74,4.65,4.75,4.6,157367832
2023-10-20,4.67,4.5,4.7,4.46,123850539
2023-10-27,4.47,4.56,4.59,4.32,154312286
2023-11-03,4.53,4.58,4.63,4.52,112287123
2023-11-10,4.59,4.58,4.66,4.55,118298793
2023-11-17,4.6,4.64,4.65,4.58,114450943
2023-11-24,4.64,4.7,4.72,4.6,134655856
2023-12-01,4.7,4.65,4.71,4.59,128508605
2023-12-08,4.65,4.61,4.66,4.54,125800044
2023-12-15,4.59,4.6,4.68,4.44,136197238
2023-12-22,4.6,4.44,4.62,4.4,114862517
2023-12-29,4.44,4.43,4.46,4.34,96286755
2024-01-05,4.42,4.4,4.47,4.38,97005636
2024-01-12,4.4,4.36,4.42,4.3,115758689
2024-01-19,4.36,4.26,4.44,4.11,129707553
2024-01-26,4.23,4.46,4.47,4.01,162152241
2024-02-02,4.48,4.18,4.52,4.07,198334866
2024-02-08,4.16,4.61,4.76,3.97,297727752
2024-02-23,4.71,4.54,4.71,4.48,202859196
2024-03-01,4.58,4.56,4.67,4.51,242862954
2024-03-08,4.55,4.49,4.57,4.44,157704484
2024-03-15,4.49,4.55,4.57,4.46,161929609
2024-03-22,4.56,4.43,4.6,4.41,152819117
2024-03-29,4.41,4.41,4.46,4.33,123972360
2024-04-03,4.42,4.61,4.63,4.42,124421043
2024-04-12,4.6,4.58,4.71,4.55,170850301
2024-04-19,4.59,4.67,4.73,4.5,248459263
2024-04-26,4.66,4.61,4.7,4.44,184165132
2024-04-30,4.59,4.72,4.74,4.59,100709231
2024-05-10,4.75,4.92,5.0,4.73,247906957
2024-05-17,4.89,4.98,5.01,4.86,255420104
2024-05-24,5.0,4.87,5.04,4.83,190670283
2024-05-31,4.88,4.8,5.01,4.79,182835119
2024-06-07,4.79,4.73,4.84,4.66,175870205
2024-06-14,4.72,4.48,4.74,4.4,164227244
2024-06-21,4.45,4.39,4.51,4.34,133043730
2024-06-28,4.39,4.34,4.4,4.29,143995292
2024-07-05,4.34,4.23,4.48,4.2,146063273
2024-07-12,4.21,4.21,4.27,4.13,139084594
2024-07-19,4.2,4.23,4.25,4.14,121968673
2024-07-26,4.24,4.25,4.27,4.14,126213245
2024-08-02,4.25,4.31,4.38,4.22,138126590
2024-08-09,4.31,4.39,4.47,4.29,174093334
2024-08-16,4.39,4.45,4.55,4.31,141005129
2024-08-23,4.45,4.23,4.47,4.21,173628526
2024-08-30,4.21,4.27,4.37,4.21,162471099
2024-09-06,4.27,4.23,4.3,4.18,145846006
2024-09-13,4.21,4.02,4.22,4.02,120129677
2024-09-20,4.03,4.11,4.14,3.98,74932951
2024-09-27,4.11,4.7,4.76,4.1,328447315
2024-09-30,4.91,5.1,5.14,4.85,156537153
2024-10-11,5.61,4.85,5.61,4.79,490579177
2024-10-18,5.05,4.83,5.1,4.68,419090537
2024-10-25,4.86,4.91,4.92,4.77,282892398
2024-11-01,4.91,5.08,5.17,4.87,370951683
2024-11-08,5.18,5.29,5.47,5.14,617225985
2024-11-15,5.36,5.22,5.7,5.2,631172281
2024-11-22,5.39,5.2,5.74,5.19,898221075
2024-11-29,5.2,5.41,5.48,5.11,403482578
2024-12-06,5.41,5.46,5.57,5.36,381636512
2024-12-13,5.48,5.29,5.5,5.14,358885605
2024-12-20,5.28,5.15,5.35,5.12,286881559
2024-12-27,5.16,5.18,5.22,5.08,226138852
2025-01-03,5.17,4.78,5.22,4.74,257995435
2025-01-10,4.76,4.61,4.83,4.61,226334677
2025-01-17,4.57,4.8,4.84,4.56,183328978
2025-01-24,4.83,4.74,4.85,4.66,173437591
2025-01-27,4.76,4.76,4.82,4.75,35543116
2025-02-07,4.8,4.87,4.9,4.69,146471649
2025-02-14,4.87,5.04,5.11,4.86,246902716
2025-02-21,5.05,5.03,5.29,5.0,337551576
2025-02-28,5.03,5.06,5.24,5.03,268978638
2025-03-07,5.08,5.19,5.27,4.99,222765926
2025-03-14,5.2,5.18,5.23,5.06,199069024
2025-03-21,5.2,5.1,5.21,5.08,216160721
2025-03-28,5.11,5.11,5.29,5.08,290174542
2025-04-03,5.09,5.16,5.21,5.01,179675683
2025-04-11,4.9,4.88,5.01,4.58,391143928
2025-04-18,4.91,4.83,4.93,4.78,168909386
2025-04-25,4.82,4.9,4.96,4.8,172905807
2025-04-30,4.91,5.1,5.17,4.82,186444473
2025-05-09,5.12,5.27,5.33,5.1,255448235
2025-05-16,5.27,5.28,5.41,5.23,234328781
2025-05-23,5.29,5.22,5.38,5.22,167776633
2025-05-30,5.23,5.23,5.29,5.2,136925030
2025-06-06,5.21,5.27,5.32,5.15,140967532
2025-06-13,5.28,5.28,5.37,5.23,172748581
2025-06-20,5.26,5.1,5.28,5.08,145392793
2025-06-27,5.08,5.28,5.37,5.06,177268950
2025-07-04,5.28,5.54,5.58,5.25,270954931
2025-07-11,5.59,5.95,6.19,5.55,620685482
2025-07-18,5.97,5.6,6.05,5.58,352021326
2025-07-25,5.61,5.66,5.8,5.54,353083485
2025-08-01,5.66,5.43,5.68,5.38,297189046
2025-08-08,5.43,5.44,5.55,5.39,204895694
2025-08-15,5.42,5.46,5.52,5.36,314195604
2025-08-22,5.48,5.64,5.69,5.44,410656144
2025-08-29,5.68,5.89,6.44,5.68,1201612121
2025-09-05,5.86,5.64,5.87,5.54,551644091
2025-09-12,5.65,5.94,6.05,5.64,587999537
2025-09-19,5.98,5.99,6.16,5.83,589092229
2025-09-26,5.98,5.71,5.99,5.7,359339777
2025-09-30,5.72,6.01,6.1,5.66,206963446
