日期,开盘,收盘,最高,最低,周成交量
2023-11-24,13.88,13.4,14.1,13.2,31793697
2023-12-01,13.37,13.27,13.67,12.98,22853518
2023-12-08,13.5,12.52,13.66,12.48,17827084
2023-12-15,12.58,12.65,13.14,12.53,14339850
2023-12-22,12.67,12.39,12.67,12.15,12067527
2023-12-29,12.43,12.83,12.89,12.16,14697694
2024-01-05,12.83,12.22,13.1,12.14,11610550
2024-01-12,12.21,12.32,12.46,11.77,16071392
2024-01-19,12.17,11.35,12.34,11.24,10154768
2024-01-26,11.33,11.8,12.17,10.25,17583550
2024-02-02,11.75,9.4,12.14,8.86,23332711
2024-02-08,9.45,9.3,9.45,7.78,26184446
2024-02-23,9.34,10.33,10.35,9.31,19611213
2024-03-01,10.37,10.89,11.17,9.98,22942887
2024-03-08,10.84,10.66,10.86,10.3,15893737
2024-03-15,10.66,11.11,11.17,10.56,12945500
2024-03-22,11.17,11.33,11.7,11.11,15085350
2024-03-29,11.35,11.15,11.35,10.55,16402250
2024-04-03,11.22,11.28,11.55,11.15,8847750
2024-04-12,11.28,10.71,11.36,10.5,13825500
2024-04-19,11.0,10.46,11.35,9.3,26095037
2024-04-26,10.57,10.36,10.87,10.03,24969574
2024-04-30,10.41,10.75,10.89,10.4,8071250
2024-05-10,10.82,10.8,11.08,10.74,18641445
2024-05-17,10.74,10.66,10.87,10.35,13945220
2024-05-24,10.67,10.14,10.82,10.12,10059266
2024-05-31,10.14,10.71,10.82,9.91,18157987
2024-06-07,10.62,9.73,10.75,9.27,17584350
2024-06-14,9.71,10.0,10.19,9.5,11200600
2024-06-21,10.0,9.66,10.15,9.57,9861687
2024-06-28,9.63,9.26,9.63,8.9,11994450
2024-07-05,9.49,8.83,9.65,8.52,14753433
2024-07-12,8.75,9.05,9.25,8.56,15736933
2024-07-19,9.07,8.96,9.16,8.54,11497050
2024-07-26,9.07,8.89,9.24,8.47,13822937
2024-08-02,8.87,8.99,9.53,8.65,13684000
2024-08-09,8.9,8.81,9.28,8.75,20718934
2024-08-16,8.82,8.79,8.89,8.6,7876850
2024-08-23,8.83,8.42,8.92,8.31,7750834
2024-08-30,8.43,8.98,9.14,8.34,18624287
2024-09-06,9.03,8.73,9.09,8.72,8363484
2024-09-13,8.72,9.91,10.55,8.65,70377065
2024-09-20,10.78,9.8,11.89,9.66,72311025
2024-09-27,9.64,11.24,11.34,9.44,88211847
2024-09-30,11.65,12.76,12.9,11.2,26311164
2024-10-11,15.0,11.8,15.0,11.58,73512492
2024-10-18,11.78,12.39,12.66,11.78,42013667
2024-10-25,12.4,12.65,12.95,12.28,38437806
2024-11-01,12.58,13.23,14.11,11.99,53502471
2024-11-08,13.0,14.15,15.88,12.78,110753494
2024-11-15,13.9,13.19,14.35,13.13,38670648
2024-11-22,13.19,12.39,13.29,12.38,24616307
2024-11-29,12.44,12.88,12.92,11.96,21576326
2024-12-06,12.95,13.04,13.14,12.71,20346549
2024-12-13,13.0,12.87,13.5,12.75,25009004
2024-12-20,12.82,12.62,13.03,12.2,17237419
2024-12-27,12.62,12.31,12.72,11.78,13572536
2025-01-03,12.28,10.96,12.36,10.9,11674970
2025-01-10,11.0,10.97,11.31,10.68,11295050
2025-01-17,10.87,11.5,11.88,10.69,14869100
2025-01-24,11.65,11.68,11.82,11.44,11519500
2025-01-27,11.7,11.65,11.87,11.59,2177055
2025-02-07,11.7,12.08,12.37,11.62,9695950
2025-02-14,12.13,11.86,12.25,11.8,13738300
2025-02-21,11.84,12.24,12.31,11.57,16791995
2025-02-28,12.31,11.9,12.65,11.88,23041390
2025-03-07,11.97,12.56,12.8,11.88,20660632
2025-03-14,12.56,12.96,13.09,12.28,25339392
2025-03-21,12.95,12.91,13.4,12.59,28758100
2025-03-28,13.05,13.45,14.29,12.24,99053439
2025-04-03,13.2,14.34,15.62,12.9,96887530
2025-04-11,13.73,15.85,17.65,12.36,203122732
2025-04-18,15.87,15.68,17.21,14.88,155560345
2025-04-25,15.45,13.86,15.91,13.76,88666848
2025-04-30,13.84,13.91,14.33,13.66,35151201
2025-05-09,14.01,14.74,15.49,14.01,74459451
2025-05-16,14.78,14.22,15.13,14.2,50373050
2025-05-23,14.22,13.51,14.5,13.44,31457609
2025-05-30,13.53,13.65,14.49,13.52,37105515
2025-06-06,13.58,13.6,13.94,13.51,17794450
2025-06-13,13.7,14.31,14.81,13.64,52561750
2025-06-20,14.13,13.08,14.25,13.04,32615064
2025-06-27,13.01,13.47,13.73,12.99,25298921
2025-07-04,13.44,13.66,14.5,13.44,41213579
2025-07-11,13.7,14.51,14.79,13.65,40884515
2025-07-18,14.79,15.08,15.6,14.34,80488096
2025-07-25,14.89,15.06,15.35,14.58,61945820
2025-08-01,15.04,14.53,15.24,14.4,33676800
2025-08-08,14.5,15.19,15.38,14.41,40285400
2025-08-15,15.18,14.98,15.29,14.7,38022550
2025-08-22,15.0,15.22,15.59,14.99,42257591
2025-08-29,15.26,20.2,21.9,15.15,143740527
2025-09-05,19.58,17.78,21.62,17.03,166189973
2025-09-12,17.69,17.41,18.19,16.9,70812286
2025-09-19,17.42,16.81,18.24,16.69,78680046
2025-09-26,16.72,16.72,17.08,16.1,38028826
2025-09-30,16.76,16.88,17.02,16.45,10876250
2025-10-10,17.08,18.4,18.5,17.04,38635335
2025-10-17,18.48,17.38,21.58,17.35,119608939
2025-10-24,17.47,17.22,17.59,16.8,36113550
2025-10-31,17.52,17.47,18.5,17.1,64252970
2025-11-07,17.42,16.82,17.47,16.66,28243382
2025-11-14,16.84,16.68,17.0,16.43,19834450
2025-11-21,16.85,15.75,16.87,15.75,21131000
2025-11-28,15.87,16.16,16.45,15.8,13552500
2025-12-05,16.2,16.33,16.46,15.79,14694148
2025-12-12,16.39,16.91,16.93,16.16,23239025
2025-12-19,16.85,16.45,17.25,15.7,36483180
2025-12-26,16.48,16.61,16.78,15.95,23084950
2025-12-31,16.55,16.95,16.97,16.5,14471500
2026-01-09,16.98,18.03,18.28,16.82,60223916
2026-01-16,18.03,17.81,18.67,17.52,59661153
2026-01-22,17.74,18.75,18.88,17.7,38947618
2026-01-23,17.74,18.53,18.88,17.7,48579718
