日期,开盘,收盘,最高,最低,周成交量
2018-08-03,66.0,62.14,67.67,61.56,5891421
2018-08-10,62.14,62.03,63.11,58.89,5655274
2018-08-17,61.4,51.79,62.4,50.15,10740158
2018-08-24,51.76,50.75,55.01,49.0,11561828
2018-08-31,51.25,50.19,54.85,50.19,8529885
2018-09-07,50.18,48.01,50.53,46.55,7117451
2018-09-14,48.01,45.2,48.28,45.08,6755551
2018-09-21,44.78,50.27,50.45,44.1,9339401
2018-09-28,49.7,49.8,51.15,48.68,5130627
2018-10-12,48.8,41.15,48.8,40.0,8011060
2018-10-19,41.3,42.94,44.0,39.0,9116465
2018-10-26,43.0,44.68,46.38,41.5,7653673
2018-11-02,44.13,48.67,50.06,42.57,8495566
2018-11-09,48.7,49.31,50.47,47.71,5101431
2018-11-16,49.37,50.66,54.14,49.37,7720073
2018-11-23,51.28,47.06,51.49,47.0,6412504
2018-11-30,47.68,45.6,47.7,44.02,5162373
2018-12-07,47.2,50.38,51.46,47.2,7985446
2018-12-14,50.12,49.09,52.0,48.21,6502574
2018-12-21,49.75,45.7,49.75,44.93,6973127
2018-12-28,45.32,45.0,45.95,43.69,5147449
2019-01-04,45.3,43.3,45.3,40.55,4680189
2019-01-11,43.35,45.27,45.87,42.7,5987491
2019-01-18,44.74,47.97,48.5,43.0,8113655
2019-01-25,48.2,49.8,49.9,46.89,7968956
2019-02-01,49.8,52.3,52.36,47.18,8005022
2019-02-15,52.28,51.43,54.0,50.33,7306427
2019-02-22,51.94,50.37,53.25,48.55,12161937
2019-03-01,50.5,54.38,55.0,50.37,12920928
2019-03-08,54.38,53.0,56.85,52.86,13261269
2019-03-15,53.7,55.08,58.65,52.8,10428485
2019-03-22,55.57,57.49,58.7,54.67,8331852
2019-03-29,56.8,59.1,61.52,56.3,13976995
2019-04-04,59.0,57.95,62.76,56.7,19503286
2019-04-12,57.22,53.69,57.45,53.27,17759399
2019-04-19,53.88,56.46,57.2,52.52,10680639
2019-04-26,56.75,50.5,56.9,49.52,13667427
2019-04-30,50.51,49.68,51.48,49.55,4680992
2019-05-10,46.85,46.7,48.48,44.3,11438543
2019-05-17,46.1,42.99,46.2,42.85,10730822
2019-05-24,43.15,43.2,43.94,41.6,12467755
2019-05-31,43.05,44.39,44.78,41.93,9216851
2019-06-06,31.25,28.13,31.25,27.69,12625207
2019-06-14,28.28,28.36,30.58,27.35,17356240
2019-06-21,28.54,30.63,31.19,28.12,17979028
2019-06-28,30.6,31.92,32.4,30.37,14073594
2019-07-05,32.8,33.22,33.91,32.6,12584186
2019-07-12,33.54,32.05,33.54,31.6,8953817
2019-07-19,31.79,31.0,32.03,29.7,13309125
2019-07-26,31.13,31.6,31.98,29.71,9656253
2019-08-02,31.53,30.32,32.33,29.8,10230181
2019-08-09,30.5,28.59,30.66,28.33,7792030
2019-08-16,28.47,32.6,32.93,28.47,13685718
2019-08-23,32.8,34.86,35.5,32.6,18246583
2019-08-30,33.51,33.49,34.65,33.1,15521146
2019-09-06,33.49,34.57,35.0,33.06,14810976
2019-09-12,34.93,36.25,37.0,34.3,12500609
2019-09-20,36.25,36.9,36.95,33.92,20437428
2019-09-27,36.88,34.74,36.88,34.61,15012859
2019-09-30,34.6,34.03,34.69,33.02,2613678
2019-10-11,34.03,34.48,34.9,32.3,8447337
2019-10-18,34.45,34.43,35.75,33.25,12772483
2019-10-25,34.49,36.69,36.91,33.73,11617777
2019-11-01,36.61,36.32,36.96,34.91,13559962
2019-11-08,36.31,38.0,38.98,36.02,18245331
2019-11-15,37.97,38.72,39.88,37.2,15425300
2019-11-22,38.72,38.74,41.24,38.4,17271257
2019-11-29,38.6,38.67,39.86,37.96,10518399
2019-12-06,38.74,42.29,42.5,38.53,14991910
2019-12-13,42.7,43.71,43.95,41.7,13914523
2019-12-20,43.33,42.48,43.8,41.8,11867868
2019-12-27,42.18,44.7,45.27,41.6,10735505
2020-01-03,44.79,46.37,48.48,44.4,7614014
2020-01-10,46.0,45.99,48.66,45.0,15294300
2020-01-17,46.05,48.36,49.25,45.83,9727127
2020-01-23,49.24,45.81,49.24,44.66,10129898
2020-02-07,41.23,42.45,44.65,40.01,17548528
2020-02-14,41.96,42.03,44.1,41.05,15968417
2020-02-21,42.13,43.9,44.88,41.73,16609399
2020-02-28,43.49,40.88,43.49,40.3,18022669
2020-03-06,40.91,44.5,46.14,40.5,16401189
2020-03-13,43.35,40.5,43.83,37.52,14107261
2020-03-20,41.32,36.55,41.32,33.8,18635333
2020-03-27,35.8,35.64,36.97,34.4,9773704
2020-04-03,34.7,36.3,36.6,33.87,11222602
2020-04-10,36.79,36.72,38.15,36.32,6005627
2020-04-17,36.18,38.1,38.85,35.55,6767864
2020-04-24,38.12,40.26,41.72,37.8,12348988
2020-04-30,39.76,39.86,40.93,39.2,8752603
2020-05-08,39.7,41.35,41.96,38.61,7787534
2020-05-15,41.77,42.5,43.55,41.58,13372949
2020-05-22,42.15,42.0,46.0,41.32,17904241
2020-05-29,41.85,46.9,48.38,41.22,20529113
2020-06-05,47.74,46.44,48.37,46.0,14759207
2020-06-12,46.65,43.11,47.28,42.1,14807901
2020-06-19,42.8,45.94,46.5,42.6,12163769
2020-06-24,45.48,45.11,45.73,44.22,7627776
2020-07-03,45.7,49.17,49.85,43.15,32577534
2020-07-10,49.72,54.6,57.1,49.2,29936969
2020-07-17,53.5,58.36,61.0,53.4,18930870
2020-07-24,58.36,57.32,61.0,56.5,17731346
2020-07-31,56.8,57.2,59.82,55.39,18457192
2020-08-07,57.43,61.9,64.7,56.41,19373880
2020-08-14,62.6,64.49,67.6,58.0,35456700
2020-08-21,64.38,65.28,69.85,62.84,24591615
2020-08-28,65.26,66.36,66.79,62.48,20226818
2020-09-04,65.95,65.79,68.4,64.35,11869880
2020-09-11,65.85,62.52,67.38,60.09,13472879
2020-09-18,63.16,62.71,64.75,61.2,8668996
2020-09-25,63.22,60.92,63.72,59.36,10861707
2020-09-30,61.07,60.3,63.1,58.61,8683193
2020-10-09,61.18,61.8,62.33,60.67,1963690
2020-10-16,61.9,64.79,65.16,61.65,9410117
2020-10-23,64.99,62.32,67.3,62.2,7707336
2020-10-30,62.32,71.49,73.07,60.5,17932801
2020-11-06,72.88,79.7,80.38,71.67,24333103
2020-11-13,80.8,80.06,82.44,77.05,18975996
2020-11-20,81.02,82.56,83.78,77.38,21688384
2020-11-27,82.37,77.4,83.3,75.0,13276456
2020-12-04,77.85,77.28,78.0,74.31,13488801
2020-12-11,77.95,74.06,78.13,72.81,11473891
2020-12-18,74.7,76.36,77.77,74.2,11308336
2020-12-25,77.63,70.64,79.3,66.66,43261693
2020-12-31,70.01,70.51,71.56,67.25,26430354
2021-01-08,70.68,70.82,74.69,67.0,27635477
2021-01-15,70.08,77.25,77.91,70.07,22162022
2021-01-22,77.34,77.28,79.0,73.31,19563061
2021-01-29,77.5,73.59,78.45,72.7,18746374
2021-02-05,72.76,87.68,90.45,72.76,29577115
2021-02-10,87.7,88.7,91.2,87.06,10416011
2021-02-19,90.44,82.47,90.44,81.0,8682010
2021-02-26,81.69,75.24,82.1,73.68,21307846
2021-03-05,75.0,75.85,77.6,72.0,18439675
2021-03-12,76.54,72.51,79.0,69.61,16062049
2021-03-19,71.04,78.4,79.3,71.04,11954477
2021-03-26,77.89,81.75,81.86,76.71,15592699
2021-04-02,81.52,81.31,83.55,78.26,9359677
2021-04-09,81.72,84.07,84.48,79.57,7013943
2021-04-16,84.66,81.98,85.0,77.65,10417471
2021-04-23,81.9,83.41,84.27,79.31,8383395
2021-04-30,84.2,80.25,84.88,77.87,14269734
2021-05-07,80.52,79.9,84.16,79.77,5541730
2021-05-14,80.62,75.66,81.2,72.22,13816202
2021-05-21,75.1,79.42,81.79,75.1,7705104
2021-05-28,78.77,80.36,82.84,78.77,7794303
2021-06-04,79.7,83.86,84.0,78.01,11017571
2021-06-11,85.11,77.41,86.0,75.8,13557035
2021-06-18,76.88,80.0,83.88,75.9,10864083
2021-06-25,78.85,81.18,81.75,75.4,11072600
2021-07-02,81.11,72.94,82.06,71.72,12397916
2021-07-09,73.1,74.07,78.56,72.01,13487189
2021-07-16,74.01,71.0,74.76,69.82,10616765
2021-07-23,70.99,70.7,72.64,69.0,12651806
2021-07-30,71.0,64.84,71.17,62.31,24156829
2021-08-06,65.95,71.92,73.87,60.0,22057558
2021-08-13,71.76,72.0,78.18,69.82,18606129
2021-08-20,73.01,72.67,75.6,68.65,16974220
2021-08-27,72.48,73.65,75.68,72.05,10739899
2021-09-03,73.0,70.3,73.62,65.09,21879402
2021-09-10,69.98,67.61,71.9,67.5,12905198
2021-09-17,67.7,63.33,67.96,61.72,14658490
2021-09-24,61.75,59.99,62.6,58.58,13850195
2021-09-30,59.44,60.0,62.12,57.71,14159662
2021-10-08,60.07,60.7,60.88,59.02,2848559
2021-10-15,60.5,59.3,62.8,59.28,10269493
2021-10-22,59.6,65.0,66.67,57.95,16454854
2021-10-29,64.73,62.24,66.5,59.0,27854648
2021-11-05,62.97,64.88,67.69,61.3,21275982
2021-11-12,65.0,67.54,69.97,62.38,21780022
2021-11-19,68.62,68.75,72.19,66.89,18337484
2021-11-26,69.0,67.65,71.96,67.31,13030175
2021-12-03,66.82,67.55,68.7,65.28,9668002
2021-12-10,67.55,73.86,77.31,67.55,38275930
2021-12-17,73.8,68.86,77.03,67.95,23603409
2021-12-24,67.6,74.05,74.8,67.2,13503399
2021-12-31,73.79,77.16,79.64,73.22,18609619
2022-01-07,78.0,76.45,78.99,74.5,12092087
2022-01-14,76.06,73.66,78.43,70.88,23205800
2022-01-21,74.2,76.05,80.2,70.68,26609218
2022-01-28,76.0,72.76,78.3,72.5,15848289
2022-02-11,73.71,73.0,76.5,69.7,10955905
2022-02-18,72.12,70.15,73.12,68.7,10509373
2022-02-25,70.6,70.84,73.25,67.33,14659464
2022-03-04,70.35,68.55,72.0,67.7,10318637
2022-03-11,67.7,64.66,67.99,61.32,15153612
2022-03-18,63.73,63.3,66.1,56.5,16005339
2022-03-25,63.4,60.23,64.42,59.9,14498664
2022-04-01,60.04,62.17,62.37,56.8,19919432
2022-04-08,62.2,61.99,65.8,61.46,14808037
2022-04-15,61.72,62.7,63.57,57.7,21725947
2022-04-22,61.38,59.56,62.2,57.3,20507019
2022-04-29,57.8,58.2,58.68,52.2,26107201
2022-05-06,58.99,58.71,61.5,56.89,6526950
2022-05-13,58.59,62.5,62.89,55.55,16765658
2022-05-20,63.15,65.67,66.1,62.7,16017672
2022-05-27,65.92,61.55,65.92,60.68,11439008
2022-06-02,61.39,63.51,65.35,60.62,10075363
2022-06-10,63.61,60.18,66.1,59.37,17291274
2022-06-17,59.36,65.01,65.96,57.5,27959238
2022-06-24,66.31,72.0,72.86,66.0,29830968
2022-07-01,73.02,55.12,75.0,53.0,22055047
2022-07-08,55.0,52.55,56.29,52.05,14271194
2022-07-15,52.88,48.1,53.26,47.47,25334057
2022-07-22,48.53,45.92,50.0,45.31,25481682
2022-07-29,46.26,46.15,49.3,45.8,29910875
2022-08-05,46.08,43.5,46.35,41.86,24823531
2022-08-12,43.35,45.11,45.77,43.35,16315507
2022-08-19,45.0,43.72,46.35,42.81,20276097
2022-08-26,43.51,45.91,47.5,43.05,30346079
2022-09-02,45.15,47.33,49.06,44.71,20804027
2022-09-09,47.0,46.88,47.55,42.52,34319197
2022-09-16,46.88,43.69,48.0,43.61,27642245
2022-09-23,43.7,38.43,44.37,37.06,59394932
2022-09-30,38.0,39.94,41.11,37.46,44171873
2022-10-14,40.15,37.21,40.2,35.68,40635652
2022-10-21,36.81,33.82,36.97,33.6,45473634
2022-10-28,33.51,31.32,33.78,31.1,36934471
2022-11-04,30.11,32.85,33.28,29.9,33402117
2022-11-11,32.79,34.88,35.27,31.8,37454524
2022-11-18,36.5,35.0,38.37,34.76,55281266
2022-11-25,34.81,34.8,36.0,33.88,31114368
2022-12-02,34.01,37.58,37.78,33.21,40599435
2022-12-09,37.88,45.8,45.8,37.87,53028762
2022-12-16,44.3,42.4,44.53,41.12,37225922
2022-12-23,42.44,42.73,43.3,40.23,18811773
2022-12-30,42.77,42.71,43.82,41.12,18958899
2023-01-06,42.69,44.71,45.26,40.8,27010531
2023-01-13,44.78,45.7,46.2,43.01,20404138
2023-01-20,45.61,43.8,46.46,43.6,21024931
2023-02-03,44.58,42.44,44.68,41.64,22400429
2023-02-10,41.99,43.1,43.6,41.01,17906436
2023-02-17,43.75,42.4,45.22,42.3,17936633
2023-02-24,42.11,47.17,49.8,42.11,35054862
2023-03-03,47.17,47.98,49.87,46.38,23344215
2023-03-10,47.74,44.3,47.74,44.0,21668040
2023-03-17,44.3,41.27,44.95,41.1,18062204
2023-03-24,41.25,41.8,43.95,40.43,21314505
2023-03-31,42.1,40.58,42.64,39.08,25712699
2023-04-07,40.59,43.56,44.5,40.41,19912102
2023-04-14,43.5,41.12,44.66,40.9,14906075
2023-04-21,40.81,38.6,42.18,38.26,26564291
2023-04-28,38.43,37.07,38.61,36.23,25389469
2023-05-05,37.07,37.03,37.55,36.06,7178086
2023-05-12,36.82,36.85,38.05,35.8,17707039
2023-05-19,37.13,35.62,37.13,34.83,22862757
2023-05-26,35.6,35.8,37.22,35.01,17530208
2023-06-02,35.8,38.3,38.5,34.4,26635536
2023-06-09,38.3,38.31,38.9,36.33,29832461
2023-06-16,37.95,39.93,40.87,37.6,27786728
2023-06-21,39.99,37.47,40.15,37.21,16392713
2023-06-30,37.36,38.15,39.65,36.32,30260612
2023-07-07,37.8,38.89,39.66,37.15,17771834
2023-07-14,38.89,39.01,39.82,38.22,16516832
2023-07-21,38.69,40.2,41.28,38.31,22063586
2023-07-28,40.05,43.8,44.0,39.5,31627659
2023-08-04,44.45,43.26,46.41,42.93,41049690
2023-08-11,42.99,41.49,43.2,41.05,12485160
2023-08-18,41.02,41.27,42.85,40.43,16946231
2023-08-25,40.86,40.57,41.6,39.57,16009274
2023-09-01,42.59,43.05,44.16,40.92,22739552
2023-09-08,43.5,42.26,45.36,41.55,21498575
2023-09-15,42.19,41.92,42.73,41.3,12900336
2023-09-22,41.9,41.13,42.79,40.7,15589109
2023-09-28,41.15,40.49,42.07,40.28,11006797
2023-10-13,40.84,39.77,40.85,38.8,14708039
2023-10-20,39.81,38.16,40.78,37.99,11376298
2023-10-27,38.13,37.6,38.78,37.11,13281418
2023-11-03,37.39,36.78,38.8,35.93,24759939
2023-11-10,40.46,39.05,40.46,37.93,28584336
2023-11-17,38.01,37.08,39.39,36.64,39688512
2023-11-24,37.06,38.33,39.08,36.39,23602353
2023-12-01,38.05,36.71,38.69,36.5,16866649
2023-12-08,36.7,35.9,36.75,35.11,16100165
2023-12-15,35.5,35.11,36.34,34.82,15230759
2023-12-22,35.01,34.79,35.27,34.5,12900331
2023-12-29,34.85,35.0,35.3,32.98,22452423
2024-01-05,35.0,33.97,35.35,33.37,13163193
2024-01-12,33.97,34.94,35.58,33.22,15788318
2024-01-19,34.84,34.53,35.57,33.92,13792029
2024-01-26,34.4,35.35,35.94,32.82,15814231
2024-02-02,35.66,33.61,36.62,32.73,17472828
2024-02-08,33.63,37.81,40.99,32.52,33176332
2024-02-23,38.33,37.41,38.64,36.12,26584647
2024-03-01,37.21,37.57,38.2,36.6,21883157
2024-03-08,37.49,38.05,38.39,36.81,15703405
2024-03-15,38.08,38.79,39.77,37.27,20824172
2024-03-22,38.8,36.73,38.88,36.24,18808462
2024-03-29,36.55,36.87,37.57,35.65,18168388
2024-04-03,36.65,38.08,38.18,35.72,15037372
2024-04-12,38.0,33.98,38.15,33.96,23487250
2024-04-19,34.11,32.0,34.88,31.67,30764980
2024-04-26,32.01,33.53,33.64,31.1,23122081
2024-04-30,33.6,33.39,35.64,33.26,16524074
2024-05-10,34.02,35.7,36.13,34.02,37733712
2024-05-17,35.25,38.2,38.61,34.48,50329234
2024-05-24,38.0,36.84,39.18,36.49,36341541
2024-05-31,36.95,35.84,37.04,35.6,20029163
2024-06-07,35.8,35.03,37.6,34.76,22418699
2024-06-14,34.79,34.8,35.15,34.18,11098653
2024-06-21,34.7,33.0,34.8,32.29,17484304
2024-06-28,32.85,32.29,34.33,32.05,18926220
2024-07-05,32.22,29.6,33.65,29.32,22899401
2024-07-12,29.52,27.64,29.67,26.9,29626160
2024-07-19,27.64,25.19,27.64,24.52,47255053
2024-07-26,25.17,23.19,25.2,22.54,36759075
2024-08-02,23.7,25.2,25.53,22.9,55244855
2024-08-09,25.15,26.55,27.05,24.5,48336841
2024-08-16,26.47,25.8,26.58,25.65,24045551
2024-08-23,25.71,24.96,26.19,24.68,20290111
2024-08-30,25.0,24.06,25.18,23.2,26865142
2024-09-06,24.1,23.61,25.21,23.48,29284336
2024-09-13,23.61,21.8,23.68,21.76,23994722
2024-09-20,21.8,22.6,23.15,21.44,18534682
2024-09-27,22.59,29.63,29.68,22.5,63210323
2024-09-30,31.2,31.07,32.59,30.06,36489056
2024-10-11,33.86,29.48,34.18,27.77,82925372
2024-10-18,29.77,28.46,31.65,27.33,76642343
2024-10-25,28.5,32.7,33.08,28.1,76044313
2024-11-01,32.66,33.15,34.52,31.46,40568877
2024-11-08,33.1,33.5,35.28,31.05,43308873
2024-11-15,33.0,29.17,33.0,29.01,49919677
2024-11-22,29.17,28.06,29.6,28.01,35973863
2024-11-29,28.06,28.14,28.66,26.72,43007511
2024-12-06,28.14,28.44,29.4,27.8,29119862
2024-12-13,28.45,29.46,31.46,27.85,51293708
2024-12-20,29.62,28.38,29.65,27.92,31700394
2024-12-27,28.38,27.77,28.77,27.37,22073299
2025-01-03,27.7,28.65,29.27,27.36,30548643
2025-01-10,28.54,27.26,30.2,26.98,32842057
2025-01-17,27.0,27.13,27.56,26.02,29871053
2025-01-24,27.38,28.47,28.66,26.76,27953532
2025-01-27,28.47,29.28,29.3,28.35,5489159
2025-02-07,29.2,28.32,29.28,27.2,17656842
2025-02-14,28.35,29.11,29.67,27.58,22640150
2025-02-21,29.14,27.61,30.23,27.4,31802136
2025-02-28,27.5,28.41,28.79,27.05,25326116
2025-03-07,28.41,27.56,28.99,27.0,27390424
2025-03-14,27.5,28.57,28.74,26.81,38821892
2025-03-21,28.8,27.99,29.18,27.8,26094506
2025-03-28,27.89,26.26,28.1,26.23,35940486
2025-04-03,26.2,24.7,26.63,24.6,27478323
2025-04-11,23.3,23.9,24.7,22.2,46622379
2025-04-18,23.99,23.28,24.33,23.18,34087413
2025-04-25,23.17,23.54,24.12,22.97,30602767
2025-04-30,23.5,24.94,25.75,22.7,41032488
2025-05-09,25.1,24.99,25.85,24.85,38061865
2025-05-16,25.22,25.45,26.31,25.2,35322876
2025-05-23,25.44,25.7,26.15,25.24,17161287
2025-05-30,25.69,25.0,25.85,24.86,23822403
2025-06-06,24.82,25.12,25.93,24.13,24428554
2025-06-13,25.16,24.65,25.59,24.51,23373440
2025-06-20,24.62,24.76,25.41,24.45,23375412
2025-06-27,24.66,25.48,26.3,24.52,23504935
2025-07-04,25.49,24.27,26.55,24.09,37927367
2025-07-11,24.34,25.23,25.5,24.23,25114362
2025-07-18,25.21,24.79,25.24,24.5,18007481
2025-07-25,24.72,26.29,26.85,24.55,36707416
2025-08-01,26.31,25.49,26.55,25.28,23907802
2025-08-08,25.36,26.05,26.39,25.22,16694255
2025-08-15,25.98,27.31,27.75,25.98,28297796
2025-08-22,27.48,28.7,29.37,27.01,35976826
2025-08-29,28.55,29.2,30.25,28.27,37314017
2025-09-05,29.38,29.49,30.08,28.4,28303656
2025-09-12,29.6,30.13,31.75,29.2,35537929
2025-09-19,30.0,31.53,32.21,29.86,30038481
2025-09-26,31.6,30.33,32.0,29.4,27704090
2025-09-30,30.37,30.17,30.37,29.4,11680856
2025-10-10,30.32,30.09,30.5,29.01,10081149
2025-10-17,29.47,30.22,31.22,29.3,21847911
2025-10-24,30.39,30.16,30.73,29.54,20521918
2025-10-31,30.31,30.81,31.58,29.95,25128834
2025-11-07,30.9,30.43,31.07,30.1,17805461
2025-11-14,30.48,30.78,31.07,29.6,26795291
2025-11-21,30.78,30.28,31.43,29.88,29629629
2025-11-28,30.27,31.63,31.86,30.15,28495408
2025-12-05,31.86,30.98,32.96,30.63,31632490
2025-12-12,30.97,29.53,31.15,28.9,29218486
2025-12-19,29.55,31.26,31.38,29.22,27729786
2025-12-26,31.39,30.9,31.46,30.3,21219069
2025-12-31,30.68,30.74,31.24,30.39,13046333
2026-01-09,31.33,31.5,32.3,30.79,28392614
2026-01-16,31.2,31.1,31.83,30.57,28844987
2026-01-22,31.01,34.74,35.14,30.92,33999884
