日期,开盘,收盘,最高,最低,周成交量
2020-03-13,13.73,12.4,13.99,11.83,15569859
2020-03-20,12.59,11.18,12.59,10.77,27089655
2020-03-27,10.83,10.85,11.18,10.41,14316686
2020-04-03,10.79,10.84,11.15,10.1,17085864
2020-04-10,11.13,10.94,11.41,10.69,12559064
2020-04-17,10.81,11.1,11.27,10.55,11734027
2020-04-24,11.1,10.77,11.33,10.7,12318686
2020-04-30,10.79,9.88,10.85,9.37,19202964
2020-05-08,9.7,9.96,10.48,9.64,10804700
2020-05-15,10.05,10.23,10.5,9.74,17042324
2020-05-22,10.18,9.52,10.44,9.3,16458675
2020-05-29,9.43,10.44,10.49,9.31,18962446
2020-06-05,10.46,11.79,13.78,10.36,59146012
2020-06-12,11.69,13.51,13.68,11.35,50259250
2020-06-19,13.78,14.31,15.0,13.2,38223307
2020-06-24,14.63,13.33,14.76,13.17,17555139
2020-07-03,13.3,13.44,14.3,12.83,29347312
2020-07-10,13.62,15.08,15.5,13.35,46433295
2020-07-17,15.07,13.0,15.3,12.9,42799238
2020-07-24,13.12,11.98,13.7,11.95,22294432
2020-07-31,12.0,14.17,14.7,11.78,35139188
2020-08-07,14.58,16.54,17.18,14.38,60699391
2020-08-14,16.19,15.12,16.65,14.78,27770385
2020-08-21,15.29,14.49,16.05,14.31,19184423
2020-08-28,14.62,15.02,15.6,14.03,22432415
2020-09-04,15.05,15.0,16.32,14.41,29601369
2020-09-11,14.96,13.34,15.93,12.91,32215881
2020-09-18,13.33,13.46,14.16,12.68,22742150
2020-09-25,13.46,12.51,13.75,12.5,14875000
2020-09-30,12.6,12.56,12.87,12.15,8008739
2020-10-09,12.66,13.29,13.49,12.66,4561273
2020-10-16,13.45,13.96,14.47,13.38,20033280
2020-10-23,14.1,13.94,14.81,13.66,27657785
2020-10-30,14.87,12.51,16.73,12.43,62458091
2020-11-06,12.74,13.25,13.53,12.47,25168165
2020-11-13,13.4,13.49,14.39,13.25,24357210
2020-11-20,13.51,12.31,13.6,12.2,20451799
2020-11-27,12.27,11.5,12.31,11.3,12190842
2020-12-04,11.55,11.82,12.3,11.11,25970842
2020-12-11,11.88,10.98,11.92,10.84,23119814
2020-12-18,10.7,10.88,11.78,10.33,20811140
2020-12-25,10.88,10.5,11.46,10.5,14222419
2020-12-31,10.5,10.37,10.63,10.18,7403654
2021-01-08,10.37,10.19,10.53,9.5,13709221
2021-01-15,10.19,10.41,10.59,9.69,16787874
2021-01-22,10.2,9.86,10.5,9.82,12050040
2021-01-29,9.86,9.13,9.86,9.05,12084585
2021-02-05,9.2,9.05,9.36,8.85,10316065
2021-02-10,9.05,9.33,9.42,8.79,5235974
2021-02-19,9.4,9.93,10.02,9.25,4647433
2021-02-26,9.9,9.94,10.25,9.56,11915247
2021-03-05,10.05,10.43,10.44,9.86,10356025
2021-03-12,10.75,10.35,11.03,10.21,15694691
2021-03-19,10.34,10.0,10.34,9.93,6323386
2021-03-26,9.99,9.77,10.18,9.71,5215950
2021-04-02,9.78,9.59,9.91,9.41,5194423
2021-04-09,9.61,10.73,11.0,9.61,14033225
2021-04-16,10.56,10.35,10.65,9.61,23794463
2021-04-23,10.36,10.21,10.64,9.93,16791150
2021-04-30,10.2,9.55,10.26,9.36,15895332
2021-05-07,9.45,9.55,9.7,9.35,3077400
2021-05-14,9.55,9.61,9.78,9.23,9015261
2021-05-21,9.6,9.43,10.05,9.2,10514291
2021-05-28,9.34,10.0,10.45,9.33,13001230
2021-06-04,10.0,10.32,10.78,9.65,27974371
2021-06-11,10.35,10.49,11.53,10.01,36915694
2021-06-18,10.55,10.15,10.63,9.94,9938650
2021-06-25,10.16,9.94,10.38,9.81,15848291
2021-07-02,9.92,10.26,10.28,9.86,10959120
2021-07-09,10.33,10.4,10.48,10.04,12193965
2021-07-16,10.44,10.21,10.78,10.14,10974685
2021-07-23,10.17,10.19,10.73,10.04,12921087
2021-07-30,10.14,9.54,10.47,9.1,23073911
2021-08-06,9.35,9.82,11.77,9.33,54967971
2021-08-13,9.72,9.7,10.19,9.69,20545359
2021-08-20,9.74,9.36,9.84,9.31,11904220
2021-08-27,9.42,9.71,9.95,9.39,14644309
2021-09-03,9.82,12.14,12.87,9.76,62340427
2021-09-10,12.25,12.8,14.21,12.04,59127901
2021-09-17,12.54,12.84,13.45,12.53,32091895
2021-09-24,12.63,11.03,13.05,10.98,19437150
2021-09-30,11.11,9.78,11.11,9.64,16507040
2021-10-08,9.92,10.0,10.3,9.9,4104098
2021-10-15,10.03,9.48,10.18,9.46,14843850
2021-10-22,9.51,9.06,9.61,9.06,13050538
2021-10-29,9.09,8.7,9.12,8.27,19372683
2021-11-05,8.73,8.75,9.03,8.48,13319695
2021-11-12,8.81,9.98,10.16,8.7,32828826
2021-11-19,9.97,11.17,11.61,9.96,47393685
2021-11-26,11.13,11.16,11.34,10.62,26309042
2021-12-03,11.05,10.94,11.4,10.68,23525801
2021-12-10,10.98,10.68,10.98,10.35,18292515
2021-12-17,10.75,11.27,11.48,10.55,26379935
2021-12-23,11.4,13.09,13.68,11.01,42444667
2021-12-31,13.0,11.39,13.0,10.9,36527854
2022-01-07,11.35,10.81,12.27,10.8,40111424
2022-01-14,10.9,11.3,11.6,10.64,25328534
2022-01-21,11.22,10.08,11.28,9.95,26565654
2022-01-28,10.13,9.7,10.13,9.23,15049212
2022-02-11,9.73,9.85,10.58,9.54,31786602
2022-02-18,9.74,9.82,10.2,9.7,24955017
2022-02-25,9.8,9.89,10.25,9.6,27588838
2022-03-04,9.89,10.0,10.14,9.61,17181493
2022-03-11,10.01,10.33,12.0,9.75,114919271
2022-03-18,10.23,9.6,10.42,8.66,46461611
2022-03-25,9.62,10.4,10.77,9.52,40981405
2022-04-01,10.24,9.66,10.55,9.6,32622064
2022-04-08,9.68,9.28,10.05,9.16,13582875
2022-04-15,9.32,8.94,9.52,8.88,17119450
2022-04-22,8.83,8.62,9.09,8.11,18919670
2022-04-29,8.62,7.88,9.11,7.22,33816005
2022-05-06,7.91,7.99,8.36,7.72,7852872
2022-05-13,8.03,8.6,8.73,8.02,19179280
2022-05-20,8.58,8.71,8.9,8.39,18050950
2022-05-27,8.72,8.55,8.88,8.32,15013660
2022-06-02,8.52,8.77,8.78,8.45,11743137
2022-06-10,8.77,8.95,9.18,8.67,19182225
2022-06-17,8.9,9.16,9.35,8.82,18937746
2022-06-24,9.22,9.37,9.45,8.94,17894147
2022-07-01,9.38,9.28,9.4,9.11,14760847
2022-07-08,9.18,9.66,10.58,9.15,63473181
2022-07-15,10.65,10.01,10.65,9.8,63636433
2022-07-22,9.9,10.09,10.36,9.86,35034353
2022-07-29,10.1,10.23,10.43,9.92,21501543
2022-08-05,10.17,10.03,10.28,9.56,23405840
2022-08-12,10.03,10.58,10.71,9.9,18323833
2022-08-19,10.55,11.28,11.45,10.49,37658998
2022-08-26,11.19,10.96,11.48,10.9,25719609
2022-09-02,10.85,11.3,11.35,10.77,22569528
2022-09-09,11.33,11.19,11.68,11.19,19390279
2022-09-16,11.23,10.66,11.56,10.66,14712248
2022-09-23,10.68,10.18,10.79,10.08,14302015
2022-09-30,10.17,9.94,10.37,9.81,14793719
2022-10-14,9.94,11.88,11.94,9.58,29766922
2022-10-21,10.88,10.23,11.26,10.22,69911565
2022-10-28,10.24,9.49,10.56,9.49,39500465
2022-11-04,9.48,10.04,10.05,9.48,21876598
2022-11-11,10.02,11.22,11.74,9.95,61568136
2022-11-18,11.2,11.3,11.6,10.83,33794309
2022-11-25,11.35,10.69,11.63,10.68,26852079
2022-12-02,10.67,10.68,10.82,10.29,20810825
2022-12-09,10.71,10.37,10.79,10.21,21344140
2022-12-16,10.34,10.08,10.38,10.01,14563330
2022-12-23,10.08,9.69,10.11,9.63,11914280
2022-12-30,9.74,9.89,9.98,9.63,12386375
2023-01-06,9.88,10.22,10.28,9.85,11448285
2023-01-13,10.23,10.66,10.92,10.15,27846817
2023-01-20,10.1,10.26,10.38,9.95,26838354
2023-02-03,10.3,10.7,10.74,10.3,25129879
2023-02-10,10.62,10.92,11.02,10.62,18820385
2023-02-17,10.9,10.81,11.19,10.63,24223295
2023-02-24,10.76,10.84,11.02,10.72,16652345
2023-03-03,10.8,10.84,11.03,10.61,16269475
2023-03-10,10.84,10.41,10.85,10.34,12951433
2023-03-17,10.41,10.42,10.68,10.14,15096432
2023-03-24,10.39,11.15,11.2,10.22,33872089
2023-03-31,11.19,10.8,11.19,10.56,17374562
2023-04-07,10.75,10.55,10.86,10.35,12361625
2023-04-14,10.54,11.23,11.27,10.18,29479175
2023-04-21,10.91,9.16,10.92,9.16,37463445
2023-04-28,9.1,9.24,9.3,8.81,17153441
2023-05-05,9.25,9.25,9.37,9.15,4384990
2023-05-12,9.21,9.6,9.79,9.11,13634380
2023-05-19,9.51,9.54,9.59,9.27,10256360
2023-05-26,9.52,9.41,9.57,9.3,7861635
2023-06-02,9.48,9.49,9.62,9.24,8104690
2023-06-09,9.48,9.29,9.7,9.24,7496175
2023-06-16,9.28,9.31,9.49,9.1,9414850
2023-06-21,9.28,9.02,9.29,8.98,5483700
2023-06-30,9.0,9.52,9.54,8.95,10782180
2023-07-07,9.5,9.51,9.8,9.49,8588005
2023-07-14,9.55,9.66,9.7,9.42,6867194
2023-07-21,9.61,9.71,9.79,9.51,7623925
2023-07-28,9.68,10.04,10.12,9.63,10930750
2023-08-04,10.08,9.77,10.11,9.75,8634449
2023-08-11,9.75,9.65,9.89,9.61,6168050
2023-08-18,9.65,10.01,10.26,9.53,26150649
2023-08-25,10.04,9.49,10.23,9.46,17664557
2023-09-01,10.0,10.43,10.47,9.66,20952655
2023-09-08,10.45,10.49,10.56,10.35,14703375
2023-09-15,10.49,10.13,10.49,10.0,14262350
2023-09-22,10.09,10.34,10.36,10.0,11615075
2023-09-28,10.32,10.38,10.41,10.04,10184775
2023-10-13,10.37,9.96,10.43,9.9,11890650
2023-10-20,9.98,9.79,10.25,9.73,12288471
2023-10-27,9.78,10.28,10.41,9.56,16457725
2023-11-03,10.22,10.53,11.15,10.18,38595640
2023-11-10,10.52,11.21,11.42,10.41,45625424
2023-11-17,11.55,11.14,11.88,11.04,37851895
2023-11-24,11.14,11.27,11.41,11.07,20314700
2023-12-01,11.27,11.33,11.45,11.14,17849391
2023-12-08,11.34,10.86,11.55,10.85,29503814
2023-12-15,10.86,11.43,11.55,10.75,23594390
2023-12-22,11.3,11.18,11.58,10.97,28482740
2023-12-29,11.15,11.24,11.28,10.7,16504640
2024-01-05,11.26,11.3,11.49,11.22,12831957
2024-01-12,11.3,11.06,11.37,11.04,14428575
2024-01-19,11.12,10.57,11.23,10.4,15495539
2024-01-26,10.56,10.3,10.58,9.4,21342550
2024-02-02,10.38,8.36,10.38,8.13,21423664
2024-02-08,8.28,7.05,8.28,6.18,39382033
2024-02-23,7.15,8.61,8.61,7.05,38105681
2024-03-01,8.6,8.26,8.97,7.69,34446336
2024-03-08,8.29,8.17,8.33,7.79,18239150
2024-03-15,8.2,8.7,8.73,8.14,14741853
2024-03-22,8.75,9.04,9.22,8.71,17606986
2024-03-29,9.11,9.07,9.2,8.67,18052464
2024-04-03,9.1,9.46,9.49,9.06,10800382
2024-04-12,9.45,8.97,9.46,8.79,14700613
2024-04-19,8.9,8.06,9.05,7.25,30394823
2024-04-26,7.99,8.88,8.98,7.7,24886898
2024-04-30,8.85,9.11,9.22,8.83,6730193
2024-05-10,9.23,9.23,9.42,9.06,15010565
2024-05-17,9.1,9.36,9.69,8.86,23838366
2024-05-24,9.3,8.9,9.44,8.82,12480523
2024-05-31,9.35,8.93,9.56,8.75,24602509
2024-06-07,8.93,8.29,8.95,7.55,20840720
2024-06-14,8.3,8.21,8.44,7.95,11158362
2024-06-21,8.2,8.04,8.34,7.9,11182017
2024-06-28,7.98,8.08,8.28,7.68,11317325
2024-07-05,8.1,7.93,8.29,7.68,10347274
2024-07-12,7.86,7.98,8.12,7.51,11021442
2024-07-19,7.98,7.49,7.99,7.31,10187425
2024-07-26,7.46,7.58,7.65,7.17,10605593
2024-08-02,7.58,7.65,7.85,7.44,11229370
2024-08-09,7.6,7.75,8.18,7.57,13673792
2024-08-16,7.83,7.77,7.87,7.58,6895183
2024-08-23,7.76,7.14,7.83,7.08,12259780
2024-08-30,7.13,7.63,8.27,7.06,54003364
2024-09-06,7.58,7.3,7.68,7.27,22213231
2024-09-13,7.28,7.18,7.44,7.17,10481465
2024-09-20,7.17,7.28,7.36,6.93,7623925
2024-09-27,7.21,8.08,8.18,7.21,20313736
2024-09-30,8.5,9.08,9.21,8.21,13845300
2024-10-11,10.3,8.59,10.3,8.37,41342865
2024-10-18,8.54,8.85,8.9,8.36,23517895
2024-10-25,8.89,9.13,9.23,8.73,28640128
2024-11-01,9.15,9.01,10.15,9.0,38382442
2024-11-08,9.03,9.58,9.98,8.91,34603037
2024-11-15,9.58,9.39,9.94,9.34,27178397
2024-11-22,9.43,10.37,10.99,9.1,57731811
2024-11-29,10.44,12.61,15.7,9.96,218022636
2024-12-06,13.08,12.19,14.88,11.99,135542308
2024-12-13,12.4,19.47,21.5,12.12,203156550
2024-12-20,19.2,17.2,19.5,15.05,157111677
2024-12-27,16.47,17.08,17.8,14.88,113965543
2025-01-03,16.78,13.71,16.79,13.59,75688069
2025-01-10,13.71,13.35,15.26,12.96,78698592
2025-01-17,12.66,14.2,14.98,12.52,78357918
2025-01-24,14.5,15.95,16.0,14.31,98223248
2025-01-27,15.85,15.21,16.15,15.2,15414829
2025-02-07,15.24,15.45,15.77,14.61,60600860
2025-02-14,15.45,16.96,17.56,15.4,112618944
2025-02-21,16.48,15.79,16.6,15.01,65396340
2025-02-28,15.6,14.25,15.67,14.19,39894565
2025-03-07,14.32,14.76,15.14,14.2,26351645
2025-03-14,14.69,15.91,16.15,14.31,33626794
2025-03-21,16.25,14.71,16.36,14.71,39304398
2025-03-28,14.73,15.05,15.68,14.39,41649003
2025-04-03,14.81,13.81,14.87,13.7,23602475
2025-04-11,12.62,12.38,13.11,9.92,43451738
2025-04-18,12.63,13.65,16.95,12.63,162823362
2025-04-25,13.71,14.3,15.26,13.5,107135645
2025-04-30,14.3,15.24,16.69,13.85,93933634
2025-05-09,15.28,15.88,16.94,15.11,87882542
2025-05-16,16.82,15.49,17.42,15.26,97077852
2025-05-23,15.49,17.13,19.93,15.02,172694763
2025-05-30,17.04,20.36,23.88,16.73,224273955
2025-06-06,20.46,22.86,26.18,20.46,189722376
2025-06-13,23.25,24.1,29.55,22.97,259466460
2025-06-20,24.35,21.18,25.22,21.0,121319659
2025-06-27,20.78,20.49,21.41,20.27,79870901
2025-07-04,20.55,20.74,22.3,19.94,117099792
2025-07-11,20.47,25.02,25.15,20.34,128227398
2025-07-18,25.75,25.4,27.51,24.21,110660323
2025-07-25,25.1,24.69,26.6,23.91,67923738
2025-08-01,24.95,21.81,25.1,21.67,61544686
2025-08-08,21.79,30.7,31.56,21.41,133416248
2025-08-15,30.61,34.2,37.22,30.61,109930331
2025-08-22,34.52,34.49,38.53,33.64,98089769
2025-08-29,35.28,32.76,35.6,30.38,70945159
2025-09-05,32.44,33.68,33.98,29.76,70492507
2025-09-12,33.28,35.53,37.0,32.0,84969736
2025-09-19,35.55,33.12,39.23,32.13,88119204
2025-09-26,32.91,32.04,34.27,31.71,41179148
2025-09-30,32.09,30.5,32.28,30.22,18162238
2025-10-10,30.31,32.18,33.5,30.31,18809467
2025-10-17,29.26,28.95,32.03,28.51,43674067
2025-10-24,29.17,30.05,31.8,28.48,34708492
2025-10-31,30.62,27.94,30.62,26.5,45218855
2025-11-07,27.93,27.02,28.4,26.06,29596985
2025-11-14,27.17,27.63,29.06,26.88,39809918
2025-11-21,27.42,24.09,27.46,23.47,32031263
2025-11-28,24.08,25.09,25.69,23.99,20393769
2025-12-05,25.06,24.14,25.76,23.79,18774517
2025-12-12,24.17,23.15,24.46,22.98,19582740
2025-12-19,23.07,28.22,28.22,22.4,56800044
2025-12-26,27.5,25.66,28.28,25.08,98342302
2025-12-31,25.66,24.44,26.08,24.1,29498481
2026-01-09,24.38,25.66,25.66,24.16,48342793
2026-01-16,25.75,26.8,29.57,25.4,80485113
2026-01-22,26.7,26.76,28.25,26.11,32080828
2026-01-23,26.7,26.81,28.25,26.11,39196753
