日期,开盘,收盘,最高,最低,周成交量
2018-01-05,1356.86,1345.35,1399.9,1314.79,21732416
2018-01-12,1392.82,1333.09,1410.23,1312.69,24398546
2018-01-19,1334.09,1292.36,1353.81,1271.56,24524772
2018-01-26,1297.97,1391.27,1410.48,1295.3,30382220
2018-02-02,1388.03,1414.92,1441.14,1370.18,22594679
2018-02-09,1395.28,1284.19,1476.99,1248.73,27022109
2018-02-14,1296.03,1324.19,1348.33,1291.89,8362562
2018-02-23,1354.29,1410.3,1424.88,1350.26,7070854
2018-03-02,1416.39,1364.75,1453.74,1345.5,14367923
2018-03-09,1370.13,1361.17,1385.26,1332.41,10709077
2018-03-16,1366.27,1347.98,1401.03,1343.71,12217030
2018-03-23,1338.43,1271.63,1338.61,1233.65,13542323
2018-03-30,1249.22,1282.77,1290.94,1221.61,16636277
2018-04-04,1281.21,1252.0,1303.14,1246.55,6712340
2018-04-13,1252.96,1266.19,1300.51,1225.85,12603319
2018-04-20,1258.92,1197.32,1266.27,1184.36,10808744
2018-04-27,1193.68,1273.37,1290.54,1186.8,12765957
2018-05-04,1290.19,1308.06,1322.55,1271.26,7117529
2018-05-11,1308.16,1303.13,1322.09,1285.64,9807726
2018-05-18,1306.16,1283.42,1341.51,1264.86,11149791
2018-05-25,1288.3,1281.6,1307.68,1272.96,10640547
2018-06-01,1303.55,1286.41,1305.6,1260.19,10641255
2018-06-08,1294.13,1344.97,1366.58,1289.75,12825074
2018-06-15,1334.8,1379.59,1402.24,1322.44,10482490
2018-06-22,1337.23,1283.35,1364.27,1260.78,12773150
2018-06-29,1278.0,1150.57,1278.64,1125.03,16308367
2018-07-06,1147.76,1097.29,1166.65,1059.92,15791682
2018-07-13,1102.85,1135.39,1158.38,1087.31,13618706
2018-07-20,1130.89,1080.83,1133.95,1046.92,15163699
2018-07-27,1064.95,1069.1,1120.08,1062.85,26691481
2018-08-03,1065.51,991.05,1075.57,989.35,15693877
2018-08-10,989.91,1009.89,1015.04,944.52,15828721
2018-08-17,989.13,958.98,1003.52,950.2,13291622
2018-08-24,956.43,986.04,1009.93,944.99,13544232
2018-08-31,1012.89,997.46,1030.99,977.71,16313708
2018-09-07,987.29,968.11,989.19,949.6,10130177
2018-09-14,966.4,946.86,969.07,930.85,8464555
2018-09-21,935.31,1037.8,1041.47,929.09,14567037
2018-09-28,1013.87,1025.03,1031.46,1008.81,11443273
2018-10-12,981.79,921.89,984.0,892.01,13458058
2018-10-19,918.72,896.79,925.16,856.97,11144071
2018-10-26,906.48,901.01,949.64,885.21,13640817
2018-11-02,894.63,997.18,1001.43,867.92,19720084
2018-11-09,986.77,951.59,994.16,945.28,14373731
2018-11-16,953.55,1003.74,1038.9,949.82,21002135
2018-11-23,1004.31,974.03,1007.74,973.32,13793208
2018-11-30,995.83,980.75,999.4,945.45,11458716
2018-12-07,1011.87,993.35,1039.89,986.12,15707962
2018-12-14,979.64,979.55,1009.16,973.15,8366482
2018-12-21,977.86,941.14,980.29,933.27,8797047
2018-12-28,935.85,929.14,960.28,919.05,9154352
2019-01-04,929.07,931.14,932.94,903.28,4634583
2019-01-11,934.09,963.23,964.06,926.6,12479618
2019-01-18,959.6,966.16,968.85,942.64,10712209
2019-01-25,964.76,956.56,975.27,940.35,9925016
2019-02-01,965.74,968.01,981.85,950.9,11979985
2019-02-15,964.02,992.15,1019.5,960.92,15272508
2019-02-22,998.14,1078.96,1084.35,996.62,23616713
2019-03-01,1123.78,1130.11,1157.07,1100.96,32259927
2019-03-08,1134.68,1079.09,1160.46,1077.43,36383111
2019-03-15,1084.74,1127.97,1143.98,1077.19,29255039
2019-03-22,1131.05,1165.46,1182.87,1117.37,23445543
2019-03-29,1142.63,1220.38,1221.2,1110.39,23047448
2019-04-04,1235.74,1336.74,1381.93,1231.66,36010349
2019-04-12,1309.16,1227.11,1310.51,1217.16,29112659
2019-04-19,1248.51,1259.77,1267.74,1205.15,17899269
2019-04-26,1252.09,1164.8,1255.62,1163.81,17009727
2019-04-30,1181.68,1214.7,1218.87,1177.15,7531922
2019-05-10,1157.11,1152.11,1163.5,1100.58,17385079
2019-05-17,1128.74,1108.55,1151.52,1103.46,13279206
2019-05-24,1106.78,1097.14,1120.32,1073.2,11223868
2019-05-31,1097.32,1106.04,1123.22,1084.58,9314764
2019-06-06,1120.65,1097.1,1130.08,1094.01,7845246
2019-06-14,1093.08,1118.99,1145.84,1078.73,10930583
2019-06-21,1122.0,1191.12,1209.31,1116.87,12918452
2019-06-28,1188.45,1213.13,1213.5,1170.26,9261191
2019-07-05,1241.94,1213.8,1253.73,1200.83,11991633
2019-07-12,1203.47,1181.14,1204.07,1171.89,7653910
2019-07-19,1170.55,1178.55,1190.88,1161.72,6561186
2019-07-26,1181.64,1185.19,1186.96,1162.55,7155461
2019-08-02,1183.55,1133.81,1189.56,1123.47,8866734
2019-08-09,1127.43,1078.15,1128.52,1065.96,10997236
2019-08-16,1072.78,1113.61,1128.16,1071.07,14244048
2019-08-23,1127.73,1140.57,1148.38,1119.35,12658165
2019-08-30,1118.9,1120.87,1149.46,1117.38,11413267
2019-09-06,1118.23,1172.4,1175.8,1117.19,14950767
2019-09-12,1183.57,1171.25,1184.21,1149.93,10140768
2019-09-20,1159.34,1162.97,1168.1,1134.16,11848245
2019-09-27,1154.97,1144.8,1167.29,1139.49,9880293
2019-09-30,1141.72,1134.13,1148.59,1132.71,1745790
2019-10-11,1134.57,1160.64,1162.77,1108.11,10627437
2019-10-18,1169.38,1143.29,1175.55,1141.47,13056007
2019-10-25,1141.5,1116.11,1142.26,1104.59,8366447
2019-11-01,1122.87,1119.33,1132.18,1092.51,11468239
2019-11-08,1122.66,1143.49,1176.46,1121.29,17964644
2019-11-15,1127.87,1094.99,1135.42,1094.6,9326734
2019-11-22,1091.57,1083.2,1108.85,1075.52,8011164
2019-11-29,1082.6,1083.64,1107.33,1075.59,9110197
2019-12-06,1089.35,1104.04,1104.09,1078.24,7134649
2019-12-13,1104.17,1129.28,1135.74,1094.18,12993599
2019-12-20,1128.06,1148.94,1158.54,1118.5,15302806
2019-12-27,1143.82,1154.33,1165.49,1121.07,12499607
2020-01-03,1151.72,1167.94,1193.68,1150.25,14778329
2020-01-10,1146.04,1170.02,1175.23,1133.39,22235749
2020-01-17,1171.63,1142.88,1195.62,1138.77,13756854
2020-01-23,1119.73,1045.76,1121.1,1036.38,20330991
2020-02-07,941.28,1004.96,1006.83,925.44,23678921
2020-02-14,989.96,1021.34,1029.51,983.64,15237833
2020-02-21,1018.6,1065.86,1076.08,1015.91,28755541
2020-02-28,1042.4,968.67,1044.75,965.79,34880156
2020-03-06,979.82,1014.37,1037.58,975.66,24277803
2020-03-13,1014.79,987.22,1054.9,953.99,37707944
2020-03-20,986.53,892.16,986.53,852.28,23043180
2020-03-27,863.49,892.82,921.4,848.59,16840707
2020-04-03,873.31,883.56,888.37,863.18,10817240
2020-04-10,892.13,900.31,916.63,882.63,10984966
2020-04-17,891.07,918.17,926.2,879.05,14236155
2020-04-24,916.92,907.31,929.61,888.58,13248394
2020-04-30,908.93,955.31,958.11,892.11,12971235
2020-05-08,928.61,919.83,934.37,910.94,10425998
2020-05-15,922.76,886.73,930.29,886.15,10769946
2020-05-22,883.62,887.35,923.23,879.07,13749406
2020-05-29,883.21,928.17,928.85,878.15,13229239
2020-06-05,927.86,986.98,991.99,926.29,27546685
2020-06-12,997.82,957.48,1010.34,942.1,23412558
2020-06-19,944.2,940.3,946.02,924.52,14622439
2020-06-24,935.04,926.35,936.76,920.94,7358412
2020-07-03,916.78,969.94,974.32,908.36,18488877
2020-07-10,977.24,1019.51,1045.61,974.99,45653581
2020-07-17,1022.19,967.36,1040.68,958.49,35183708
2020-07-24,973.19,952.16,1019.1,949.78,24348569
2020-07-31,958.08,953.49,966.89,929.67,17158359
2020-08-07,959.49,976.67,987.01,955.65,29955215
2020-08-14,968.53,1038.56,1039.59,962.82,36573950
2020-08-21,1043.76,1058.76,1073.94,1026.8,32224004
2020-08-28,1059.02,1046.41,1076.0,1022.37,21198552
2020-09-04,1047.23,1075.68,1076.69,1027.76,23109346
2020-09-11,1067.85,1065.82,1111.14,1050.48,47500675
2020-09-18,1071.8,1118.55,1140.36,1063.82,36555722
2020-09-25,1115.8,1012.98,1116.79,1008.58,24114900
2020-09-30,1021.99,1012.69,1031.6,1006.0,8847570
2020-10-09,1026.56,1018.05,1026.97,1015.16,3135243
2020-10-16,1016.29,1010.24,1036.53,1003.96,18054601
2020-10-23,1012.91,1003.16,1024.56,1001.62,12618081
2020-10-30,991.56,954.57,991.68,953.18,15445885
2020-11-06,951.56,973.59,980.89,922.69,14512887
2020-11-13,984.87,1044.53,1089.14,982.65,27285269
2020-11-20,1054.85,1102.65,1113.06,1053.41,20523256
2020-11-27,1074.48,1095.43,1123.4,1067.96,16221698
2020-12-04,1098.41,1109.21,1134.55,1087.86,18926758
2020-12-11,1105.04,1051.94,1107.31,1039.47,15505253
2020-12-18,1046.65,1062.63,1065.52,1032.69,13353294
2020-12-25,1043.23,1014.68,1047.12,997.97,14309152
2020-12-31,1001.21,1052.39,1058.73,995.75,10712044
2021-01-08,1045.71,1023.22,1057.93,1009.64,17762879
2021-01-15,1013.57,1005.92,1026.34,984.49,15805242
2021-01-22,1000.03,979.35,1012.15,976.57,12988700
2021-01-29,976.77,1053.43,1075.56,971.46,22787012
2021-02-05,1010.31,997.55,1043.13,961.24,32999857
2021-02-10,999.23,1026.22,1029.67,986.84,13659277
2021-02-19,1043.63,1062.11,1065.95,1032.78,9175171
2021-02-26,1056.67,1054.04,1111.35,1047.62,29207359
2021-03-05,1053.65,1054.66,1091.56,1042.5,18171322
2021-03-12,1052.86,1080.24,1084.27,1017.93,18243266
2021-03-19,1093.43,1131.98,1166.81,1092.23,30700425
2021-03-26,1130.74,1130.02,1179.21,1077.95,23192503
2021-04-02,1127.44,1123.59,1144.6,1103.25,19493957
2021-04-09,1132.88,1118.22,1144.3,1107.13,13584677
2021-04-16,1113.03,1125.7,1137.26,1085.75,15135599
2021-04-23,1126.03,1105.06,1157.36,1095.2,14897676
2021-04-30,1093.63,1059.4,1112.23,1045.9,14379284
2021-05-07,1060.65,1040.34,1062.54,1037.57,5877635
2021-05-14,1037.32,1049.43,1051.21,1017.58,10600836
2021-05-21,1043.84,1083.34,1093.56,1039.35,15848346
2021-05-28,1088.94,1127.55,1144.41,1083.79,16699754
2021-06-04,1111.52,1102.25,1124.4,1088.53,35631344
2021-06-11,1098.01,1081.37,1101.08,1067.49,20842565
2021-06-18,1076.01,1074.41,1079.68,1054.28,12504568
2021-06-25,1066.65,1067.27,1077.07,1050.61,14910788
2021-07-02,1057.95,1010.43,1062.93,1008.6,14596896
2021-07-09,1005.81,997.99,1016.19,988.44,12073692
2021-07-16,993.32,988.92,995.67,968.03,17593505
2021-07-23,982.8,965.49,1011.45,964.35,14177889
2021-07-30,953.07,880.21,953.07,867.71,15342414
2021-08-06,849.74,868.63,886.77,846.06,13755516
2021-08-13,864.46,888.26,903.81,862.14,13241442
2021-08-20,890.85,922.59,950.32,886.88,14665080
2021-08-27,920.51,942.78,957.63,911.85,12498076
2021-09-03,936.05,998.9,1002.75,923.67,16951233
2021-09-10,999.21,1042.56,1077.2,991.52,27885754
2021-09-17,1000.0,982.19,1033.89,953.8,26200245
2021-09-24,978.17,984.47,994.55,965.44,10934713
2021-09-30,983.53,982.55,992.71,969.35,14954947
2021-10-08,1013.48,1019.85,1037.3,1008.99,5716649
2021-10-15,1018.25,1083.93,1113.99,1015.22,22208107
2021-10-22,1073.02,1039.55,1081.65,1036.44,14850250
2021-10-29,1013.88,1066.13,1067.9,1010.19,15802300
2021-11-05,1040.28,1030.88,1050.14,1019.69,18681837
2021-11-12,1094.99,1096.17,1110.77,1045.25,17408069
2021-11-19,1092.31,1047.48,1093.52,1030.56,11847447
2021-11-26,1044.61,1022.8,1056.73,1010.06,13787608
2021-12-03,974.18,1019.65,1019.86,970.22,18079106
2021-12-10,1013.79,1022.78,1055.02,1001.79,16938849
2021-12-17,1018.73,994.88,1024.18,986.35,11127683
2021-12-24,988.46,1007.86,1019.97,985.12,9935688
2021-12-31,1006.61,1071.5,1084.49,1005.17,16794576
2022-01-07,1075.37,1096.67,1116.58,1064.77,14239185
2022-01-14,1085.45,1077.58,1122.31,1073.32,12781958
2022-01-21,1076.14,1132.23,1162.3,1064.98,14943842
2022-01-28,1127.17,1132.39,1164.69,1095.94,16607824
2022-02-11,1137.07,1212.51,1240.93,1110.35,22038281
2022-02-18,1210.15,1170.35,1213.19,1137.2,18132830
2022-02-25,1164.26,1111.72,1174.83,1095.45,14127140
2022-03-04,1104.74,1145.99,1162.11,1086.95,12681752
2022-03-11,1137.38,1061.58,1137.38,988.03,17323071
2022-03-18,1030.99,1069.92,1076.18,957.04,19072682
2022-03-25,1057.31,1012.94,1082.26,1009.52,16328560
2022-04-01,996.43,1035.19,1037.59,981.39,14099061
2022-04-08,1022.9,1033.39,1044.97,1013.3,7101454
2022-04-15,1028.58,1064.69,1087.76,991.45,15399479
2022-04-22,1057.83,1028.77,1080.76,1003.73,10894303
2022-04-29,1011.08,1004.29,1024.26,947.79,15841972
2022-05-06,995.56,948.53,1004.14,930.95,5992781
2022-05-13,934.69,951.1,979.34,902.27,13245608
2022-05-20,962.39,969.06,979.84,937.07,15732394
2022-05-27,964.63,995.63,1003.07,946.57,14931546
2022-06-02,1008.15,999.5,1030.08,991.87,10741812
2022-06-10,999.4,996.19,1013.28,977.93,13048150
2022-06-17,987.67,997.13,999.24,955.78,17800902
2022-06-24,1001.26,1045.68,1050.99,1000.01,15733021
2022-07-01,1052.8,1110.9,1160.55,1051.91,27443764
2022-07-08,1109.57,1051.16,1110.54,1042.44,17241456
2022-07-15,1043.31,1040.87,1084.94,1021.01,15690919
2022-07-22,1028.54,1050.61,1059.36,1027.67,13676428
2022-07-29,1047.97,1007.76,1071.95,999.71,13268834
2022-08-05,1002.31,999.89,1020.04,983.97,15118551
2022-08-12,987.85,1031.16,1035.47,977.73,11478529
2022-08-19,1032.83,1037.15,1046.29,1013.47,16747688
2022-08-26,1034.21,1054.97,1071.32,1028.55,12956807
2022-09-02,1044.97,1023.15,1071.87,1012.62,12342781
2022-09-09,1020.81,1078.72,1086.42,1011.8,11663163
2022-09-16,1081.67,1057.82,1098.03,1057.12,9171107
2022-09-23,1057.18,1054.83,1077.26,1045.98,11057612
2022-09-30,1056.67,1080.27,1143.46,1056.09,22637110
2022-10-14,1084.77,1052.64,1099.22,1026.0,17909968
2022-10-21,1047.8,1100.08,1114.33,1040.09,23729889
2022-10-28,1089.86,1061.98,1097.54,1045.67,20637528
2022-11-04,1053.03,1149.59,1171.41,999.44,29098760
2022-11-11,1129.01,1132.78,1180.28,1102.66,28620611
2022-11-18,1124.82,1078.25,1124.82,1073.67,25007585
2022-11-25,1064.44,1041.32,1064.44,1030.35,15885475
2022-12-02,1029.74,1105.66,1163.17,1023.36,29580554
2022-12-09,1127.12,1194.66,1233.72,1117.97,61244265
2022-12-16,1196.51,1254.72,1281.18,1193.87,40980950
2022-12-23,1251.61,1221.61,1254.37,1197.98,22287672
2022-12-30,1224.67,1200.65,1267.4,1180.49,27005084
2023-01-06,1201.15,1181.72,1218.55,1169.25,18509244
2023-01-13,1186.89,1198.66,1206.12,1162.86,18756536
2023-01-20,1207.15,1205.33,1227.81,1179.86,17741220
2023-02-03,1215.8,1145.57,1218.45,1140.98,22482869
2023-02-10,1142.58,1166.13,1169.39,1135.76,15011094
2023-02-17,1166.49,1188.54,1226.68,1160.16,23875021
2023-02-24,1197.02,1173.44,1209.16,1171.36,13178881
2023-03-03,1169.42,1211.77,1219.53,1162.0,15310194
2023-03-10,1214.33,1175.04,1228.93,1174.31,15046091
2023-03-17,1172.66,1162.75,1209.71,1148.03,16425805
2023-03-24,1163.03,1135.76,1164.9,1130.74,16358025
2023-03-31,1137.56,1179.41,1184.87,1126.31,18752785
2023-04-07,1180.17,1229.15,1239.77,1180.17,23231952
2023-04-14,1229.96,1185.99,1230.56,1182.18,16768630
2023-04-21,1188.08,1158.55,1217.43,1157.11,20976675
2023-04-28,1160.37,1167.08,1167.23,1115.73,18981371
2023-05-05,1161.35,1129.7,1161.35,1118.7,9061092
2023-05-12,1132.03,1077.45,1132.03,1075.25,18144778
2023-05-19,1075.38,1078.29,1096.71,1063.57,12299720
2023-05-26,1079.11,1026.28,1093.35,1015.1,10995913
2023-06-02,1028.89,1000.19,1037.13,982.47,24503128
2023-06-09,998.68,1011.64,1017.07,985.12,18070940
2023-06-16,1010.66,1033.25,1034.61,1004.25,17509687
2023-06-21,1035.39,1026.76,1055.07,1025.49,10394555
2023-06-30,1019.34,1002.27,1024.0,994.41,14901251
2023-07-07,1003.86,1055.24,1066.59,1003.86,19571450
2023-07-14,1062.39,1024.42,1065.25,1021.39,16734076
2023-07-21,1022.56,1026.75,1045.54,1015.17,17245664
2023-07-28,1026.09,1068.65,1068.77,1023.73,20688356
2023-08-04,1077.25,1059.15,1096.88,1057.5,21575847
2023-08-11,1058.96,1071.28,1098.05,1043.96,19170024
2023-08-18,1070.55,1028.51,1077.92,1028.48,16118393
2023-08-25,1027.07,960.08,1027.07,956.31,19256488
2023-09-01,999.16,977.14,1000.59,958.11,18182464
2023-09-08,979.61,945.87,979.69,939.27,15147620
2023-09-15,945.99,958.08,970.37,944.6,14107853
2023-09-22,955.45,947.09,965.3,937.14,15195350
2023-09-28,947.52,931.24,949.44,918.33,10002086
2023-10-13,929.44,893.52,929.44,892.16,13711693
2023-10-20,892.06,852.35,892.79,849.37,12161997
2023-10-27,851.89,899.39,900.52,829.45,14670618
2023-11-03,904.65,908.63,924.32,904.52,13859347
2023-11-10,913.02,899.38,915.84,891.97,10789865
2023-11-17,900.95,915.53,922.92,893.38,12857184
2023-11-24,916.03,921.87,938.83,915.86,13581692
2023-12-01,925.52,900.42,930.85,896.23,14285860
2023-12-08,900.87,892.08,913.86,882.22,17855033
2023-12-15,886.21,862.91,895.25,861.45,14441483
2023-12-22,861.68,835.0,861.68,826.27,14040786
2023-12-29,834.85,844.99,854.25,825.1,13880867
2024-01-05,845.04,822.2,849.91,820.14,11687803
2024-01-12,822.14,838.0,847.8,805.62,16501972
2024-01-19,835.75,852.43,870.3,827.46,21139480
2024-01-26,850.1,880.87,887.88,813.67,26066355
2024-02-02,877.64,823.48,891.99,801.13,24310986
2024-02-08,820.54,869.74,875.67,790.08,25443307
2024-02-23,883.28,880.65,898.92,863.48,24238874
2024-03-01,878.77,863.99,889.87,858.0,23359160
2024-03-08,861.98,847.83,864.37,841.41,20140852
2024-03-15,846.69,883.34,883.99,846.04,26025002
2024-03-22,885.27,863.83,896.83,862.78,22490473
2024-03-29,861.09,860.1,866.54,844.09,16740020
2024-04-03,864.14,871.25,886.74,863.86,18471905
2024-04-12,869.5,848.34,871.04,847.08,23623969
2024-04-19,848.99,858.91,876.26,840.47,28668774
2024-04-26,860.64,901.22,901.31,859.03,32868138
2024-04-30,893.71,889.65,895.36,877.59,16569880
2024-05-10,897.1,883.4,901.15,876.25,25343779
2024-05-17,880.21,892.89,892.89,869.57,22497873
2024-05-24,892.54,894.96,924.41,891.61,30341213
2024-05-31,896.23,880.93,903.8,880.57,16688527
2024-06-07,880.43,875.38,891.87,866.98,21392992
2024-06-14,874.38,864.43,877.58,851.82,13937356
2024-06-21,860.83,847.66,873.76,840.57,17581517
2024-06-28,842.92,834.27,844.27,821.08,28089009
2024-07-05,834.43,824.21,854.87,816.41,26753311
2024-07-12,826.54,842.11,849.15,817.85,21511290
2024-07-19,837.07,855.97,857.88,831.69,15527740
2024-07-26,855.97,838.67,859.22,829.62,12903593
2024-08-02,838.07,853.38,861.68,826.92,21620478
2024-08-09,860.4,846.34,877.96,846.34,26040636
2024-08-16,845.38,822.85,846.62,818.75,14543589
2024-08-23,821.92,803.36,825.61,800.31,13496510
2024-08-30,803.34,808.22,814.69,786.59,16421883
2024-09-06,805.24,791.82,805.64,786.37,13583680
2024-09-13,787.36,765.56,792.44,763.02,14134301
2024-09-20,765.45,765.61,768.33,748.65,10387385
2024-09-27,763.45,882.93,883.54,756.39,36314032
2024-09-30,906.96,944.59,948.74,895.19,23080930
2024-10-11,1031.94,854.35,1031.94,850.1,63620752
2024-10-18,855.84,844.47,857.01,822.22,37774202
2024-10-25,845.09,867.8,875.08,842.89,39457417
2024-11-01,868.63,904.29,908.1,866.84,65522363
2024-11-08,907.87,999.19,1018.76,900.48,158209215
