日期,开盘,收盘,最高,最低,周成交量
2019-10-11,34.79,33.82,35.22,33.2,5238798
2019-10-18,33.71,35.23,36.37,33.41,6816393
2019-10-25,35.23,36.75,38.0,34.27,7830326
2019-11-01,37.08,33.6,37.87,32.16,11962059
2019-11-08,33.5,35.2,35.69,32.79,5947524
2019-11-15,35.39,35.4,35.65,33.28,4717726
2019-11-22,34.85,36.59,38.0,34.85,8812877
2019-11-29,36.59,33.95,37.09,33.35,6495315
2019-12-06,33.99,35.99,36.46,32.5,13012462
2019-12-13,36.09,35.52,36.78,34.39,5958487
2019-12-20,35.58,36.02,38.88,35.56,10093244
2019-12-27,36.03,34.48,36.75,34.38,6472544
2020-01-03,34.48,34.46,35.86,33.69,5588744
2020-01-10,34.46,36.06,36.58,33.4,15290483
2020-01-17,36.46,37.26,37.88,34.7,11607703
2020-01-23,37.34,40.37,43.0,36.87,15833273
2020-02-07,36.33,44.66,44.66,36.33,19298773
2020-02-14,44.8,44.34,48.5,43.89,16909567
2020-02-21,44.73,50.12,51.21,44.07,16152488
2020-02-28,50.2,39.9,50.5,39.2,19046212
2020-03-06,40.25,40.38,42.96,38.8,14634828
2020-03-13,40.0,35.2,40.0,32.4,14386769
2020-03-20,35.67,33.47,35.9,31.11,15049826
2020-03-27,32.58,34.37,35.88,30.63,15124379
2020-04-03,33.87,35.57,36.66,33.24,9171645
2020-04-10,36.11,33.37,36.24,33.37,12200767
2020-04-17,33.37,35.72,36.64,32.32,12152594
2020-04-24,36.0,35.05,37.51,34.59,14863551
2020-04-30,35.21,37.74,38.29,35.08,8902875
2020-05-08,37.78,40.77,42.12,37.5,8441154
2020-05-15,41.0,41.18,42.58,40.8,10123744
2020-05-22,41.37,38.64,41.88,38.1,8003109
2020-05-29,38.75,39.27,40.45,37.16,7885985
2020-06-05,39.66,30.51,41.26,29.25,17337579
2020-06-12,30.45,30.0,31.5,29.02,13572451
2020-06-19,30.0,31.7,32.67,28.4,19891237
2020-06-24,31.7,29.67,31.92,29.52,13187694
2020-07-03,29.73,36.93,36.93,29.61,74163881
2020-07-10,36.0,44.37,50.0,36.0,110819054
2020-07-17,41.0,35.55,44.3,34.6,92950065
2020-07-24,35.69,34.69,37.07,33.06,54273455
2020-07-31,34.61,39.56,40.7,32.96,63690048
2020-08-07,39.06,37.29,40.96,36.36,41726097
2020-08-14,36.93,34.58,37.61,33.68,25907007
2020-08-21,34.59,36.56,37.5,34.23,30274793
2020-08-28,36.6,36.94,37.3,34.92,24320046
2020-09-04,36.88,38.43,39.3,36.71,26670132
2020-09-11,38.19,35.25,39.59,34.89,18453126
2020-09-18,35.67,38.88,39.8,35.01,35628913
2020-09-25,39.5,36.38,40.38,36.25,17916942
2020-09-30,36.86,35.97,36.86,35.66,6016154
2020-10-09,36.8,38.1,38.34,36.44,3365993
2020-10-16,38.29,40.85,42.47,37.7,21726765
2020-10-23,41.0,37.5,41.8,37.3,17807994
2020-10-30,37.3,36.75,40.24,36.7,18776260
2020-11-06,36.71,36.35,37.68,35.97,14392465
2020-11-13,36.35,35.58,38.0,34.71,17070245
2020-11-20,35.58,37.17,38.57,35.5,16908179
2020-11-27,36.8,39.66,40.9,36.55,34930821
2020-12-04,39.76,41.04,42.5,38.38,24464407
2020-12-11,41.24,39.15,42.6,38.57,22094587
2020-12-18,38.91,39.6,40.8,38.67,13160667
2020-12-25,39.23,32.44,40.55,32.44,29306951
2020-12-31,30.28,29.71,32.78,27.81,28506391
2021-01-08,29.73,28.75,31.25,27.5,18877546
2021-01-15,28.75,29.99,31.62,27.58,21620693
2021-01-22,29.83,34.55,35.49,29.23,25515990
2021-01-29,35.01,32.65,35.68,32.19,12796855
2021-02-05,32.65,30.7,34.5,30.58,12248087
2021-02-10,30.7,31.7,31.94,29.61,6905225
2021-02-19,31.88,33.03,33.28,31.5,4684246
2021-02-26,33.2,30.75,34.19,29.92,11290734
2021-03-05,30.33,37.26,37.26,30.33,26376034
2021-03-12,36.68,32.3,38.15,31.49,23143778
2021-03-19,32.24,33.31,35.1,31.0,14455488
2021-03-26,33.41,29.89,37.5,29.0,24842271
2021-04-02,30.5,28.94,30.5,28.51,7639165
2021-04-09,29.2,30.18,31.5,29.14,6886217
2021-04-16,29.96,29.6,30.57,29.0,5189733
2021-04-23,29.91,34.59,35.29,29.32,16797583
2021-04-30,34.5,35.36,37.38,34.32,16377139
2021-05-07,35.5,34.6,36.7,34.5,3626345
2021-05-14,34.79,33.68,34.95,32.85,7557010
2021-05-21,33.63,34.6,35.18,33.16,8274948
2021-05-28,34.61,32.58,35.09,32.47,11153666
2021-06-04,32.58,32.22,35.22,31.67,11393418
2021-06-11,32.22,29.79,32.99,29.39,12690824
2021-06-18,29.97,30.57,30.77,29.08,10003941
2021-06-25,30.6,32.2,32.42,30.2,9826591
2021-07-02,32.13,31.45,33.38,31.0,10195956
2021-07-09,31.6,32.32,35.58,31.32,12820332
2021-07-16,32.62,31.33,33.25,31.2,8508081
2021-07-23,31.35,30.07,31.49,29.9,8281883
2021-07-30,29.99,26.15,30.5,24.6,20942826
2021-08-06,26.0,22.87,26.64,22.58,19472997
2021-08-13,22.87,23.48,24.98,22.87,15101374
2021-08-20,23.73,23.7,25.82,23.36,15231676
2021-08-27,23.35,23.37,23.96,22.6,5129813
2021-09-03,23.54,23.46,23.8,21.82,8266465
2021-09-10,24.49,24.78,25.48,23.01,9738709
2021-09-17,24.77,22.54,24.77,22.33,6700891
2021-09-24,22.56,21.94,22.97,21.87,3930100
2021-09-30,22.2,23.03,23.15,20.79,7184710
2021-10-08,23.4,23.13,23.4,22.8,1374789
2021-10-15,23.31,23.56,23.85,22.09,5277608
2021-10-22,23.1,22.52,23.49,22.0,4617079
2021-10-29,22.59,22.9,23.06,21.78,4825325
2021-11-05,23.0,23.19,23.96,22.5,7594382
2021-11-12,23.21,26.39,26.39,21.49,15503302
2021-11-19,28.0,27.48,30.36,23.76,54610572
2021-11-26,27.48,32.0,33.85,27.0,64774198
2021-12-03,32.4,30.3,35.2,29.93,67756280
2021-12-10,29.97,26.68,30.27,26.45,33641011
2021-12-17,26.8,26.35,27.68,25.89,26710410
2021-12-24,26.4,25.23,26.55,25.13,15738117
2021-12-31,25.23,26.1,26.15,25.07,10526787
2022-01-07,26.1,24.86,26.46,24.77,10261111
2022-01-14,24.87,24.6,26.75,24.14,18217282
2022-01-21,24.63,23.59,25.44,23.27,12958057
2022-01-28,23.59,22.66,23.95,21.92,8626151
2022-02-11,23.02,24.59,26.5,22.45,22664582
2022-02-18,24.59,23.72,25.56,23.34,20553821
2022-02-25,23.59,22.56,23.78,22.16,12722029
2022-03-04,22.52,22.18,22.79,21.99,8836854
2022-03-11,22.17,20.52,22.24,18.73,10639217
2022-03-18,20.52,19.97,22.18,18.3,14292495
2022-03-25,19.97,20.73,22.0,19.79,13729551
2022-04-01,20.42,20.05,21.55,19.9,14961735
2022-04-08,20.04,19.68,20.45,19.02,6216076
2022-04-15,19.49,19.52,22.58,18.56,27491409
2022-04-22,19.68,24.17,25.7,19.09,39950673
2022-04-29,23.5,22.47,24.36,19.3,30864452
2022-05-06,21.8,22.5,23.5,21.0,9455875
2022-05-13,22.5,22.62,24.69,22.05,25041560
2022-05-20,22.48,23.63,24.3,21.65,36208779
2022-05-27,23.0,13.87,23.78,13.87,44772292
2022-06-02,13.19,12.46,13.27,12.33,54203846
2022-06-10,12.44,12.71,12.99,12.21,54400698
2022-06-17,12.72,12.75,13.29,12.42,45526567
2022-06-24,12.73,12.54,13.15,12.45,34848355
2022-07-01,12.54,12.81,13.28,12.51,39632327
2022-07-08,12.81,13.15,13.63,12.73,34766942
2022-07-15,13.3,12.66,13.6,12.58,28436072
2022-07-22,12.73,13.49,14.56,12.6,53787398
2022-07-29,13.5,13.58,13.85,13.33,22232859
2022-08-05,13.56,13.37,13.77,12.51,29945407
2022-08-12,13.37,13.43,13.95,12.71,36091560
2022-08-19,13.41,12.94,13.68,12.93,33119343
2022-08-26,13.14,13.28,13.7,12.78,44532737
2022-09-02,13.16,13.86,13.98,13.1,38122210
2022-09-09,13.86,13.18,13.87,13.1,24523276
2022-09-16,13.2,12.21,13.46,12.15,23621043
2022-09-23,12.19,12.0,12.5,11.75,20383900
2022-09-30,11.98,11.4,12.2,11.4,15882548
2022-10-14,11.41,11.36,11.44,10.34,22895224
2022-10-21,11.34,11.18,11.52,11.06,13869923
2022-10-28,11.16,11.19,12.61,10.8,43547284
2022-11-04,10.99,11.36,11.49,10.51,37710044
2022-11-11,11.3,11.44,11.7,11.19,22893611
2022-11-18,11.48,11.66,11.9,11.3,19798384
2022-11-25,11.59,11.12,11.89,11.11,16946745
2022-12-02,11.2,11.21,11.44,10.85,16370515
2022-12-09,11.36,11.5,11.71,10.97,24506850
2022-12-16,11.54,11.61,12.0,11.43,17897418
2022-12-23,11.56,11.09,11.61,10.9,12515008
2022-12-30,11.12,10.88,11.23,10.75,10350093
2023-01-06,10.92,12.14,12.5,10.88,23976523
2023-01-13,12.16,11.79,12.28,11.67,13928423
2023-01-20,11.76,11.72,12.05,11.55,12168631
2023-02-03,10.55,11.19,11.34,10.55,71233461
2023-02-10,11.19,11.42,11.79,11.0,35973959
2023-02-17,11.41,11.1,11.56,11.0,21674449
2023-02-24,11.1,11.11,11.31,11.02,15782837
2023-03-03,11.14,10.86,11.34,10.7,28096239
2023-03-10,10.87,10.68,10.89,10.63,14572764
2023-03-17,10.66,10.4,10.88,10.38,22489794
2023-03-24,10.4,9.63,10.4,9.49,30167171
2023-03-31,9.63,9.5,9.64,9.2,29888480
2023-04-07,9.51,9.35,9.61,9.25,23906070
2023-04-14,9.36,9.1,9.36,9.07,13219780
2023-04-21,9.16,9.37,9.95,9.16,32424167
2023-04-28,9.29,9.44,9.51,9.0,15980503
2023-05-05,9.43,9.26,9.59,9.16,6499831
2023-05-12,9.25,9.06,9.33,9.04,10287037
2023-05-19,9.05,9.11,9.27,9.02,8389640
2023-05-26,9.08,8.79,9.18,8.72,12977957
2023-06-02,8.79,8.86,8.87,8.59,10843368
2023-06-09,8.85,8.79,8.93,8.66,8131642
2023-06-16,8.76,9.17,9.21,8.73,12215531
2023-06-21,9.07,8.57,9.14,8.57,9667794
2023-06-30,8.6,8.86,8.91,8.47,14114880
2023-07-07,8.89,8.9,9.27,8.8,12278810
2023-07-14,8.94,9.56,9.69,8.93,28374006
2023-07-21,9.56,10.73,10.91,9.52,67931199
2023-07-28,10.74,10.48,10.81,10.33,25349059
2023-08-04,10.48,10.14,10.58,10.1,16973693
2023-08-11,10.15,10.23,11.15,10.1,40382774
2023-08-18,10.1,9.47,10.2,9.47,24463447
2023-08-25,8.52,8.28,8.52,7.84,59839676
2023-09-01,8.67,8.92,9.04,8.25,28103050
2023-09-08,9.0,8.41,9.11,8.4,29813287
2023-09-15,8.47,8.57,8.86,8.39,18697627
2023-09-22,8.55,8.69,8.84,8.41,16395008
2023-09-28,8.69,8.49,8.71,8.33,11286099
2023-10-13,8.5,8.34,8.52,8.28,12157147
2023-10-20,8.4,8.02,8.45,8.0,16466458
2023-10-27,8.03,8.3,8.4,7.69,28387224
2023-11-03,8.28,8.69,8.77,8.25,25059479
2023-11-10,8.76,8.7,8.85,8.53,16242178
2023-11-17,8.7,8.7,8.8,8.6,15326590
2023-11-24,8.71,8.63,8.88,8.52,18495022
2023-12-01,8.61,8.73,9.36,8.48,35019038
2023-12-08,8.66,8.38,8.77,8.38,35573750
2023-12-15,8.35,8.29,8.45,8.22,19647905
2023-12-22,8.37,8.14,8.37,8.03,13073418
2023-12-29,8.13,8.32,8.33,7.83,13517108
2024-01-05,8.33,8.16,8.38,8.11,10126857
2024-01-12,8.14,7.91,8.16,7.75,13992195
2024-01-19,7.9,7.31,7.95,7.13,18352483
2024-01-26,7.28,7.24,7.38,6.62,23144127
2024-02-02,7.27,5.7,7.29,5.55,28399229
2024-02-08,5.67,5.48,5.7,4.62,64925808
2024-02-23,5.4,6.02,6.04,5.36,37592506
2024-03-01,6.02,6.09,6.58,5.78,33303214
2024-03-08,6.09,5.85,6.14,5.69,21681243
2024-03-15,5.86,6.21,6.21,5.8,20507780
2024-03-22,6.24,6.22,6.43,6.16,20881945
2024-03-29,6.2,6.1,6.24,5.92,19012746
2024-04-03,6.12,6.45,6.45,6.1,18404881
2024-04-12,6.4,5.99,6.43,5.97,23997119
2024-04-19,6.04,5.43,6.08,5.33,50606672
2024-04-26,5.31,5.66,5.67,5.04,30428988
2024-04-30,5.65,5.84,5.88,5.59,13566742
2024-05-10,5.89,5.76,5.96,5.74,17391302
2024-05-17,5.77,5.76,5.84,5.53,14536160
2024-05-24,5.79,5.41,5.88,5.39,13627835
2024-05-31,5.42,5.01,5.45,4.82,44233088
2024-06-07,5.03,4.6,5.14,4.26,33567146
2024-06-14,4.52,4.56,4.7,4.42,19846332
2024-06-21,4.61,4.38,4.66,4.37,21355282
2024-06-28,4.38,4.15,4.38,4.06,26699956
2024-07-05,4.16,4.12,4.28,4.01,22464741
2024-07-12,4.14,3.85,4.14,3.81,27992903
2024-07-19,3.84,3.75,3.86,3.66,20436541
2024-07-26,3.84,3.7,3.87,3.58,16954874
2024-08-02,3.71,3.97,4.13,3.63,37250097
2024-08-09,3.95,3.93,4.07,3.84,27196837
2024-08-16,3.94,3.72,3.96,3.7,20438665
2024-08-23,3.74,3.57,3.76,3.54,21837744
2024-08-30,3.54,3.67,3.75,3.42,24439341
2024-09-06,3.67,3.74,4.26,3.66,80671608
2024-09-13,3.72,3.6,3.87,3.58,38592619
2024-09-20,3.6,3.5,3.69,3.45,21571085
2024-09-27,3.5,4.07,4.08,3.43,36853181
2024-09-30,4.27,4.48,4.48,4.13,17656612
2024-10-11,4.93,4.22,4.93,4.19,73608915
2024-10-18,4.22,4.31,4.6,4.17,54275906
2024-10-25,4.35,5.97,5.97,4.35,127792114
2024-11-01,6.35,7.25,8.05,6.21,145996007
2024-11-08,6.53,7.65,8.02,6.53,95164681
2024-11-15,7.65,6.87,7.85,6.86,51459088
2024-11-22,6.87,6.77,7.23,6.46,48352781
2024-11-29,6.79,7.15,7.26,6.7,33652447
2024-12-06,7.14,8.68,9.31,7.11,94122888
2024-12-13,8.43,8.35,9.01,8.29,59797780
2024-12-20,8.31,7.91,9.28,7.56,73382923
2024-12-27,7.93,6.14,8.0,5.91,80175576
2025-01-03,6.25,5.84,6.69,5.8,63321140
2025-01-10,5.8,5.57,5.99,5.46,40863040
2025-01-17,5.51,6.07,6.32,5.36,35023790
2025-01-24,6.17,6.14,6.28,5.77,39985650
2025-01-27,6.27,6.52,6.75,6.17,13022214
2025-02-07,6.49,7.2,7.25,6.49,46784811
2025-02-14,7.14,6.81,7.35,6.65,43040680
2025-02-21,6.83,6.85,7.27,6.73,47727727
2025-02-28,6.86,7.75,7.8,6.65,84069565
2025-03-07,7.74,7.67,8.0,7.34,55185368
2025-03-14,7.69,7.93,8.09,7.39,44535630
2025-03-21,7.97,7.78,8.08,7.65,30972214
2025-03-28,7.82,7.56,7.82,7.03,30393451
2025-04-03,7.53,8.58,8.84,7.53,78075802
2025-04-11,8.01,7.62,8.2,6.73,50601998
2025-04-18,7.69,8.5,8.7,7.67,44038265
2025-04-25,8.51,8.35,8.78,8.23,28976058
2025-04-30,8.39,9.01,9.24,8.24,32253520
2025-05-09,9.04,9.71,9.8,9.04,42768708
2025-05-16,9.7,9.72,10.93,9.68,60066576
2025-05-23,9.31,7.92,9.52,7.6,122882657
2025-05-30,7.96,8.09,8.45,7.76,67108290
2025-06-06,8.09,8.36,8.52,7.95,36763188
2025-06-13,8.48,8.77,9.54,8.4,109036679
2025-06-20,8.85,9.55,9.97,8.72,69126267
2025-06-27,9.5,9.36,9.83,9.25,45202215
2025-07-04,9.33,9.29,9.59,9.15,30480654
2025-07-11,9.32,10.09,10.7,9.2,77152938
2025-07-18,9.95,9.91,10.38,9.68,44651519
2025-07-25,9.9,8.88,9.95,8.61,69854042
2025-08-01,8.95,9.34,9.43,8.88,58763461
2025-08-08,9.21,10.14,10.16,9.12,69523212
2025-08-15,10.32,9.83,10.35,9.78,49803919
2025-08-22,9.84,9.81,9.95,9.65,43455889
2025-08-29,9.81,9.9,10.3,9.48,66429676
2025-09-05,9.91,10.98,11.27,9.84,90363267
2025-09-12,11.1,11.65,13.07,10.92,176967740
2025-09-19,11.73,11.75,12.5,10.88,104383759
2025-09-26,11.86,13.65,14.0,11.77,114450828
2025-09-30,13.79,13.54,14.33,13.28,37169500
2025-10-10,13.35,10.97,13.42,10.97,49846504
2025-10-17,9.87,9.96,10.96,9.87,75477600
2025-10-24,10.13,9.89,10.37,9.55,52333093
2025-10-31,10.03,9.55,10.34,9.41,48871435
2025-11-07,9.57,9.4,9.74,9.35,32361089
2025-11-14,9.4,10.14,10.68,9.28,79701496
2025-11-21,10.14,10.64,10.91,9.9,64207224
2025-11-28,10.74,10.82,11.6,10.64,80267984
2025-12-05,10.82,10.91,11.1,10.5,41557288
2025-12-12,10.96,9.56,11.05,8.57,76933761
2025-12-19,9.6,10.18,10.39,9.34,59317135
2025-12-26,10.18,9.91,10.24,9.74,32568731
2025-12-31,9.91,9.91,10.6,9.76,34517413
2026-01-09,9.93,10.88,11.2,9.9,70042128
2026-01-16,10.9,10.48,11.12,10.07,55315804
2026-01-22,10.39,11.4,11.49,10.26,53853979
