日期,开盘,收盘,最高,最低,周成交量
2019-01-25,11.5,11.08,11.5,10.79,10213146
2019-02-01,11.19,10.15,11.2,9.36,8762537
2019-02-15,10.22,10.61,10.86,10.22,9617527
2019-02-22,10.62,11.11,11.31,10.62,15654974
2019-03-01,11.32,11.72,12.18,11.15,22418331
2019-03-08,11.72,11.64,12.78,11.62,32540722
2019-03-15,11.76,12.75,12.8,11.71,29526184
2019-03-22,12.81,13.35,13.43,12.25,28168645
2019-03-29,13.04,12.58,13.58,11.78,24237016
2019-04-04,12.54,13.41,13.9,12.51,24455516
2019-04-12,13.32,12.42,13.66,12.21,20021771
2019-04-19,12.53,12.32,12.75,12.0,11278697
2019-04-26,12.32,11.81,12.72,11.79,12774681
2019-04-30,12.1,11.39,12.2,11.28,4120724
2019-05-10,10.85,11.13,11.39,10.6,8358081
2019-05-17,10.85,10.73,11.39,10.7,6950237
2019-05-24,10.88,10.9,12.0,10.71,8874685
2019-05-31,10.77,11.35,11.63,10.77,8554200
2019-06-06,11.21,10.6,11.91,9.94,11875293
2019-06-14,10.62,10.91,11.42,10.26,10444490
2019-06-21,11.01,11.34,11.46,10.82,8251880
2019-06-28,11.28,10.83,11.46,10.75,5452068
2019-07-05,10.95,11.23,11.32,10.95,6277406
2019-07-12,11.16,11.45,11.98,10.68,11399338
2019-07-19,11.34,12.12,12.5,11.28,19754720
2019-07-26,12.0,12.57,15.26,11.45,37090378
2019-08-02,12.52,12.31,12.86,12.1,26707451
2019-08-09,12.31,12.03,12.52,11.38,22101999
2019-08-16,12.02,12.65,12.77,11.8,19164186
2019-08-23,12.73,12.26,13.1,12.22,21537848
2019-08-30,12.12,12.77,13.17,11.88,20236191
2019-09-06,12.7,13.23,13.48,12.7,22272436
2019-09-12,13.28,14.11,14.66,13.21,21003077
2019-09-20,14.2,13.82,15.35,13.65,30681218
2019-09-27,13.82,13.0,13.83,12.66,13622144
2019-09-30,12.86,12.84,13.45,12.84,1703377
2019-10-11,12.87,13.54,13.74,12.75,10836827
2019-10-18,13.69,13.5,13.97,13.3,14516269
2019-10-25,13.3,13.35,13.53,12.69,10463466
2019-11-01,13.5,12.69,13.5,12.36,9036957
2019-11-08,12.69,12.51,12.88,12.24,6561667
2019-11-15,12.39,12.02,12.48,11.85,5755055
2019-11-22,12.0,12.26,12.79,11.98,6791294
2019-11-29,12.23,12.2,12.54,11.96,5712620
2019-12-06,12.39,12.92,13.05,12.23,10434449
2019-12-13,12.8,13.27,13.36,12.8,10741442
2019-12-20,13.33,13.36,14.08,13.08,15263210
2019-12-27,13.28,14.33,15.29,12.88,26790003
2020-01-03,14.04,14.1,14.3,13.62,13782205
2020-01-10,14.52,16.23,18.25,14.5,83621588
2020-01-17,16.5,16.39,17.14,15.63,40997146
2020-01-23,16.46,16.23,16.77,15.63,22630795
2020-02-07,14.61,16.6,17.14,13.4,49264617
2020-02-14,16.31,17.5,18.22,16.31,47168920
2020-02-21,17.71,17.49,19.4,16.83,51081467
2020-02-28,17.5,15.5,18.07,15.44,34938179
2020-03-06,15.8,15.96,16.65,15.58,21063730
2020-03-13,15.7,15.05,15.88,14.03,19071097
2020-03-20,15.18,14.32,15.4,13.85,17911310
2020-03-27,14.05,13.86,14.57,13.55,15532037
2020-04-03,13.85,13.56,13.85,13.01,13764923
2020-04-10,13.71,13.77,14.37,13.71,8780574
2020-04-17,13.88,14.1,14.37,13.48,11802415
2020-04-24,14.14,13.83,14.14,13.7,11459632
2020-04-30,13.59,14.48,14.78,13.59,14181410
2020-05-08,14.37,14.51,14.58,14.33,9546310
2020-05-15,15.22,15.42,16.49,14.63,34540578
2020-05-22,15.28,15.73,15.96,14.35,29241117
2020-05-29,15.35,16.71,17.1,14.88,54072574
2020-06-05,16.73,16.58,17.03,16.12,44716149
2020-06-12,16.69,17.14,17.28,15.92,30909079
2020-06-19,17.2,15.2,17.53,14.68,45657507
2020-06-24,15.05,15.29,15.32,15.0,9083303
2020-07-03,15.26,14.8,15.29,14.28,19376541
2020-07-10,14.92,15.97,16.57,14.91,42141864
2020-07-17,16.08,16.19,17.17,15.52,47039875
2020-07-24,16.31,15.4,17.24,15.4,40028773
2020-07-31,15.16,17.07,17.45,14.92,42343135
2020-08-07,17.21,17.99,18.25,17.0,44453367
2020-08-14,18.06,17.79,18.46,16.15,35570439
2020-08-21,17.69,17.2,18.8,16.5,54133875
2020-08-28,17.04,17.97,18.78,16.42,56474067
2020-09-04,17.95,18.18,20.2,17.41,65961973
2020-09-11,18.21,16.03,18.58,15.4,42970366
2020-09-18,16.21,16.44,16.96,16.03,20237911
2020-09-25,16.32,15.61,16.8,15.38,13122518
2020-09-30,15.62,15.59,16.09,15.11,7721304
2020-10-09,15.6,15.98,16.24,15.6,3078655
2020-10-16,16.21,17.07,17.11,15.98,23615777
2020-10-23,17.2,16.37,17.28,16.11,15688190
2020-10-30,16.37,16.56,18.77,15.97,39936036
2020-11-06,16.35,19.87,21.61,16.16,71396858
2020-11-13,19.41,19.37,21.38,18.3,87273540
2020-11-20,19.33,17.92,20.99,17.4,72723090
2020-11-27,17.98,17.1,18.0,16.19,50486097
2020-12-04,16.9,16.66,17.1,16.17,34996468
2020-12-11,16.8,15.19,16.8,15.13,23879527
2020-12-18,15.2,15.03,15.45,14.28,18880359
2020-12-25,15.03,14.12,15.19,13.71,19385641
2020-12-31,14.2,14.45,14.85,13.6,17668788
2021-01-08,14.57,13.59,15.06,13.27,25794535
2021-01-15,13.48,12.9,13.58,12.11,24372176
2021-01-22,12.78,13.22,14.03,12.78,26377165
2021-01-29,13.28,12.06,13.41,11.85,17436012
2021-02-05,11.94,11.23,12.25,11.11,14424021
2021-02-10,11.37,11.68,11.95,11.16,7918619
2021-02-19,12.12,12.86,12.87,12.12,8998792
2021-02-26,13.0,12.41,13.82,12.4,24644796
2021-03-05,12.53,13.25,13.5,12.53,22344459
2021-03-12,13.31,14.72,15.55,12.23,64329790
2021-03-19,15.0,15.57,16.25,14.6,85914568
2021-03-26,16.13,13.76,16.43,13.31,60054380
2021-04-02,13.7,13.04,13.7,12.68,23725854
2021-04-09,13.04,13.37,14.1,12.9,21693818
2021-04-16,13.27,13.28,13.9,12.49,18977049
2021-04-23,13.18,13.16,13.84,12.84,17280059
2021-04-30,13.31,12.65,13.58,12.6,14973417
2021-05-07,12.7,13.15,13.34,12.7,6200305
2021-05-14,13.1,12.93,13.55,12.81,18599839
2021-05-21,13.1,12.3,13.1,12.24,14502213
2021-05-28,12.37,12.57,12.84,12.02,17374019
2021-06-04,12.59,12.18,12.85,12.09,18799122
2021-06-11,12.22,12.45,12.65,12.06,13007749
2021-06-18,12.45,12.21,12.68,12.0,11291504
2021-06-25,12.19,12.77,13.3,12.12,26723564
2021-07-02,12.77,13.08,13.44,12.57,25728520
2021-07-09,13.08,13.68,13.83,12.83,35260874
2021-07-16,13.9,13.35,14.1,13.12,30832859
2021-07-23,13.25,15.92,16.2,12.99,54274121
2021-07-30,15.91,17.99,18.59,13.5,83651069
2021-08-06,19.59,17.27,19.59,15.5,131145312
2021-08-13,17.0,21.38,22.41,16.3,172403799
2021-08-20,21.79,19.89,24.0,19.0,117328012
2021-08-27,20.19,20.27,24.62,19.63,120992579
2021-09-03,20.18,22.2,24.6,20.14,118214580
2021-09-10,22.9,20.62,23.99,20.26,83077224
2021-09-17,21.7,19.44,23.5,18.97,83660796
2021-09-24,19.05,18.19,20.19,18.18,30450110
2021-09-30,18.21,17.27,18.46,16.42,38580564
2021-10-08,17.4,17.14,17.73,17.01,6220940
2021-10-15,17.25,16.57,17.3,15.95,30791875
2021-10-22,16.7,17.15,18.15,16.56,42640106
2021-10-29,17.15,15.51,18.16,15.26,40123161
2021-11-05,15.71,17.08,17.83,15.35,41635349
2021-11-12,17.03,17.47,17.88,16.16,43209573
2021-11-19,17.3,19.43,19.88,17.26,67828853
2021-11-26,19.9,21.57,22.19,19.9,89858077
2021-12-03,20.68,20.08,22.1,20.03,60332347
2021-12-10,19.98,21.41,21.69,18.6,60174509
2021-12-17,21.39,22.59,23.18,21.1,64703899
2021-12-24,23.28,28.9,30.97,23.28,124760102
2021-12-31,28.33,26.3,29.52,25.9,66029060
2022-01-07,26.32,21.46,26.43,21.36,61456087
2022-01-14,21.94,23.1,23.43,20.4,52113583
2022-01-21,23.57,23.3,27.05,22.72,71468210
2022-01-28,22.88,22.14,23.96,21.37,47469313
2022-02-11,22.47,19.78,23.5,19.7,48137820
2022-02-18,19.58,23.35,23.46,19.3,50441871
2022-02-25,22.84,23.07,24.55,21.74,63870728
2022-03-04,23.01,23.56,26.29,22.66,65420794
2022-03-11,23.5,22.98,24.35,21.33,38548043
2022-03-18,22.51,23.36,23.82,20.28,37914231
2022-03-25,23.29,23.77,25.66,21.55,48643944
2022-04-01,23.37,22.35,24.17,21.8,39757208
2022-04-08,22.36,21.11,22.4,20.3,17934686
2022-04-15,20.81,18.24,20.81,17.49,46159232
2022-04-22,18.11,17.74,19.7,17.02,35506485
2022-04-29,17.24,17.82,18.03,15.8,35102144
2022-05-06,17.79,18.4,19.47,17.51,14237053
2022-05-13,18.4,20.4,20.78,18.16,33862723
2022-05-20,21.82,23.87,24.54,20.63,73388383
2022-05-27,24.0,21.99,24.0,21.8,48009730
2022-06-02,22.19,27.08,28.0,21.84,54671576
2022-06-10,27.35,35.86,35.86,27.1,88038453
2022-06-17,38.0,35.67,38.85,34.04,126932938
2022-06-24,35.65,35.97,38.2,32.58,99485316
2022-07-01,36.36,34.98,38.75,32.08,76739390
2022-07-08,35.38,34.35,38.51,32.78,79650422
2022-07-15,34.33,41.82,41.82,32.45,71035778
2022-07-22,40.92,36.77,43.0,35.95,113245254
2022-07-29,36.5,38.68,39.5,34.1,92273456
2022-08-05,37.92,37.51,41.2,35.17,112644585
2022-08-12,36.81,37.16,40.39,35.01,93318289
2022-08-19,36.66,40.35,43.53,36.06,93770170
2022-08-26,40.38,34.16,42.0,33.7,63387735
2022-09-02,33.01,30.5,34.76,29.13,45577639
2022-09-09,30.03,31.5,34.08,29.5,46968229
2022-09-16,31.61,27.6,32.15,27.33,43056122
2022-09-23,27.53,27.52,30.1,27.06,47604407
2022-09-30,28.04,25.75,29.38,25.74,45470413
2022-10-14,25.5,29.64,29.95,25.02,56336992
2022-10-21,29.3,27.4,30.0,26.88,39638603
2022-10-28,27.55,28.2,30.42,26.35,50617386
2022-11-04,27.61,32.4,32.9,27.61,66538951
2022-11-11,33.4,30.28,33.79,29.93,54003613
2022-11-18,30.18,28.21,31.07,28.11,35922751
2022-11-25,27.71,27.38,28.96,27.21,23600995
2022-12-02,26.8,28.0,30.1,26.38,35655050
2022-12-09,28.25,27.02,28.6,26.78,28059000
2022-12-16,26.95,26.08,27.58,25.8,24237578
2022-12-23,26.38,24.67,27.9,24.56,30672087
2022-12-30,24.66,24.75,25.79,24.54,21579254
2023-01-06,24.7,26.21,26.3,24.0,33719696
2023-01-13,26.74,26.27,27.0,25.82,31467914
2023-01-20,26.11,26.6,27.25,26.11,24658518
2023-02-03,27.67,29.76,30.2,27.51,60980000
2023-02-10,30.83,33.55,35.0,29.55,74732263
2023-02-17,33.8,32.24,35.35,31.66,67337469
2023-02-24,32.23,34.41,35.15,31.49,50469303
2023-03-03,34.46,30.2,35.48,29.81,56037448
2023-03-10,30.4,26.74,30.41,26.41,41582513
2023-03-17,26.7,25.4,27.63,25.31,42885374
2023-03-24,25.19,25.88,27.53,24.81,47383417
2023-03-31,25.7,26.83,27.14,25.44,42763201
2023-04-07,26.52,25.23,26.75,24.6,31051601
2023-04-14,25.0,24.8,25.5,24.09,23148753
2023-04-21,25.06,23.58,26.31,23.58,30670051
2023-04-28,23.57,23.14,24.4,21.68,33949217
2023-05-05,23.15,22.92,23.83,22.87,6668429
2023-05-12,22.92,22.42,23.85,22.0,25123616
2023-05-19,22.24,21.85,23.2,21.37,20376016
2023-05-26,21.85,21.95,22.48,20.8,24059051
2023-06-02,22.32,21.8,22.6,20.8,29999540
2023-06-09,21.96,20.99,22.25,20.6,19383961
2023-06-16,20.94,23.01,23.29,20.8,42216428
2023-06-21,23.05,22.63,23.96,22.53,25066984
2023-06-30,22.4,23.06,23.46,21.97,29948584
2023-07-07,23.31,22.99,24.32,22.96,47736214
2023-07-14,23.04,23.36,25.59,22.65,53147779
2023-07-21,23.19,22.65,24.5,22.1,49115172
2023-07-28,22.82,25.34,25.82,22.5,70006700
2023-08-04,25.17,24.8,26.62,24.43,57735468
2023-08-11,24.66,23.57,25.47,23.5,26463502
2023-08-18,23.3,23.5,24.39,22.88,21905852
2023-08-25,23.6,21.11,24.17,20.86,24762072
2023-09-01,22.27,22.41,22.97,21.11,24539150
2023-09-08,22.67,22.22,23.3,22.08,16533819
2023-09-15,22.27,23.63,24.45,22.11,29411422
2023-09-22,23.53,22.89,24.48,22.22,31271842
2023-09-28,22.89,22.63,23.15,21.76,15568104
2023-10-13,22.58,23.21,23.65,22.51,23980734
2023-10-20,23.21,21.67,23.32,21.41,17479775
2023-10-27,21.4,22.22,22.35,20.66,22626603
2023-11-03,22.02,22.34,22.96,21.92,16283849
2023-11-10,22.35,21.59,22.65,21.45,22556553
2023-11-17,21.62,23.1,23.36,21.6,32270544
2023-11-24,23.2,22.28,23.3,22.02,23170889
2023-12-01,22.23,21.46,22.6,21.25,16468999
2023-12-08,21.47,20.62,21.68,20.29,16533621
2023-12-15,20.51,20.23,21.12,20.12,12541940
2023-12-22,20.22,19.08,20.25,18.7,19004457
2023-12-29,19.23,21.12,21.65,19.08,54009593
2024-01-05,20.86,19.86,21.5,19.8,30362462
2024-01-12,19.73,19.35,19.87,18.88,20065186
2024-01-19,19.29,17.38,19.29,17.21,22923332
2024-01-26,17.45,16.73,17.45,16.12,26809442
2024-02-02,16.79,14.47,17.05,13.88,23667522
2024-02-08,14.43,17.03,17.61,13.0,40968321
2024-02-23,17.03,17.39,17.6,16.43,34682011
2024-03-01,17.4,17.5,18.25,16.26,43379291
2024-03-08,17.6,16.83,17.6,16.61,25596843
2024-03-15,16.85,18.23,18.25,16.83,38085412
2024-03-22,18.45,17.68,18.7,17.64,29452363
2024-03-29,17.66,17.2,18.15,16.71,22938753
2024-04-03,17.28,18.29,18.78,17.28,24214551
2024-04-12,18.22,18.22,19.15,17.85,44578356
2024-04-19,18.35,17.93,18.6,16.6,37842155
2024-04-26,17.5,19.67,20.63,17.12,80756896
2024-04-30,19.5,19.73,20.22,19.48,28699706
2024-05-10,20.0,21.17,21.91,19.73,59538097
2024-05-17,20.94,20.32,20.94,19.78,33419842
2024-05-24,20.19,19.97,21.4,19.67,36920096
2024-05-31,20.1,19.7,20.54,19.43,30394217
2024-06-07,19.78,19.19,20.0,18.9,24402152
2024-06-14,19.0,19.4,19.63,18.65,18523171
2024-06-21,19.22,19.25,19.87,18.95,22229687
2024-06-28,18.93,18.59,19.28,18.18,24562370
2024-07-05,18.84,18.43,19.14,17.96,19417713
2024-07-12,18.37,18.75,19.09,17.6,22495962
2024-07-19,18.68,17.94,18.87,17.5,17918161
2024-07-26,17.94,17.06,17.96,16.04,23529641
2024-08-02,17.09,17.05,17.64,16.53,19812415
2024-08-09,16.88,16.18,17.18,16.06,16090863
2024-08-16,16.29,15.91,16.43,15.88,14041021
2024-08-23,15.91,15.24,16.21,15.08,15399454
2024-08-30,15.15,14.69,15.7,14.2,30607775
2024-09-06,14.65,13.94,14.72,13.92,25112603
2024-09-13,13.8,13.68,14.36,13.61,17359145
2024-09-20,13.75,13.72,14.07,13.35,10738149
2024-09-27,13.72,15.87,16.14,13.6,33491490
2024-09-30,16.7,18.31,18.58,16.66,19690950
2024-10-11,21.86,16.98,21.86,16.72,66340055
2024-10-18,17.03,17.36,17.84,16.62,39955898
2024-10-25,17.5,18.91,19.33,17.34,87919832
2024-11-01,19.16,19.45,20.98,18.92,98202230
2024-11-08,20.2,19.33,20.59,19.11,91573017
2024-11-15,19.11,18.84,20.11,18.71,65564596
2024-11-22,18.88,17.8,19.33,17.8,35141830
2024-11-29,17.9,18.11,18.47,17.21,26726416
2024-12-06,18.11,18.2,18.43,17.75,25466934
2024-12-13,18.18,17.34,18.59,17.34,28115100
2024-12-20,17.4,17.0,17.43,16.6,20737939
2024-12-27,17.04,16.92,17.19,16.5,17738210
2025-01-03,16.97,15.58,17.07,15.54,15839665
2025-01-10,15.52,15.26,16.13,15.2,21387158
2025-01-17,15.03,16.02,16.19,15.02,19654807
2025-01-24,16.15,16.32,16.58,15.95,18665183
2025-01-27,16.34,16.14,16.5,16.06,2882220
2025-02-07,16.35,17.2,17.44,16.02,20077682
2025-02-14,17.21,16.86,17.25,16.52,29626920
2025-02-21,16.84,17.79,18.27,16.6,52599504
2025-02-28,17.81,17.52,18.49,17.4,48753934
2025-03-07,17.53,21.16,22.06,17.45,113759304
2025-03-14,21.0,20.01,21.44,19.39,84383612
2025-03-21,20.2,18.89,20.24,18.88,61342609
2025-03-28,18.85,18.54,19.27,18.32,31000277
2025-04-03,18.38,17.94,18.75,17.88,26091905
2025-04-11,16.1,15.83,16.8,14.2,54024393
2025-04-18,16.1,15.56,16.49,15.22,31470132
2025-04-25,15.64,16.77,17.33,15.64,39123526
2025-04-30,16.24,16.54,16.75,16.18,15782989
2025-05-09,16.95,17.89,18.42,16.93,35036968
2025-05-16,18.04,18.13,18.47,17.71,33689431
2025-05-23,18.16,17.71,18.73,17.39,36914909
2025-05-30,17.61,16.97,17.73,16.94,23813488
2025-06-06,16.91,17.52,17.75,16.91,14248678
2025-06-13,17.49,17.97,19.88,17.41,85488424
2025-06-20,17.85,17.52,18.8,17.44,40036676
2025-06-27,17.1,18.02,18.27,17.05,34066983
2025-07-04,18.01,17.81,18.28,17.81,29402727
2025-07-11,17.78,18.33,18.6,17.61,35811158
2025-07-18,18.24,18.45,18.56,17.93,37745907
2025-07-25,18.35,18.71,18.9,18.15,45909668
2025-08-01,18.79,18.04,18.88,17.95,36454725
2025-08-08,17.93,18.63,18.99,17.8,39218905
2025-08-15,18.64,19.13,19.17,18.63,49970259
2025-08-22,19.23,19.4,19.93,19.02,62906566
2025-08-29,19.5,21.21,22.65,19.5,154723211
2025-09-05,21.21,21.01,21.99,19.64,99443607
2025-09-12,20.96,24.87,25.58,20.86,170654612
2025-09-19,24.5,23.54,26.5,23.24,171101318
2025-09-26,23.55,23.43,24.31,22.93,68578494
2025-09-30,23.53,23.9,24.2,23.53,24525326
2025-10-10,24.08,24.69,26.2,23.65,53002216
2025-10-17,23.02,22.01,24.55,21.98,74890250
2025-10-24,22.27,22.93,23.0,22.06,33261831
2025-10-31,23.52,24.46,25.29,23.23,73579650
2025-11-07,24.78,25.53,25.98,23.14,73915339
2025-11-14,25.68,25.01,25.96,23.98,97113906
2025-11-21,25.26,20.72,26.14,20.72,101412445
2025-11-28,20.86,21.2,21.43,20.48,52131480
2025-12-05,21.5,22.2,22.4,21.26,53468929
2025-12-12,22.21,22.52,23.3,22.05,60186545
2025-12-19,22.39,22.15,22.64,21.59,38134548
2025-12-26,22.17,23.92,24.5,22.12,63463285
2025-12-31,24.05,23.35,24.11,23.14,41381846
2026-01-09,23.49,24.76,25.05,23.41,87419269
2026-01-16,25.1,24.33,25.35,23.56,92879260
2026-01-22,24.57,24.71,25.14,24.05,59590568
2026-01-23,24.57,25.63,25.68,24.05,84497141
