日期,开盘,收盘,最高,最低,周成交量
2017-06-09,1191.82,1220.77,1224.56,1188.58,10433927
2017-06-16,1214.28,1230.26,1243.8,1211.94,10554435
2017-06-23,1230.46,1228.8,1246.62,1213.52,11214709
2017-06-30,1227.21,1234.54,1243.84,1224.38,7758471
2017-07-07,1235.85,1266.7,1267.08,1230.13,9715517
2017-07-14,1264.32,1225.19,1276.21,1223.05,11946009
2017-07-21,1214.71,1183.46,1215.46,1145.15,12187020
2017-07-28,1181.56,1198.72,1207.99,1175.56,10218781
2017-08-04,1199.46,1200.69,1214.64,1198.66,12460945
2017-08-11,1201.32,1236.11,1287.63,1201.32,17744303
2017-08-18,1235.04,1255.13,1262.21,1234.9,12936477
2017-08-25,1259.63,1285.28,1296.54,1259.63,13632816
2017-09-01,1281.88,1323.56,1329.91,1281.88,11930876
2017-09-08,1322.38,1316.41,1322.92,1305.14,10847954
2017-09-15,1314.03,1320.53,1327.07,1304.48,19368923
2017-09-22,1324.11,1294.64,1328.74,1293.47,19300585
2017-09-29,1292.84,1269.15,1293.44,1258.08,10288337
2017-10-13,1284.64,1317.95,1339.28,1277.89,16262474
2017-10-20,1316.02,1306.93,1334.9,1287.64,14241622
2017-10-27,1307.49,1341.79,1349.21,1306.62,11935438
2017-11-03,1341.22,1361.28,1385.21,1332.14,11684201
2017-11-10,1355.06,1352.49,1359.3,1329.48,8839891
2017-11-17,1350.51,1358.32,1393.61,1320.36,11959103
2017-11-24,1343.74,1320.28,1400.65,1316.75,13643214
2017-12-01,1320.51,1304.25,1328.3,1283.94,8902626
2017-12-08,1303.49,1327.73,1330.29,1291.33,9992513
2017-12-15,1324.0,1301.72,1331.16,1295.83,10178165
2017-12-22,1303.16,1319.55,1325.07,1297.16,9041062
2017-12-29,1328.89,1292.76,1333.18,1281.29,13817749
2018-01-05,1296.17,1335.36,1338.65,1285.34,9674633
2018-01-12,1345.14,1372.52,1386.88,1345.14,11768061
2018-01-19,1370.96,1346.55,1385.67,1322.22,12053287
2018-01-26,1346.58,1385.47,1396.41,1345.42,12677811
2018-02-02,1387.54,1242.93,1389.94,1208.17,14266634
2018-02-09,1234.22,1138.69,1258.31,1129.95,14013006
2018-02-14,1148.7,1181.83,1182.46,1147.33,5503322
2018-02-23,1186.88,1189.28,1190.52,1178.49,4085101
2018-03-02,1190.49,1182.8,1196.55,1163.24,11852676
2018-03-09,1182.92,1202.12,1203.6,1162.24,9718971
2018-03-16,1204.37,1185.38,1224.96,1181.45,11648858
2018-03-23,1186.29,1185.88,1217.72,1147.59,15826315
2018-03-30,1186.45,1163.38,1186.65,1127.63,23533536
2018-04-04,1187.13,1221.09,1225.38,1176.47,13850309
2018-04-13,1218.73,1177.47,1218.77,1167.82,14979295
2018-04-20,1181.31,1149.08,1181.31,1146.77,18075123
2018-04-27,1150.65,1144.02,1156.93,1133.59,11516912
2018-05-04,1144.99,1177.4,1179.74,1139.61,7679910
2018-05-11,1175.24,1211.29,1215.35,1173.83,20143163
2018-05-18,1203.0,1265.1,1267.63,1199.88,22280610
2018-05-25,1246.13,1284.22,1303.42,1242.76,19722942
2018-06-01,1293.27,1254.62,1297.16,1237.74,24706506
2018-06-08,1256.25,1245.26,1272.76,1229.8,20787584
2018-06-15,1243.45,1205.77,1256.52,1203.64,18527041
2018-06-22,1208.37,1139.09,1231.98,1125.23,15066089
2018-06-29,1147.84,1130.32,1150.11,1095.6,13198699
2018-07-06,1129.78,1098.12,1151.35,1065.6,15812041
2018-07-13,1103.15,1150.86,1156.98,1101.94,14821614
2018-07-20,1151.43,1156.77,1176.89,1138.44,12756466
2018-07-27,1161.89,1190.41,1210.39,1161.89,17813274
2018-08-03,1191.63,1172.28,1200.83,1137.8,15616010
2018-08-10,1156.85,1166.84,1178.57,1108.66,17063857
2018-08-17,1160.05,1083.15,1171.41,1081.73,11945422
2018-08-24,1068.92,1081.65,1085.29,1036.69,12234923
2018-08-31,1083.15,1083.94,1111.47,1078.32,11018175
2018-09-07,1085.4,1109.76,1117.63,1083.83,14032423
2018-09-14,1110.12,1082.27,1118.78,1082.08,11021168
2018-09-21,1073.48,1088.19,1091.2,1062.46,15937155
2018-09-28,1086.92,1110.93,1136.15,1085.05,16101699
2018-10-12,1096.98,1080.74,1129.73,1049.14,14974401
2018-10-19,1080.98,1037.35,1089.07,1007.84,14576375
2018-10-26,1052.71,1073.02,1090.17,1043.03,14973396
2018-11-02,1071.97,1084.46,1089.04,1023.66,14431096
2018-11-09,1086.22,1078.5,1113.24,1078.5,16649654
2018-11-16,1075.35,1143.28,1147.1,1074.83,23589104
2018-11-23,1144.17,1104.1,1147.84,1099.15,17838046
2018-11-30,1101.56,1136.99,1140.1,1087.27,13749929
2018-12-07,1136.96,1171.48,1197.81,1131.56,19500246
2018-12-14,1165.62,1127.33,1181.94,1127.17,12808638
2018-12-21,1125.0,1128.16,1141.2,1104.45,11228471
2018-12-28,1128.49,1142.65,1158.93,1115.34,12090720
2019-01-04,1145.47,1177.55,1177.63,1138.94,9453141
2019-01-11,1181.08,1209.36,1225.13,1180.13,16891180
2019-01-18,1210.69,1236.65,1238.27,1192.5,17160374
2019-01-25,1239.5,1242.23,1261.21,1211.22,18502066
2019-02-01,1249.86,1251.38,1261.09,1233.07,17018911
2019-02-15,1257.1,1410.75,1428.06,1257.1,25448142
2019-02-22,1414.75,1540.56,1600.87,1414.63,44845799
2019-03-01,1534.71,1582.81,1627.84,1496.63,48644130
2019-03-08,1628.36,1796.49,1841.21,1627.23,52102453
2019-03-15,1846.86,1758.36,2022.04,1688.97,51111141
2019-03-22,1803.11,1761.0,1858.71,1707.98,43270843
2019-03-29,1712.42,1839.25,1847.38,1707.97,39531926
2019-04-04,1866.83,1954.75,1989.26,1866.83,28845365
2019-04-12,1971.52,1955.86,2003.83,1868.68,47145618
2019-04-19,1977.26,1896.05,2009.24,1807.67,39534193
2019-04-26,1904.8,1901.97,2114.45,1890.33,49307339
2019-04-30,1897.4,1890.62,1908.35,1806.42,11164605
2019-05-10,1818.37,1770.25,1890.89,1662.35,43127837
2019-05-17,1752.13,1759.87,1824.2,1706.7,43599542
2019-05-24,1756.48,1640.02,1759.0,1611.98,37242077
2019-05-31,1655.09,1838.85,1849.85,1655.03,38542353
2019-06-06,1857.89,1703.4,1896.81,1685.86,29925704
2019-06-14,1714.66,1778.27,1823.71,1663.11,42378555
2019-06-21,1775.29,1738.27,1827.31,1720.76,33418906
2019-06-28,1724.0,1696.44,1749.64,1683.25,27507552
2019-07-05,1714.89,1760.26,1790.2,1693.31,26690734
2019-07-12,1779.17,1791.03,1829.31,1746.06,24518902
2019-07-19,1794.23,1888.03,1927.37,1767.41,25151995
2019-07-26,1881.57,1848.32,1888.1,1817.78,23200826
2019-08-02,1847.78,1947.29,1960.51,1827.0,22413152
2019-08-09,1957.35,1866.66,1984.05,1864.68,19005205
2019-08-16,1871.63,1875.6,1903.55,1805.97,17370371
2019-08-23,1888.13,1825.53,1889.69,1781.47,24058954
2019-08-30,1810.67,1933.96,1990.15,1809.91,36810703
2019-09-06,1932.93,1886.61,1976.7,1867.72,27166524
2019-09-12,1873.4,1824.71,1886.5,1806.44,26361981
2019-09-20,1833.44,1841.67,1851.82,1797.14,21707577
2019-09-27,1830.18,1715.54,1832.93,1637.69,17719234
2019-09-30,1719.43,1738.57,1755.94,1719.43,2457739
2019-10-11,1780.21,1862.23,1879.62,1757.18,13208781
2019-10-18,1851.33,1847.84,1878.04,1812.0,15064182
2019-10-25,1859.25,2069.19,2069.76,1859.25,25532286
2019-11-01,2029.74,1975.11,2125.14,1928.35,28716993
2019-11-08,1960.71,1931.71,2023.56,1926.53,18401423
2019-11-15,1918.57,1835.81,1951.58,1835.58,13879724
2019-11-22,1822.88,1816.62,1880.59,1795.45,11551140
2019-11-29,1819.86,1791.22,1841.16,1777.3,12213377
2019-12-06,1813.21,1811.36,1849.27,1778.2,11560738
2019-12-13,1812.87,1726.5,1813.51,1693.39,11998372
2019-12-20,1729.38,1765.58,1771.08,1705.56,19343221
2019-12-27,1765.51,1731.32,1767.71,1677.08,14985837
2020-01-03,1730.27,1830.29,1839.73,1698.79,17649920
2020-01-10,1819.24,1860.74,1953.3,1816.6,25693903
2020-01-17,1859.56,1822.64,1897.9,1819.59,13336875
2020-01-23,1827.11,1685.71,1853.35,1670.92,13319595
2020-02-07,1520.93,1702.09,1718.48,1474.07,25474126
2020-02-14,1691.66,1845.63,1852.13,1691.32,31442940
2020-02-21,1859.66,1944.73,1981.04,1854.46,34310543
2020-02-28,1929.56,1903.3,2041.55,1898.98,40969950
2020-03-06,1908.12,2098.73,2167.9,1908.12,43061809
2020-03-13,2065.28,1959.58,2159.15,1860.8,43335675
2020-03-20,1983.18,1886.71,1983.18,1799.58,36666810
2020-03-27,1821.65,1872.88,1949.05,1812.95,47433971
2020-04-03,1854.48,1999.06,2030.18,1851.89,62689761
2020-04-10,2020.01,2027.61,2106.46,1993.76,53008360
2020-04-17,1988.01,1964.39,2004.4,1926.79,36021926
2020-04-24,1967.14,2028.55,2059.45,1927.76,54347298
2020-04-30,2046.24,1978.83,2094.2,1960.03,46437071
2020-05-08,1951.42,1981.5,2017.96,1943.52,35691531
2020-05-15,1971.75,1908.19,1989.46,1890.07,47959976
2020-05-22,1915.13,1880.37,1980.51,1863.65,47182023
2020-05-29,1887.11,1892.01,1917.86,1841.56,30910497
2020-06-05,1896.06,1897.2,1967.71,1885.76,36242668
2020-06-12,1914.13,1821.61,1926.97,1797.42,26793257
2020-06-19,1847.67,1958.6,1965.48,1847.67,28781379
2020-06-24,1967.66,1967.25,2006.83,1947.85,16450095
2020-07-03,1980.71,2069.99,2098.39,1977.81,27765069
2020-07-10,2082.1,2218.35,2254.95,2082.1,54927967
2020-07-17,2231.22,2256.08,2397.36,2193.36,64141096
2020-07-24,2283.37,2179.71,2316.28,2160.25,41792066
2020-07-31,2206.83,2255.47,2279.74,2152.53,45577574
2020-08-07,2267.34,2241.23,2338.62,2216.46,63205293
2020-08-14,2234.21,2278.13,2323.27,2219.65,64454482
2020-08-21,2278.73,2263.31,2323.27,2249.98,74536457
2020-08-28,2277.08,2285.71,2323.81,2206.36,54034471
2020-09-04,2267.88,2207.57,2323.22,2166.84,39449550
2020-09-11,2194.23,2032.6,2209.08,2007.73,34893224
2020-09-18,2046.79,1991.35,2060.87,1931.97,23220987
2020-09-25,1992.01,1918.64,1992.22,1915.25,24735185
2020-09-30,1924.14,1896.37,1927.35,1857.73,12790474
2020-10-09,1919.74,1902.76,1919.9,1892.12,4395336
2020-10-16,1911.16,1947.89,2047.94,1903.63,24757238
2020-10-23,1955.66,1837.08,1979.44,1836.65,17875058
2020-10-30,1835.01,1817.06,1872.72,1799.2,16716366
2020-11-06,1819.43,1817.31,1849.83,1805.22,16893711
2020-11-13,1815.23,1819.15,1864.46,1785.68,20905136
2020-11-20,1829.12,1886.65,1927.2,1823.44,20293186
2020-11-27,1883.92,1949.94,1963.71,1856.21,19621092
2020-12-04,1966.49,1968.46,1991.47,1931.88,25965202
2020-12-11,1966.71,1889.41,2001.6,1876.27,31380515
2020-12-18,1903.53,1886.12,1938.17,1885.77,30315420
2020-12-25,1883.56,1866.6,1909.34,1830.87,36394942
2020-12-31,1865.64,1885.54,1901.23,1857.85,22238097
2021-01-08,1924.97,2107.92,2213.16,1922.42,58741702
2021-01-15,2087.7,1908.59,2087.7,1895.24,32006995
2021-01-22,1928.03,1915.05,1959.25,1906.54,26105623
2021-01-29,1915.52,1949.04,2058.91,1898.49,29073987
2021-02-05,1963.98,2098.91,2228.38,1947.08,27441852
2021-02-10,2148.04,2305.53,2325.35,2145.86,11609044
2021-02-19,2357.05,2402.18,2431.84,2237.76,11856932
2021-02-26,2430.37,2230.2,2453.13,2230.2,29697181
2021-03-05,2265.07,2257.1,2331.11,2224.97,25708889
2021-03-12,2305.87,2148.15,2326.86,2095.04,19764331
2021-03-19,2117.16,2106.14,2188.54,2073.18,17257219
2021-03-26,2087.33,2047.58,2132.86,2029.5,20107915
2021-04-02,2049.3,2103.46,2112.47,2030.48,19334896
2021-04-09,2095.75,2052.53,2114.74,2021.78,13464821
2021-04-16,2054.5,2036.25,2086.91,2005.42,21255548
2021-04-23,2034.53,2123.71,2184.36,2011.83,16337315
2021-04-30,2124.18,2126.62,2149.43,2034.74,15152509
2021-05-07,2122.63,2054.06,2123.05,2035.7,7665472
2021-05-14,2033.72,2001.71,2033.72,1965.5,22632034
2021-05-21,2015.77,1975.36,2026.03,1972.4,16193473
2021-05-28,1977.76,1905.95,1978.98,1853.77,18550798
2021-06-04,1890.36,1974.01,2003.83,1861.34,20046753
2021-06-11,1957.54,1879.48,1957.54,1879.48,20102325
2021-06-18,1871.97,1772.36,1871.97,1753.52,13755716
2021-06-25,1758.61,1804.15,1805.77,1721.31,21443256
2021-07-02,1848.78,1803.95,1897.91,1800.74,20233203
2021-07-09,1802.68,1779.07,1825.88,1764.45,17686641
2021-07-16,1782.39,1731.19,1808.13,1723.53,20592170
2021-07-23,1711.49,1603.84,1711.49,1587.14,21883841
2021-07-30,1606.14,1503.71,1613.71,1450.97,26178186
2021-08-06,1487.24,1523.63,1596.18,1469.86,24608922
2021-08-13,1528.06,1612.98,1662.01,1528.06,25377576
2021-08-20,1603.29,1541.97,1636.8,1524.37,21374322
2021-08-27,1536.47,1518.26,1579.62,1516.43,18330910
2021-09-03,1513.56,1570.72,1577.98,1482.63,24500739
2021-09-10,1556.88,1592.83,1615.16,1554.77,28755726
2021-09-17,1584.59,1582.57,1626.27,1537.48,31635204
2021-09-24,1558.83,1600.08,1613.91,1543.65,15901610
2021-09-30,1599.29,1709.2,1745.31,1592.0,28789288
2021-10-08,1713.26,1800.11,1821.81,1702.61,9799090
2021-10-15,1802.43,1775.56,1856.76,1730.08,52460677
2021-10-22,1761.91,1831.54,1920.68,1740.79,46719057
2021-10-29,1884.27,1841.98,1894.91,1765.09,39226523
2021-11-05,1819.5,1880.56,1958.6,1812.82,50559985
2021-11-12,1888.51,1896.48,1907.58,1838.58,35482884
2021-11-19,1914.09,1876.03,1916.98,1851.82,33501065
2021-11-26,1869.99,1816.69,1890.46,1810.8,32242232
2021-12-03,1799.71,1830.83,1831.0,1775.11,29646911
2021-12-10,1829.58,1800.43,1829.66,1748.39,29385016
2021-12-17,1795.72,1745.53,1807.67,1726.61,25562611
2021-12-24,1738.87,1885.71,1892.5,1732.75,34525525
2021-12-31,1895.53,1896.97,1926.2,1839.77,31014095
2022-01-07,1906.8,1957.85,2060.35,1906.8,28283859
2022-01-14,1953.36,1943.69,2046.85,1939.14,31712935
2022-01-21,1946.37,1888.12,1981.83,1887.02,30960136
2022-01-28,1880.55,1853.93,1901.23,1802.75,19254032
2022-02-11,1865.69,1983.65,2042.25,1800.06,28418400
2022-02-18,1979.66,1967.97,1999.95,1877.15,20752215
2022-02-25,1957.76,1892.46,1982.97,1871.45,26335225
2022-03-04,1896.78,1958.17,1998.25,1880.13,41613433
2022-03-11,1959.43,1872.96,1976.97,1744.66,31946416
2022-03-18,1852.79,1846.35,1877.63,1650.33,32107472
2022-03-25,1854.07,1904.79,1950.67,1845.04,35862485
2022-04-01,1907.28,1950.19,1974.11,1876.9,40160090
2022-04-08,1940.62,1856.92,1978.81,1831.01,22702851
2022-04-15,1857.83,1840.32,1919.45,1810.26,40814895
2022-04-22,1841.32,1817.14,2012.7,1788.91,50025688
2022-04-29,1797.73,1680.78,1837.13,1622.85,35245626
2022-05-06,1681.96,1666.44,1707.57,1650.45,11409720
2022-05-13,1674.19,1640.53,1713.78,1621.29,28461334
2022-05-20,1655.09,1657.06,1695.91,1628.54,33072945
2022-05-27,1661.42,1683.03,1711.17,1642.21,35015955
2022-06-02,1696.17,1712.03,1738.15,1676.72,31968595
2022-06-10,1708.54,1743.83,1769.86,1681.76,34481776
2022-06-17,1743.41,1864.6,1892.11,1743.36,41296736
2022-06-24,1871.94,1923.97,1946.63,1869.88,36818019
2022-07-01,1946.07,1896.14,2006.63,1849.24,35249675
2022-07-08,1937.12,2073.54,2096.65,1937.12,54531250
2022-07-15,2073.42,2010.23,2150.57,2008.93,37402485
2022-07-22,1994.15,1947.32,2031.0,1931.35,26791422
2022-07-29,1940.84,1978.84,1993.0,1921.52,22861331
2022-08-05,1979.6,1944.6,1979.6,1896.04,26927887
2022-08-12,1950.01,1899.95,1985.01,1872.7,20393340
2022-08-19,1901.95,1981.98,2003.1,1885.01,25863752
2022-08-26,1982.2,2038.76,2068.18,1982.2,34543747
2022-09-02,2039.94,2014.97,2076.04,1984.26,29052320
2022-09-09,2023.1,1954.72,2040.42,1934.8,24282045
2022-09-16,1972.28,1911.26,2015.81,1911.26,20755319
2022-09-23,1916.62,1820.99,1956.57,1784.56,18702496
2022-09-30,1806.46,1786.57,1826.06,1756.66,20017305
2022-10-14,1847.65,1924.32,1965.33,1837.86,32322863
2022-10-21,1907.72,1863.92,1971.57,1848.91,24332268
2022-10-28,1860.12,1632.61,1867.85,1628.33,33605754
2022-11-04,1609.88,1732.78,1741.18,1609.37,30807393
2022-11-11,1737.92,1745.84,1780.28,1708.57,31139854
2022-11-18,1755.46,1720.09,1770.08,1719.54,32031821
2022-11-25,1705.67,1697.47,1730.87,1663.31,22197127
2022-12-02,1675.88,1770.37,1781.71,1656.45,28697886
2022-12-09,1783.35,1753.67,1834.16,1729.9,34746382
2022-12-16,1739.04,1758.76,1793.41,1725.09,31060293
2022-12-23,1751.16,1724.82,1765.56,1683.74,28580979
2022-12-30,1740.54,1755.16,1776.6,1724.05,26222902
2023-01-06,1746.34,1723.39,1751.28,1715.76,21317622
2023-01-13,1721.4,1786.77,1794.6,1715.7,23403593
2023-01-20,1794.76,1783.34,1829.65,1770.03,23317410
2023-02-03,1795.02,1839.57,1865.37,1780.83,31238652
2023-02-10,1827.86,1824.35,1857.49,1812.26,22581911
2023-02-17,1830.7,1778.55,1840.56,1770.28,26128277
2023-02-24,1792.47,1833.21,1860.29,1769.22,25262675
2023-03-03,1840.73,1818.89,1849.81,1805.67,22381010
2023-03-10,1815.31,1742.26,1839.65,1738.93,26795586
2023-03-17,1734.7,1758.57,1847.87,1731.14,27619991
2023-03-24,1761.18,1751.69,1763.1,1731.64,19440260
2023-03-31,1753.32,1821.89,1864.37,1742.83,26491123
2023-04-07,1813.05,1860.1,1918.59,1812.27,25337286
2023-04-14,1857.87,1803.66,1871.48,1794.54,20188386
2023-04-21,1800.0,1771.49,1813.7,1770.36,22540834
2023-04-28,1765.97,1746.21,1766.49,1731.3,21134069
2023-05-05,1739.58,1715.3,1742.61,1694.91,8530349
2023-05-12,1712.87,1693.22,1720.79,1687.68,17315399
2023-05-19,1692.28,1635.21,1695.25,1611.25,21733316
2023-05-26,1631.86,1601.98,1647.08,1588.79,17266428
2023-06-02,1601.17,1566.38,1610.27,1537.5,16627121
2023-06-09,1565.8,1569.0,1583.91,1525.01,21995232
2023-06-16,1564.68,1595.12,1600.4,1552.55,20229302
2023-06-21,1590.86,1571.51,1621.53,1571.5,10724288
2023-06-30,1570.99,1603.69,1612.83,1552.89,16906131
2023-07-07,1605.96,1608.7,1618.48,1564.8,17921654
2023-07-14,1609.54,1622.72,1637.75,1605.58,18755346
2023-07-21,1616.64,1673.36,1686.46,1609.89,20306386
2023-07-28,1675.25,1665.53,1692.68,1633.32,24280611
2023-08-04,1679.66,1654.39,1704.23,1646.85,29724160
2023-08-11,1666.01,1610.61,1674.61,1609.74,31106432
2023-08-18,1597.95,1571.69,1607.44,1571.68,21043279
2023-08-25,1570.4,1567.44,1601.21,1520.74,20984795
2023-09-01,1625.44,1565.45,1628.46,1547.28,26868885
2023-09-08,1566.66,1533.53,1573.44,1525.11,17348823
2023-09-15,1533.9,1543.99,1578.52,1533.86,14934535
2023-09-22,1542.66,1548.34,1571.3,1524.42,14720552
2023-09-28,1549.9,1517.38,1557.16,1517.37,10779198
2023-10-13,1511.69,1482.71,1511.69,1458.39,15583881
2023-10-20,1484.06,1391.37,1488.88,1389.66,17453067
2023-10-27,1387.84,1500.06,1504.98,1380.37,22138459
2023-11-03,1496.6,1539.25,1558.17,1494.23,22978903
2023-11-10,1540.07,1529.56,1541.47,1509.72,18614620
2023-11-17,1529.95,1522.0,1544.58,1508.0,17762129
2023-11-24,1521.9,1584.13,1593.24,1521.9,22594300
2023-12-01,1587.15,1566.1,1597.76,1562.31,20833994
2023-12-08,1563.56,1600.15,1642.74,1557.54,29577838
2023-12-15,1592.63,1581.75,1622.58,1557.71,20673789
2023-12-22,1578.79,1564.73,1607.62,1531.98,20601401
2023-12-29,1560.66,1613.44,1618.6,1541.78,20130624
2024-01-05,1611.76,1578.4,1634.46,1572.55,13020783
2024-01-12,1576.55,1551.76,1582.77,1480.45,19657095
2024-01-19,1551.38,1482.28,1557.42,1455.96,21053748
2024-01-26,1479.13,1459.47,1479.59,1389.78,22510321
2024-02-02,1462.75,1377.89,1481.2,1346.12,22168339
2024-02-08,1367.5,1435.92,1438.89,1311.77,29416196
2024-02-23,1440.22,1453.95,1466.55,1399.47,26911751
2024-03-01,1450.11,1443.91,1493.49,1431.69,31805355
2024-03-08,1443.08,1447.82,1483.97,1425.67,23481686
2024-03-15,1447.34,1430.62,1480.4,1421.47,22669738
2024-03-22,1433.34,1530.01,1560.7,1416.45,40117926
2024-03-29,1523.82,1530.48,1538.58,1483.96,32954420
2024-04-03,1529.98,1592.95,1593.44,1529.98,21872987
2024-04-12,1587.17,1486.02,1596.17,1483.14,29811796
2024-04-19,1479.33,1474.75,1496.76,1455.41,27870122
2024-04-26,1478.48,1513.16,1542.86,1478.48,22658384
2024-04-30,1512.55,1523.82,1541.67,1503.31,10879472
2024-05-10,1538.68,1620.61,1636.95,1521.45,30205211
2024-05-17,1603.41,1644.61,1653.15,1603.41,35669028
2024-05-24,1645.99,1667.22,1713.23,1642.47,36701385
2024-05-31,1664.25,1613.52,1677.77,1606.01,31969663
2024-06-07,1618.96,1593.87,1639.17,1575.36,31754616
2024-06-14,1592.45,1539.84,1604.37,1501.01,25976265
2024-06-21,1533.38,1485.07,1549.32,1479.61,27411216
2024-06-28,1474.65,1438.75,1474.65,1422.23,32616352
