日期,开盘,收盘,最高,最低,周成交量
2021-02-26,125.18,122.81,127.2,122.09,116609564
2021-03-05,123.03,123.54,125.59,122.61,107141334
2021-03-12,123.92,124.01,124.59,121.25,149945710
2021-03-19,124.16,122.26,124.53,122.2,130687131
2021-03-26,122.48,121.01,123.52,119.96,120648065
2021-04-02,121.21,120.72,121.86,120.31,115615396
2021-04-09,120.89,121.54,121.91,120.78,77558706
2021-04-16,121.38,120.24,121.54,119.27,90396566
2021-04-23,120.34,122.62,123.28,120.33,142806719
2021-04-30,123.35,122.46,123.72,121.82,203264615
2021-05-07,122.46,122.62,123.4,122.3,87446811
2021-05-14,123.1,124.96,126.66,123.1,276618841
2021-05-21,124.97,124.54,125.27,124.25,234856200
2021-05-28,124.76,126.3,127.14,124.51,203500332
2021-06-04,126.57,125.86,127.45,125.76,157353221
2021-06-11,126.11,126.04,126.4,125.29,138914279
2021-06-18,126.21,124.05,126.41,123.28,124016341
2021-06-25,124.03,127.45,127.69,124.03,167749304
2021-07-02,127.78,126.91,128.65,126.85,162863870
2021-07-09,127.11,130.82,130.91,127.11,183593473
2021-07-16,131.37,133.2,134.49,131.37,227542061
2021-07-23,133.41,135.91,137.17,132.09,217004901
2021-07-30,135.99,135.62,136.47,130.27,239815197
2021-08-06,136.05,138.42,138.91,135.72,221513977
2021-08-13,138.6,141.01,141.76,137.38,217986525
2021-08-20,141.09,137.92,141.6,136.91,203664298
2021-08-27,138.17,142.35,142.81,138.17,199916642
2021-09-03,143.05,144.6,146.54,141.92,220493899
2021-09-10,144.88,147.31,148.2,143.81,232721792
2021-09-17,147.39,142.61,149.1,141.52,258999597
2021-09-24,141.35,141.58,143.72,141.35,132727866
2021-09-30,141.53,137.51,141.86,135.16,176175518
2021-10-08,138.27,137.75,139.08,137.32,35079218
2021-10-15,138.07,136.83,138.14,134.03,185895635
2021-10-22,136.86,139.18,140.6,136.86,175606418
2021-10-29,139.48,139.53,141.57,138.36,243467725
2021-11-05,139.66,141.58,143.24,139.49,269947435
2021-11-12,141.91,147.12,147.34,141.74,285743226
2021-11-19,147.53,149.11,149.16,145.94,273653721
2021-11-26,149.6,150.83,151.72,149.6,241903780
2021-12-03,149.95,154.07,154.18,149.84,242681751
2021-12-10,154.13,150.36,154.35,145.59,209533504
2021-12-17,150.7,150.13,151.0,149.87,160206946
2021-12-24,150.04,150.7,152.28,148.36,159083339
2021-12-31,150.39,151.41,151.56,149.33,145475030
2022-01-07,151.96,149.5,152.5,149.17,136146071
2022-01-14,149.49,148.3,150.94,148.19,200948452
2022-01-21,148.41,147.42,150.59,147.12,210302750
2022-01-28,147.26,144.81,149.03,143.99,195559590
2022-02-11,145.92,146.81,148.86,144.78,182162979
2022-02-18,145.67,141.7,146.12,137.98,190007860
2022-02-25,141.87,145.42,146.5,141.87,296882381
2022-03-04,145.55,141.83,147.05,141.49,299474160
2022-03-11,141.55,135.21,141.74,129.71,322759438
2022-03-18,134.96,137.04,137.55,130.16,307370955
2022-03-25,137.08,133.24,138.11,133.16,273629882
2022-04-01,133.01,134.57,134.64,131.68,234556059
2022-04-08,134.46,132.92,134.73,132.2,146367768
2022-04-15,132.69,130.42,132.79,129.56,255019230
2022-04-22,130.38,128.87,134.92,128.71,354194476
2022-04-29,128.43,129.27,129.82,123.64,384006367
2022-05-06,129.66,130.39,131.55,129.51,146433744
2022-05-13,130.82,135.74,136.26,130.79,433517418
2022-05-20,136.61,139.04,139.87,136.16,428170161
2022-05-27,139.64,137.36,140.03,136.33,336289489
2022-06-02,137.48,139.43,140.04,136.64,257199354
2022-06-10,139.81,142.93,143.36,139.81,425297614
2022-06-17,142.93,145.61,145.99,141.49,429500491
2022-06-24,143.26,146.46,146.8,142.75,390512320
2022-07-01,146.95,148.84,149.82,146.89,400263843
2022-07-08,149.08,148.68,150.88,148.16,324216147
2022-07-15,148.73,147.03,148.77,144.86,254149639
2022-07-22,147.36,148.87,150.64,147.09,313240540
2022-07-29,149.11,151.71,152.71,147.53,304869424
2022-08-05,151.88,150.13,152.78,149.16,269988672
2022-08-12,149.64,151.99,152.75,149.09,229302082
2022-08-19,152.05,147.89,152.79,147.43,203469070
2022-08-26,147.61,142.41,148.94,141.06,182426142
2022-09-02,141.11,138.57,141.85,137.16,167926363
2022-09-09,138.66,140.97,142.92,138.62,152242841
2022-09-16,141.12,136.46,141.58,136.41,113579666
2022-09-23,136.47,136.32,138.46,135.42,137024824
2022-09-30,136.16,132.74,136.71,132.65,124870313
2022-10-14,132.72,138.09,138.31,131.67,157006857
2022-10-21,137.99,136.77,139.13,136.52,173999503
2022-10-28,136.88,133.89,137.67,133.58,166124792
2022-11-04,133.48,137.77,137.98,132.54,207941083
2022-11-11,137.87,137.09,138.39,136.15,207924252
2022-11-18,137.31,132.97,137.65,131.97,238282672
2022-11-25,132.84,133.02,133.86,131.75,222365416
2022-12-02,132.7,136.15,136.65,132.15,245874827
2022-12-09,136.52,135.29,136.83,135.1,209840387
2022-12-16,135.28,131.15,135.37,130.94,170191183
2022-12-23,130.95,127.58,131.26,127.31,149438279
2022-12-30,127.84,128.87,130.33,127.84,153198961
2023-01-06,128.91,132.81,133.21,128.66,133891829
2023-01-13,132.96,132.86,133.59,132.58,150467159
2023-01-20,132.91,136.03,136.23,132.91,119478578
2023-02-03,136.7,138.65,139.42,136.67,173561487
2023-02-10,138.56,138.42,139.05,137.16,198190321
2023-02-17,138.53,136.01,139.67,135.74,218068244
2023-02-24,136.09,136.95,138.1,135.53,206448682
2023-03-03,136.91,137.59,138.19,136.04,191808525
2023-03-10,137.69,135.8,138.04,135.67,213470734
2023-03-17,135.72,134.23,136.21,133.89,224850053
2023-03-24,133.51,133.02,134.27,132.92,214025585
2023-03-31,132.74,136.67,136.73,130.15,155247596
2023-04-07,136.67,137.97,137.99,136.67,127874195
2023-04-14,137.94,136.96,138.0,135.93,157066997
2023-04-21,136.98,133.45,137.25,133.39,185346339
2023-04-28,133.51,133.65,133.84,130.44,222084739
2023-05-05,133.37,131.65,133.6,131.56,81046786
2023-05-12,131.73,129.47,132.0,129.43,220188835
2023-05-19,128.98,131.57,131.77,128.26,186126408
2023-05-26,131.59,130.97,131.92,130.06,156128256
2023-06-02,131.15,132.84,132.9,130.28,165633883
2023-06-09,132.96,132.41,133.21,131.47,194337190
2023-06-16,132.47,135.09,135.3,132.31,221397621
2023-06-21,135.2,133.54,135.48,133.52,124583948
2023-06-30,133.46,133.97,134.37,132.47,219820266
2023-07-07,134.19,134.63,135.39,134.16,224887722
2023-07-14,134.63,134.47,135.27,134.19,202916269
2023-07-21,134.33,133.37,134.83,133.32,170082521
2023-07-28,133.43,134.68,134.88,133.2,167049296
2023-08-04,135.06,136.04,136.29,135.06,192949012
2023-08-11,136.1,134.65,136.19,134.6,172124156
2023-08-18,134.45,133.76,134.63,132.99,169587780
2023-08-25,133.78,130.8,134.08,130.75,160064381
2023-09-01,133.41,133.05,133.74,131.19,168634593
2023-09-08,133.16,131.21,134.23,130.37,159487785
2023-09-15,131.22,129.83,131.61,129.5,124828333
2023-09-22,129.84,130.24,130.67,128.72,105468129
2023-09-28,130.25,130.87,130.98,129.65,98021351
2023-10-13,130.94,129.83,131.1,129.65,112231167
2023-10-20,129.84,124.8,129.87,124.66,120642844
2023-10-27,124.69,127.68,127.9,123.17,145533626
2023-11-03,127.72,126.94,128.35,125.94,127178923
2023-11-10,127.19,128.53,129.39,127.19,143140787
2023-11-17,128.69,128.67,130.12,128.24,155801306
2023-11-24,128.84,127.45,129.92,127.29,146102093
2023-12-01,127.57,127.97,128.67,127.19,159957137
2023-12-08,128.15,127.3,128.5,126.73,144821153
2023-12-15,127.18,126.13,127.76,126.12,139964921
2023-12-22,126.08,124.73,126.18,123.8,138133328
2023-12-29,124.76,126.54,126.75,123.0,158013901
2024-01-05,126.59,124.43,126.98,124.27,115953805
2024-01-12,124.48,124.17,124.72,122.98,130528310
2024-01-19,124.19,120.95,124.31,120.06,131541946
2024-01-26,121.02,120.11,121.02,116.98,147948764
2024-02-02,120.22,114.43,120.41,114.03,130495421
2024-02-08,114.38,115.87,116.48,111.36,149656982
2024-02-23,116.46,119.58,119.65,116.46,169208216
2024-03-01,119.71,119.62,120.93,117.65,171647648
2024-03-08,119.78,118.65,119.93,117.85,139576941
2024-03-15,118.7,120.37,120.39,118.63,142207983
2024-03-22,120.71,122.0,122.82,120.71,145425599
2024-03-29,122.03,121.09,122.34,119.65,177763478
2024-04-03,121.2,121.98,122.41,121.2,112368591
2024-04-12,121.94,121.5,121.94,120.87,161268098
2024-04-19,121.28,119.43,121.45,117.64,199750407
2024-04-26,119.37,120.78,120.9,118.4,157069966
2024-04-30,120.87,121.51,121.91,120.87,66932542
2024-05-10,121.94,124.32,124.77,121.94,208838288
2024-05-17,124.22,124.26,124.64,123.4,203389375
2024-05-24,124.45,123.55,125.16,123.31,209426022
2024-05-31,123.63,124.11,124.65,123.0,276106867
2024-06-07,124.32,121.66,124.41,120.82,359235460
2024-06-14,121.69,121.85,122.82,121.01,208864910
2024-06-21,121.81,118.36,122.08,118.07,220235339
2024-06-28,118.25,118.41,119.26,115.89,284624670
2024-07-05,118.4,117.47,119.54,116.47,296257116
2024-07-12,117.31,117.22,118.09,115.59,337621896
2024-07-19,117.17,115.3,117.2,114.39,298808650
2024-07-26,115.26,113.39,115.34,111.44,334144422
2024-08-02,113.48,114.24,115.13,112.82,241001384
2024-08-09,114.09,113.24,114.46,112.75,189422678
2024-08-16,113.32,110.28,113.39,110.03,185771061
2024-08-23,110.77,109.54,111.18,108.05,201686459
2024-08-30,109.61,113.01,113.5,109.61,183300690
2024-09-06,112.96,112.99,113.81,111.85,160563592
2024-09-13,112.95,110.53,113.22,110.52,152330521
2024-09-20,110.56,110.54,111.24,109.34,83226214
2024-09-27,110.49,116.95,118.28,110.25,215863961
2024-09-30,118.32,120.39,121.21,118.24,93815305
2024-10-11,128.98,117.43,129.63,117.26,361437365
2024-10-18,117.57,121.53,122.12,117.39,326909258
2024-10-25,121.72,124.07,124.38,121.72,315183639
2024-11-01,124.09,122.38,125.5,121.98,298387034
2024-11-08,122.42,126.25,127.17,122.34,294981335
2024-11-15,126.15,124.85,128.95,124.84,300181106
2024-11-22,125.02,124.38,126.6,123.22,298175052
2024-11-29,124.57,126.36,126.67,122.73,274843837
2024-12-06,126.42,128.1,128.32,126.35,269054153
2024-12-13,128.09,130.39,131.3,127.82,253831505
2024-12-20,130.3,129.23,130.38,127.35,229951921
2024-12-27,129.34,128.46,129.36,126.86,225408541
2025-01-03,128.43,125.05,128.6,124.98,153060837
2025-01-10,124.87,125.41,126.49,123.9,174353327
2025-01-17,125.14,127.46,128.23,124.59,176985016
2025-01-24,127.7,129.06,129.46,127.43,180499147
2025-01-27,129.14,127.96,129.36,127.87,29699003
2025-02-07,128.29,130.96,131.73,128.01,120639302
2025-02-14,131.07,131.7,131.98,130.53,208717619
2025-02-21,131.91,135.39,135.42,131.21,252812907
2025-02-28,135.38,132.85,136.86,132.85,254745924
2025-03-07,132.96,136.36,137.41,132.17,245771553
2025-03-14,136.6,136.23,136.99,134.18,245551440
2025-03-21,136.42,134.36,137.64,133.89,214038536
2025-03-28,134.41,133.11,134.91,131.99,190920074
2025-04-03,132.98,132.92,134.37,131.31,160282222
2025-04-11,129.74,129.94,131.41,124.23,325095375
2025-04-18,130.4,128.62,131.15,128.15,180603662
2025-04-25,128.57,130.33,130.97,128.35,172043773
2025-04-30,130.19,130.93,131.28,129.07,109445959
2025-05-09,131.2,132.85,133.86,131.2,157828543
2025-05-16,133.2,133.47,134.78,132.92,194798036
2025-05-23,133.55,132.84,134.17,132.74,170064541
2025-05-30,132.79,132.97,133.47,132.17,169797519
2025-06-06,132.86,135.24,135.54,132.82,155655898
2025-06-13,135.35,134.43,136.14,134.17,213900489
2025-06-20,134.46,133.58,135.39,133.51,193868042
2025-06-27,133.47,137.28,137.75,133.39,201184594
2025-07-04,137.35,139.12,139.83,137.35,220026463
2025-07-11,138.98,140.66,141.11,138.74,224174028
2025-07-18,140.72,142.2,142.43,138.59,226904451
2025-07-25,142.34,144.93,145.15,142.34,258336598
2025-08-01,145.03,143.43,145.32,142.63,242815655
2025-08-08,143.45,147.53,148.05,143.18,266321413
2025-08-15,147.74,151.69,151.98,147.74,270839291
2025-08-22,149.5,153.57,153.65,149.5,280686974
2025-08-29,153.96,148.22,156.14,146.4,308569679
2025-09-05,148.48,148.04,148.92,143.2,277883431
2025-09-12,148.07,149.17,149.74,144.84,254707703
2025-09-19,149.29,146.78,150.28,146.17,255005886
2025-09-26,146.95,148.05,149.86,144.38,240707652
2025-09-30,148.32,150.42,150.76,147.92,91484534
2025-10-10,150.84,149.28,151.67,149.15,79864828
2025-10-17,146.37,143.92,150.08,143.85,210829414
2025-10-24,144.42,146.92,147.01,143.84,184316808
2025-10-31,147.46,147.5,148.66,146.77,196819069
2025-11-07,147.5,147.73,148.4,145.14,205612257
2025-11-14,147.92,148.45,149.85,146.93,204558087
2025-11-21,148.85,145.61,148.93,145.59,180484580
2025-11-28,145.8,146.12,148.17,144.03,173547705
2025-12-05,146.23,146.53,146.64,143.96,154254998
2025-12-12,146.68,147.39,148.14,146.03,168743080
2025-12-19,147.27,148.53,148.84,145.36,179636807
2025-12-26,148.53,152.14,153.19,148.43,208938267
2025-12-31,152.4,151.85,152.54,150.91,126627575
2026-01-09,152.42,161.19,161.39,152.42,250133982
2026-01-16,161.77,164.02,165.6,161.36,268454976
2026-01-22,164.19,167.57,167.57,162.42,187805381
