日期,开盘,收盘,最高,最低,周成交量
2023-09-08,12644.4,12374.7,12707.4,12300.0,33789
2023-09-15,12400.0,12079.0,12400.0,12050.0,46795
2023-09-22,12096.4,12226.3,12280.0,12050.7,40669
2023-09-28,12244.0,12510.0,12988.0,12138.0,730126
2023-10-13,12502.0,12440.6,12700.0,12373.8,174133
2023-10-20,12402.1,11890.4,12421.0,11840.0,73196
2023-10-27,11783.7,11659.9,11787.9,11117.0,174709
2023-11-03,11690.0,11560.1,11720.0,11350.1,67893
2023-11-10,11617.9,11640.1,11880.0,11600.0,41898
2023-11-17,11691.4,11690.0,11850.0,11659.2,50732
2023-11-24,11690.0,11450.0,11855.3,11430.2,43163
2023-12-01,11430.2,11386.0,11619.0,11342.0,34277
2023-12-08,11420.0,11304.9,11463.6,11232.0,27516
2023-12-15,11280.0,11400.0,11633.2,11211.9,43075
2023-12-22,11492.0,11248.0,11492.0,11200.9,44460
2023-12-29,11275.0,11464.0,11491.8,11030.7,30815
2024-01-05,11453.9,11233.0,11520.0,11211.9,19422
2024-01-12,11220.0,11279.6,11483.8,11152.2,99140
2024-01-19,11279.6,10750.0,11300.0,10703.4,45164
2024-01-26,10740.0,10690.0,10740.1,10242.0,90898
2024-02-02,10689.9,9755.8,10741.8,9689.3,92082
2024-02-08,9725.0,9411.9,9785.0,9201.0,119372
2024-02-23,9598.0,10500.0,11234.6,9471.1,1441715
2024-03-01,11999.9,10673.7,12310.0,10460.8,5662022
2024-03-08,10652.0,10503.4,10769.6,10300.0,441543
2024-03-15,10471.3,10490.0,10650.0,10357.3,236012
2024-03-22,10600.0,10610.1,10852.0,10570.1,238715
2024-03-29,10600.0,10360.0,10635.1,10131.0,204698
2024-04-03,10355.0,10299.9,10450.0,10171.0,65931
2024-04-12,10277.8,10141.0,10302.1,10117.0,93287
2024-04-19,10129.2,9459.9,10129.2,9222.9,243686
2024-04-26,9442.9,9634.4,9688.0,9300.0,105529
2024-04-30,9665.0,9788.9,9978.8,9665.0,67935
2024-05-10,9833.4,10130.2,10217.8,9770.1,120898
2024-05-17,10161.5,10201.8,10221.0,10033.3,59558
2024-05-24,10190.0,9837.5,10246.0,9794.2,75921
2024-05-31,9837.5,10300.0,11700.0,9662.7,6995820
2024-06-07,10300.0,9277.7,10386.0,9157.1,1449239
2024-06-14,9281.1,9283.2,9633.0,9100.0,285713
2024-06-21,9268.0,8800.0,9557.4,8576.1,295541
2024-06-28,8790.0,9388.6,10444.0,8314.1,3211081
2024-07-05,9100.0,8880.0,10100.0,8723.0,5844702
2024-07-12,8880.1,8820.2,9079.8,8728.2,745900
2024-07-19,8830.0,8557.5,8857.4,8311.2,259089
2024-07-26,8545.0,8577.7,9115.0,8329.5,670116
2024-08-02,8990.0,8775.7,9285.9,8662.0,982736
2024-08-09,8760.0,8729.0,8792.0,8620.1,138404
2024-08-16,8700.0,8707.0,8950.0,8587.1,103403
2024-08-23,8880.1,8761.0,9159.1,8650.0,534463
2024-08-30,8762.0,9048.0,9104.6,8658.2,184019
2024-09-06,9015.0,8984.4,9076.3,8862.3,69238
2024-09-13,8950.0,8852.0,9049.6,8845.0,51656
2024-09-20,8823.0,8810.4,8887.7,8755.0,22960
2024-09-27,8800.0,9300.0,9384.5,8787.2,102350
2024-09-30,9436.0,9700.0,9747.0,9350.1,82305
2024-10-11,10550.0,9399.0,10670.0,9340.0,297916
2024-10-18,9400.1,9871.5,9942.0,9321.0,169975
2024-10-25,9876.9,10240.0,10247.9,9871.6,101887
2024-11-01,10200.0,9913.2,10329.7,9879.9,97470
2024-11-08,9888.0,10445.0,10671.7,9870.0,246428
2024-11-15,10390.0,10600.0,10811.8,10331.6,315924
2024-11-22,10520.0,10927.9,11448.2,10152.0,1084788
2024-11-29,11055.0,11996.9,13113.5,10790.0,8020385
2024-12-06,12320.0,11895.0,12713.3,11805.0,1662832
2024-12-13,11823.6,11917.1,12171.7,11634.4,603930
2024-12-20,11900.0,11593.8,11917.1,11264.4,313602
2024-12-27,11614.0,11427.4,11614.0,11212.4,127545
2025-01-03,11427.4,10833.0,11516.2,10832.8,87197
2025-01-10,10833.2,10844.5,11008.0,10588.8,151462
2025-01-17,10820.0,11311.0,11370.5,10685.0,269501
2025-01-24,11311.0,11410.1,11431.1,11202.3,74326
2025-01-27,11437.8,11257.0,11447.1,11224.4,16423
2025-02-07,11270.0,11618.9,11688.8,11242.6,80400
2025-02-14,11618.9,11715.7,12000.0,11571.9,176890
2025-02-21,11727.8,12131.0,12191.1,11520.0,215780
2025-02-28,12105.9,11710.0,12350.0,11690.2,263234
2025-03-07,11723.2,11932.0,12051.2,11596.0,191474
2025-03-14,11920.0,11808.7,12115.0,11695.0,93773
2025-03-21,11808.7,11459.1,11848.0,11412.2,172575
2025-03-28,11479.1,11300.8,11480.0,11124.2,79672
2025-04-03,11290.0,11408.9,11443.8,11171.7,38466
2025-04-11,11245.0,11151.0,11388.0,10547.1,174385
2025-04-18,11180.0,11060.8,11367.6,10917.1,87500
2025-04-25,11061.1,11181.8,11300.0,11031.2,47575
2025-04-30,11182.0,11257.0,11270.6,11060.0,19463
2025-05-09,11277.0,11390.5,11448.9,11258.7,28316
2025-05-16,11411.0,11402.5,11567.1,11370.0,34694
2025-05-23,11419.6,11522.2,11810.0,11381.4,177408
2025-05-30,11534.8,11645.0,11870.0,11501.8,261194
2025-06-06,11632.5,11600.2,11685.1,11513.1,55336
2025-06-13,11600.2,11450.0,11674.6,11447.1,59511
2025-06-20,11470.0,11507.0,11564.6,11430.8,55129
2025-06-27,11507.0,11987.4,12110.0,11482.6,215999
2025-07-04,11987.4,12070.0,12162.6,11950.1,141085
2025-07-11,12070.0,12084.5,12194.1,11978.8,102724
2025-07-18,12084.8,12700.0,12789.6,11850.6,306172
2025-07-25,12696.6,12982.6,13000.0,12589.7,233203
2025-08-01,12998.0,17160.0,17160.0,12992.6,5430192
2025-08-08,17888.8,19960.0,24710.4,17876.0,8666452
2025-08-15,20280.9,24206.0,25082.9,19785.4,7204613
2025-08-19,24940.0,28333.6,30238.8,24291.7,4462184
2025-08-29,34000.3,25065.0,34000.3,24762.0,3767606
2025-09-05,25700.0,33104.3,36767.1,25700.0,8675331
2025-09-12,34188.0,29870.0,35745.7,27902.4,3296952
2025-09-19,29956.0,26182.0,30440.0,26000.0,1533988
2025-09-22,26299.9,28800.0,29688.0,26260.5,1048137
