日期,开盘,收盘,最高,最低,周成交量
2018-11-09,6.56,6.62,7.0,6.45,37684204
2018-11-16,6.56,6.98,7.04,6.55,40076552
2018-11-23,6.96,6.58,7.35,6.57,43859223
2018-11-30,6.56,6.51,6.78,6.35,23266314
2018-12-07,6.65,6.58,6.8,6.53,25903854
2018-12-14,6.53,6.58,6.76,6.46,19753547
2018-12-21,6.48,6.53,6.55,6.27,16977018
2018-12-28,6.5,6.31,6.75,6.26,26322031
2019-01-04,6.22,6.14,6.31,5.71,14028450
2019-01-11,6.29,6.37,6.45,6.17,26093742
2019-01-18,6.7,8.44,9.33,6.61,194508793
2019-01-25,8.24,7.17,8.3,7.14,139765056
2019-02-01,7.25,6.6,7.25,6.2,73429594
2019-02-15,6.5,7.16,7.28,6.49,72224149
2019-02-22,7.28,7.41,7.58,7.13,101035179
2019-03-01,7.53,8.34,8.68,7.41,186254077
2019-03-08,8.36,7.76,9.17,7.75,196199149
2019-03-15,7.85,7.91,8.9,7.74,131599476
2019-03-22,7.92,8.09,8.19,7.82,69220414
2019-03-29,8.06,7.99,8.63,7.59,107877007
2019-04-04,8.0,8.28,8.49,7.96,70823582
2019-04-12,8.44,8.87,8.87,8.05,100475281
2019-04-19,8.9,8.59,9.34,8.25,146487235
2019-04-26,8.59,7.67,8.69,7.6,65835358
2019-04-30,7.6,7.36,7.65,7.04,22279352
2019-05-10,7.23,7.33,7.45,6.8,42509744
2019-05-17,7.27,7.14,7.5,7.1,34309495
2019-05-24,7.1,7.18,7.85,7.06,41047087
2019-05-31,7.25,7.16,7.5,7.15,24002332
2019-06-06,7.15,7.06,7.33,6.72,26008374
2019-06-14,6.99,6.85,7.13,6.83,25266939
2019-06-21,6.85,7.21,7.38,6.8,28816911
2019-06-28,7.24,6.92,7.24,6.9,20696622
2019-07-05,7.01,7.04,7.24,7.01,22480970
2019-07-12,7.06,6.79,7.06,6.71,15309455
2019-07-19,6.11,5.68,6.23,5.5,64794811
2019-07-26,5.6,5.57,5.78,5.17,45382079
2019-08-02,5.6,5.7,6.13,5.6,42374102
2019-08-09,5.65,5.23,5.73,5.16,29684638
2019-08-16,5.22,5.3,5.36,5.03,28229799
2019-08-23,5.04,4.32,5.04,4.32,6150200
2019-08-30,4.35,5.48,5.48,4.35,64332359
2019-09-06,5.55,5.31,5.78,5.27,73328688
2019-09-12,5.36,6.38,6.38,5.29,54829276
2019-09-20,6.58,7.52,7.86,6.28,104650670
2019-09-27,7.45,6.61,7.48,6.61,80699562
2019-09-30,6.6,6.68,6.91,6.57,7291003
2019-10-11,6.77,7.04,7.04,6.16,45185301
2019-10-18,7.2,6.8,7.29,6.52,49146154
2019-10-25,6.8,6.78,6.92,6.59,25600805
2019-11-01,6.67,6.45,6.82,5.91,45664838
2019-11-08,6.4,6.46,6.6,6.2,20682210
2019-11-12,6.54,6.78,6.78,6.41,13898062
2019-11-22,7.12,7.18,7.65,6.75,53531068
2019-11-29,7.07,6.61,7.14,6.55,25382956
2019-12-06,6.57,6.8,6.86,6.4,24772218
2019-12-13,6.77,6.88,7.13,6.72,25192867
2019-12-20,6.9,6.95,7.08,6.65,41269003
2019-12-27,7.2,6.88,7.2,6.82,38000454
2020-01-03,6.86,6.93,7.04,6.68,22577964
2020-01-10,6.92,6.71,6.92,6.66,28341994
2020-01-17,6.66,6.49,6.7,6.39,21227258
2020-01-23,6.46,6.63,6.85,6.17,26684513
2020-02-07,6.3,5.54,6.3,5.45,39379401
2020-02-14,5.5,5.69,6.0,5.41,32498571
2020-02-21,5.67,5.78,5.85,5.59,28657416
2020-02-28,5.75,5.29,5.77,5.27,40262704
2020-03-06,5.3,5.85,5.85,5.3,30105331
2020-03-13,5.79,5.25,5.79,5.1,33575621
2020-03-20,5.35,5.25,5.35,4.92,26723462
2020-03-27,5.15,5.03,5.22,5.0,18508611
2020-04-03,4.98,5.07,5.16,4.86,16117805
2020-04-10,5.1,5.06,5.22,5.02,10819406
2020-04-17,5.02,4.96,5.13,4.9,13123702
2020-04-24,4.96,4.72,4.97,4.68,12515043
2020-04-30,4.74,4.72,4.88,4.41,12881781
2020-05-08,4.66,4.72,4.78,4.63,6778378
2020-05-15,4.71,4.61,4.76,4.51,11766332
2020-05-22,4.61,4.51,4.69,4.46,11655992
2020-05-29,4.5,4.62,4.62,4.35,14188710
2020-06-05,4.63,4.86,5.1,4.51,28160673
2020-06-12,4.85,4.78,4.9,4.58,17604882
2020-06-19,4.76,4.87,4.95,4.68,13590847
2020-06-24,4.63,4.36,4.63,4.36,23130561
2020-07-03,4.38,4.46,4.53,4.36,20092068
2020-07-10,4.47,4.63,4.79,4.46,43271421
2020-07-17,4.59,4.42,4.74,4.38,36118191
2020-07-24,4.46,4.6,4.66,4.37,28228890
2020-07-31,4.6,4.56,4.75,4.5,28769197
2020-08-07,4.53,4.57,4.7,4.53,28694763
2020-08-14,4.57,4.86,5.1,4.54,50381141
2020-08-21,4.88,4.85,5.03,4.78,27551531
2020-08-28,4.84,4.71,4.86,4.68,17580724
2020-09-04,4.72,4.7,4.86,4.65,16322189
2020-09-11,4.8,4.51,4.85,4.43,20861945
2020-09-18,4.51,4.55,4.59,4.48,10023503
2020-09-25,4.54,4.47,4.6,4.45,10511028
2020-09-30,4.49,4.41,4.54,4.36,6493801
2020-10-09,4.45,4.45,4.47,4.41,2033052
2020-10-16,4.45,4.41,4.59,4.38,12095934
2020-10-23,4.41,4.36,4.42,4.35,8505104
2020-10-30,4.33,4.16,4.36,3.93,25612129
2020-11-06,4.1,4.07,4.15,3.96,11840292
2020-11-13,4.06,4.16,4.27,4.05,11916392
2020-11-20,4.19,4.25,4.36,4.16,11848882
2020-11-27,4.3,4.34,4.5,4.17,20672359
2020-12-04,4.35,4.3,4.42,4.25,12472354
2020-12-11,4.26,4.26,4.38,4.2,10172134
2020-12-18,4.22,4.0,4.36,3.88,21347760
2020-12-25,4.0,3.92,4.11,3.89,17370950
2020-12-31,3.92,3.69,4.02,3.58,18647931
2021-01-08,3.68,3.64,3.83,3.57,18209768
2021-01-15,3.64,3.32,3.65,3.23,22688340
2021-01-22,3.32,3.29,3.5,3.29,15602325
2021-01-29,3.25,3.0,3.28,2.97,19317190
2021-02-05,2.97,2.98,3.14,2.77,25566455
2021-02-10,3.01,3.06,3.12,3.01,7133617
2021-02-19,3.07,3.17,3.2,3.07,4747709
2021-02-26,3.19,3.51,3.68,3.16,36976462
2021-03-05,3.51,3.64,3.89,3.51,26709224
2021-03-12,3.65,3.59,3.67,3.37,16893881
2021-03-19,3.66,3.79,4.07,3.6,36619280
2021-03-26,3.74,3.95,4.18,3.74,27430022
2021-04-02,3.97,3.81,4.07,3.78,14401205
2021-04-09,3.82,4.0,4.11,3.8,11195802
2021-04-16,3.98,3.79,4.06,3.68,13096200
2021-04-23,3.8,3.73,3.96,3.73,12928857
2021-04-30,3.72,3.7,3.78,3.61,9331334
2021-05-07,3.66,3.65,3.76,3.6,4746382
2021-05-14,3.65,4.23,4.23,3.62,9594157
2021-05-21,4.28,4.06,4.35,4.02,27917497
2021-05-28,4.08,4.2,4.3,4.06,14710610
2021-06-04,4.2,4.15,4.23,4.07,13457506
2021-06-11,4.11,4.41,4.61,4.05,26320296
2021-06-18,4.4,4.35,4.41,4.27,13285174
2021-06-25,4.33,4.39,4.6,4.32,20314683
2021-07-02,4.3,4.08,4.33,4.05,18353689
2021-07-09,4.07,4.1,4.2,4.0,11968873
2021-07-16,4.14,4.16,4.31,4.07,15445687
2021-07-23,4.16,4.06,4.16,4.05,9305578
2021-07-30,4.05,4.03,4.28,4.01,15146888
2021-08-06,4.04,4.15,4.21,3.99,13464682
2021-08-13,4.18,4.37,4.58,4.12,27562435
2021-08-20,4.37,4.84,4.84,4.25,38745974
2021-08-27,5.08,5.5,5.9,5.08,131552795
2021-09-03,5.38,5.16,5.9,5.11,128641231
2021-09-10,5.1,5.38,5.68,5.06,68088112
2021-09-17,5.35,5.18,5.66,5.16,65777554
2021-09-24,5.05,5.08,5.21,5.05,15360401
2021-09-30,5.05,4.68,5.06,4.59,24714499
2021-10-08,4.69,4.7,4.78,4.64,3305619
2021-10-15,4.69,4.83,4.98,4.52,29022491
2021-10-22,4.78,4.65,4.89,4.62,16747932
2021-10-29,4.65,4.5,4.79,4.43,13377247
2021-11-05,4.51,4.48,4.58,4.27,15936214
2021-11-12,4.47,4.61,4.75,4.47,20497980
2021-11-19,4.6,4.6,4.76,4.53,17060744
2021-11-26,4.6,4.67,4.67,4.44,18804923
2021-12-03,4.67,4.85,5.06,4.6,39417261
2021-12-10,4.91,5.22,5.26,4.8,46266131
2021-12-17,5.23,4.98,5.28,4.94,24886350
2021-12-24,4.98,4.98,5.13,4.91,17513097
2021-12-31,4.97,5.04,5.06,4.9,14474792
2022-01-07,5.09,4.91,5.09,4.82,14402050
2022-01-14,4.93,4.78,4.95,4.77,14107759
2022-01-21,4.76,5.02,5.07,4.75,17643821
2022-01-28,5.02,4.69,5.15,4.34,21484031
2022-02-11,4.7,4.95,5.11,4.66,20752089
2022-02-18,4.92,5.04,5.16,4.89,12254488
2022-02-25,5.04,4.89,5.08,4.86,15915997
2022-03-04,4.93,5.04,5.15,4.79,21616488
2022-03-11,5.05,4.92,5.08,4.81,17669510
2022-03-18,4.92,4.81,4.92,4.58,17430684
2022-03-25,4.78,4.81,4.99,4.74,14592232
2022-04-01,4.82,4.71,4.83,4.67,13039564
2022-04-08,4.71,4.56,4.74,4.46,7238322
2022-04-15,4.55,4.33,4.57,4.25,18598451
2022-04-22,4.11,3.97,4.33,3.96,18702251
2022-04-29,3.96,3.83,3.96,3.4,22674975
2022-05-06,4.02,4.12,4.22,3.85,11579924
2022-05-13,4.11,4.16,4.54,3.98,26009827
2022-05-20,4.14,4.34,4.37,4.13,15096603
2022-05-27,4.31,4.26,4.48,4.18,13282332
2022-06-02,4.34,4.7,4.86,4.31,28697762
2022-06-10,4.7,4.77,4.92,4.53,23047010
2022-06-17,4.77,4.77,4.96,4.7,16406384
2022-06-24,4.75,4.84,4.92,4.68,13812866
2022-07-01,4.84,4.89,4.97,4.74,16249104
2022-07-08,4.97,4.81,4.97,4.77,14707327
2022-07-15,4.79,4.7,4.85,4.63,13808536
2022-07-22,4.67,5.23,5.28,4.65,29847879
2022-07-29,5.22,5.21,5.33,5.1,21851442
2022-08-05,5.2,5.24,5.38,5.02,26095911
2022-08-12,5.22,5.25,5.31,5.14,15367504
2022-08-19,5.2,5.3,5.33,5.2,14585050
2022-08-26,5.31,5.79,6.08,5.24,61554961
2022-09-02,5.78,6.17,6.27,5.72,50269645
2022-09-09,6.16,6.14,6.28,5.62,48649505
2022-09-16,6.15,5.82,6.2,5.79,19765851
2022-09-23,5.86,5.9,6.0,5.73,18458129
2022-09-30,5.91,5.41,5.95,5.25,22139243
2022-10-14,5.41,5.7,5.72,5.35,12663037
2022-10-21,5.76,5.88,6.16,5.71,20073304
2022-10-28,5.9,5.8,6.08,5.77,23946415
2022-11-04,5.84,5.88,5.93,5.67,17379841
2022-11-11,5.89,5.96,6.09,5.83,21259611
2022-11-18,5.96,5.75,6.0,5.73,16311874
2022-11-25,5.71,5.77,5.91,5.67,13507926
2022-12-02,5.77,5.81,5.85,5.65,14621371
2022-12-09,5.81,5.78,5.91,5.69,13359684
2022-12-16,5.76,5.71,6.0,5.68,13527384
2022-12-23,5.66,5.5,5.78,5.43,8097800
2022-12-30,5.5,5.62,5.62,5.34,10701382
2023-01-06,5.7,5.78,5.82,5.64,10756286
2023-01-13,5.78,5.79,5.9,5.71,9777900
2023-01-20,5.79,5.87,5.89,5.76,13395479
2023-02-03,5.91,6.24,6.38,5.83,47440323
2023-02-10,6.2,6.16,6.4,6.13,31441609
2023-02-17,6.14,5.94,6.2,5.89,22709975
2023-02-24,5.95,5.95,6.07,5.87,16685951
2023-03-03,5.95,5.96,6.0,5.83,15436782
2023-03-10,5.98,5.84,6.11,5.84,16961429
2023-03-17,5.83,5.83,5.98,5.7,16955919
2023-03-24,5.84,5.97,6.05,5.77,15051084
2023-03-31,6.03,5.99,6.03,5.87,11689727
2023-04-07,6.0,6.01,6.09,5.97,12761263
2023-04-14,6.02,6.04,6.21,5.99,20482015
2023-04-21,6.05,6.62,6.62,5.96,33602688
2023-04-28,6.83,6.94,7.03,6.52,76081914
2023-05-05,6.88,6.55,6.88,6.55,17379962
2023-05-12,6.55,7.09,7.21,6.55,50743808
2023-05-19,7.09,7.42,7.78,6.97,71970355
2023-05-26,7.88,8.56,9.26,7.11,241493780
2023-06-02,8.4,7.52,8.81,7.5,245340175
2023-06-09,7.55,7.65,8.21,7.54,134522506
2023-06-16,7.57,8.38,8.82,7.55,213529652
2023-06-21,8.34,8.12,8.59,8.08,93058826
2023-06-30,8.16,8.38,8.53,7.91,118829014
2023-07-07,8.33,7.88,8.4,7.76,78545080
2023-07-14,7.9,7.79,7.98,7.68,55859781
2023-07-21,7.77,7.82,8.3,7.72,52458938
2023-07-28,7.8,7.98,8.19,7.8,42942933
2023-08-04,7.96,8.01,8.35,7.93,52524183
2023-08-11,8.01,7.15,8.02,7.14,57841850
2023-08-18,7.13,7.45,7.52,7.06,36588491
2023-08-25,7.46,7.0,7.49,6.81,31825508
2023-09-01,7.29,7.29,7.35,7.03,32275280
2023-09-08,7.33,7.49,7.62,7.33,36023745
2023-09-15,7.6,7.24,7.68,7.21,33944400
2023-09-22,7.2,7.24,7.43,7.04,43636900
2023-09-27,7.39,7.13,7.44,7.11,46630706
2023-10-20,7.84,7.84,7.84,7.4,20742200
2023-10-27,8.56,7.47,8.56,7.14,142918241
2023-11-03,7.56,7.26,7.78,7.16,50753396
2023-11-10,7.26,7.19,7.42,7.16,29975741
2023-11-17,7.22,7.44,7.5,7.18,44214685
2023-11-24,7.44,7.3,7.57,7.28,35725872
2023-12-01,7.3,7.38,7.56,7.16,45040436
2023-12-08,7.41,7.26,7.52,7.17,28926420
2023-12-15,7.21,6.85,7.25,6.82,35400793
2023-12-22,6.85,6.9,7.01,6.64,34370825
2023-12-29,6.9,6.94,6.96,6.67,21683869
2024-01-05,6.94,6.95,7.17,6.92,19522156
2024-01-12,6.88,7.0,7.03,6.76,16943692
2024-01-19,6.99,6.42,6.99,6.35,27207997
2024-01-26,6.35,6.39,6.5,5.79,36540969
2024-02-02,6.39,5.78,6.48,5.59,31271689
2024-02-08,5.76,6.02,6.02,5.25,43974784
2024-02-23,6.06,6.54,6.58,6.05,33511377
2024-03-01,7.0,7.03,7.47,6.7,112508236
2024-03-08,7.09,7.09,7.3,6.91,68755530
2024-03-15,7.09,7.33,7.34,7.03,65661064
2024-03-22,7.39,7.07,7.46,7.0,53401174
2024-03-29,7.06,6.96,7.12,6.8,34553667
2024-04-03,7.0,7.29,7.52,6.95,43721254
2024-04-12,7.29,7.34,7.45,7.09,88596487
2024-04-19,7.3,6.98,7.75,6.84,130746017
2024-04-26,6.99,6.97,7.09,6.8,36861957
2024-04-30,6.97,7.16,7.16,6.88,23133996
2024-05-10,7.16,7.4,7.7,7.12,71392651
2024-05-17,7.33,7.11,7.33,7.04,33341937
2024-05-24,7.09,6.96,7.17,6.94,33488321
2024-05-31,6.92,7.03,7.11,6.82,24606037
2024-06-07,7.03,6.46,7.03,6.27,43831781
2024-06-14,6.46,6.28,6.48,6.27,16185777
2024-06-21,6.28,6.22,6.42,6.17,19490902
2024-06-28,6.15,6.09,6.24,5.97,23173637
2024-07-05,6.08,5.83,6.12,5.67,17845199
2024-07-12,5.82,5.64,5.82,5.52,19192211
2024-07-19,5.65,5.68,5.72,5.37,22652242
2024-07-26,5.68,6.49,6.88,5.63,86006413
2024-08-02,6.58,6.67,6.77,6.26,54735790
2024-08-09,6.67,6.49,6.79,6.48,36545313
2024-08-16,6.42,6.23,6.51,6.17,25713683
2024-08-23,6.21,6.03,6.29,5.92,15847200
2024-08-30,6.03,6.1,6.23,5.93,16390640
2024-09-06,6.13,6.08,6.15,6.02,14226900
2024-09-13,6.05,6.21,6.5,5.88,29883041
2024-09-20,6.12,6.3,6.37,6.08,22875411
2024-09-27,6.24,6.83,6.9,6.19,55303333
2024-09-30,7.1,7.2,7.29,6.83,57351446
2024-10-11,7.91,6.45,7.91,6.41,164140020
2024-10-18,6.64,7.15,7.21,6.49,138610364
2024-10-25,7.15,7.47,7.81,7.04,232665560
2024-11-01,7.63,7.92,9.11,7.45,599343861
2024-11-08,7.82,8.25,8.49,7.77,273814316
2024-11-15,8.3,7.63,8.35,7.62,161655927
2024-11-22,7.64,7.33,7.69,7.32,91034619
2024-11-29,7.3,7.55,7.59,7.16,83148358
2024-12-06,7.53,7.9,8.06,7.41,130004142
2024-12-13,7.89,7.65,8.2,7.63,117164025
2024-12-20,7.65,7.47,7.74,7.37,75817950
2024-12-27,7.5,7.12,7.51,6.87,76366403
2025-01-03,7.08,6.55,7.28,6.53,63628453
2025-01-10,6.49,6.46,6.78,6.3,67243072
2025-01-17,6.38,7.05,7.13,6.28,76125323
2025-01-24,7.06,6.76,7.19,6.7,56899534
2025-01-27,6.76,6.61,6.81,6.6,9638401
2025-02-07,6.52,6.78,6.84,6.45,50986427
2025-02-14,6.88,6.62,6.94,6.59,74088980
2025-02-21,6.64,6.94,6.99,6.63,104664391
2025-02-28,6.9,6.7,7.16,6.68,126014265
2025-03-07,6.71,6.99,7.12,6.68,90443639
2025-03-14,6.95,7.56,7.96,6.9,348800876
2025-03-21,7.56,7.93,8.27,7.4,263668521
2025-03-28,7.88,7.96,8.26,7.33,246021700
2025-04-03,7.8,7.28,7.8,7.24,113495852
2025-04-11,6.85,6.69,6.98,6.01,122447258
2025-04-18,6.74,6.72,6.85,6.55,64614439
2025-04-25,6.73,6.68,6.96,6.64,70222571
2025-04-30,6.69,6.79,6.88,6.56,36561064
2025-05-09,6.83,6.99,7.04,6.77,56257688
2025-05-16,7.02,6.92,7.19,6.83,64444220
2025-05-23,7.01,7.06,7.33,6.99,103710781
2025-05-30,7.04,6.96,7.1,6.92,57309135
2025-06-06,6.81,6.69,6.83,6.62,55531918
2025-06-13,6.7,6.5,6.93,6.5,67523182
2025-06-20,6.51,6.34,6.58,6.32,42261335
2025-06-27,6.34,6.54,6.58,6.28,44774754
2025-07-04,6.55,6.39,6.57,6.38,39490803
2025-07-11,6.39,6.54,6.55,6.36,40388847
2025-07-18,6.54,6.67,6.92,6.52,75086347
2025-07-25,6.69,6.71,6.79,6.67,66568499
2025-08-01,6.72,6.53,6.77,6.5,67125128
2025-08-08,6.58,6.72,6.85,6.54,79101245
2025-08-15,6.72,6.74,7.03,6.65,110746755
2025-08-22,6.75,6.88,6.91,6.7,99839309
2025-08-29,6.91,7.21,7.36,6.7,173336270
2025-09-05,7.21,7.26,7.88,6.98,307423229
2025-09-12,7.23,7.18,7.38,7.1,122212743
2025-09-19,7.2,7.18,7.46,7.12,124003861
2025-09-26,7.17,6.99,7.22,6.91,76148948
2025-09-30,6.99,7.22,7.5,6.89,49062735
2025-10-10,7.41,7.47,7.72,7.36,92967619
2025-10-17,7.25,7.05,7.65,7.03,158899158
2025-10-24,7.09,7.73,8.01,6.99,330879905
