日期,开盘,收盘,最高,最低,周成交量
2016-09-30,45.7,46.0,46.27,44.0,2240000
2016-10-14,46.1,47.29,48.35,46.1,5203885
2016-10-21,47.43,46.79,47.98,46.31,3112559
2016-10-28,46.5,47.04,48.23,46.26,4072021
2016-11-04,47.3,49.83,52.5,46.7,11886896
2016-11-11,49.81,53.75,55.91,49.35,11001172
2016-11-18,53.98,52.74,55.9,51.8,8333099
2016-11-25,53.24,51.78,54.77,49.73,9277924
2016-12-02,51.85,51.35,52.78,49.5,6794681
2016-12-09,50.75,51.84,53.95,50.25,5607288
2016-12-16,51.87,49.74,51.94,48.37,3951622
2016-12-23,49.75,49.91,50.45,49.0,2489058
2016-12-30,49.63,52.11,52.5,48.6,5084298
2017-01-06,52.18,49.97,52.42,49.88,3284391
2017-01-13,49.92,45.83,50.38,45.0,3604057
2017-01-20,46.6,46.89,47.0,42.87,2815610
2017-01-26,46.92,46.99,47.83,46.51,1933439
2017-02-03,47.45,47.04,47.78,46.31,463942
2017-02-10,46.78,47.52,47.96,46.72,2234240
2017-02-17,47.75,46.5,48.94,46.49,2779121
2017-02-24,46.12,48.82,49.05,46.01,4334627
2017-03-03,48.64,50.32,53.15,47.69,7219666
2017-03-10,50.21,52.8,53.59,50.03,6445182
2017-03-17,52.53,53.89,55.8,51.55,5393908
2017-03-24,53.64,55.62,56.35,53.0,7493374
2017-03-31,55.48,55.98,56.38,52.54,6355437
2017-04-07,56.21,54.85,57.6,54.8,3128240
2017-04-14,55.0,53.74,55.55,53.3,3297362
2017-04-21,53.11,52.95,54.39,52.17,2698398
2017-04-28,52.95,57.59,58.57,51.62,6391238
2017-05-05,57.72,58.7,60.58,57.05,4449518
2017-05-12,58.16,57.85,59.45,56.05,6231850
2017-05-19,57.3,58.42,60.7,56.0,3587737
2017-05-26,58.22,56.64,58.76,54.8,3969652
2017-06-02,56.86,56.64,58.3,55.66,1391373
2017-06-09,56.56,61.44,61.97,55.62,5298214
2017-06-16,61.79,61.17,62.33,60.12,3881366
2017-06-23,60.6,64.13,65.85,60.6,4369887
2017-06-30,64.15,65.93,66.6,63.52,3034976
2017-07-07,65.93,64.14,67.89,62.36,4291684
2017-07-14,64.0,62.1,64.0,61.4,5151487
2017-07-21,62.2,59.06,62.5,56.31,5215178
2017-07-28,58.41,64.74,65.0,57.7,6502409
2017-08-04,64.0,63.36,65.9,63.0,4602097
2017-08-11,63.05,61.36,64.35,61.13,3411125
2017-08-18,61.37,62.41,64.64,61.37,2427784
2017-08-25,62.03,61.33,62.8,60.18,2447112
2017-09-01,61.89,60.23,61.93,60.0,3624480
2017-09-08,60.45,60.48,62.87,60.02,3791882
2017-09-15,60.11,60.45,62.38,60.0,2968520
2017-09-22,60.6,59.93,61.86,59.25,2618008
2017-09-29,59.51,58.48,60.18,57.0,3453625
2017-10-13,58.98,64.16,65.3,58.55,4853910
2017-10-20,64.6,62.36,65.13,62.2,2564767
2017-10-27,62.69,67.17,68.37,61.91,6441555
2017-11-03,67.13,67.22,70.99,65.56,7438314
2017-11-10,67.22,74.91,77.02,67.22,9246678
2017-11-17,75.11,70.7,77.33,70.29,5363310
2017-11-24,69.0,70.28,76.35,67.53,5142108
2017-12-01,70.35,72.18,73.65,67.15,3678571
2017-12-08,73.21,71.72,74.45,69.11,3692021
2017-12-15,71.68,73.49,74.28,69.21,3060322
2017-12-22,73.26,76.96,78.88,71.71,4009081
2017-12-29,76.96,78.64,79.6,74.54,3357869
2018-01-05,78.75,77.9,82.5,77.12,3660838
2018-01-12,77.9,73.81,79.79,73.15,4922712
2018-01-19,73.83,66.3,74.1,65.03,8951826
2018-01-26,66.29,71.5,72.98,66.27,6883469
2018-02-02,71.48,67.36,72.0,61.5,5099877
2018-02-09,66.0,61.97,67.0,59.5,5957711
2018-02-14,62.11,66.96,68.95,62.11,2514864
2018-02-23,67.5,65.51,68.26,65.06,1038830
2018-03-02,66.5,73.46,74.5,65.6,5099749
2018-03-09,73.95,71.51,74.0,69.11,3791454
2018-03-16,71.18,69.7,74.4,69.6,3392061
2018-03-23,69.18,63.3,72.45,63.11,4199319
2018-03-30,61.02,66.46,67.7,61.02,3448757
2018-04-04,66.5,65.34,67.7,64.9,2255395
2018-04-13,64.1,64.49,67.45,63.35,3420789
2018-04-20,63.02,64.67,66.16,61.03,3381398
2018-04-27,63.6,62.44,65.86,61.32,3496008
2018-05-04,57.01,61.4,66.48,56.98,3842442
2018-05-11,62.0,66.86,68.35,62.0,4019501
2018-05-18,67.4,49.25,69.47,47.0,3321009
2018-05-25,49.31,49.58,49.95,47.2,6248673
2018-06-01,49.03,48.76,52.35,47.9,5561704
2018-06-08,48.9,51.7,52.37,48.5,4371465
2018-06-15,52.2,51.13,52.35,49.61,3009098
2018-06-22,49.96,51.05,52.38,47.99,2949591
2018-06-29,51.09,46.4,51.44,45.45,3446225
2018-07-06,46.38,43.41,47.15,43.06,3367981
2018-07-13,43.97,46.07,46.4,43.02,4274473
2018-07-20,45.14,52.08,52.68,45.0,7189138
2018-07-27,52.0,52.55,53.77,51.5,4195253
2018-08-03,52.9,53.06,55.88,50.8,5906131
2018-08-10,52.22,52.1,52.98,50.2,4562615
2018-08-17,51.9,49.77,53.6,48.9,3184277
2018-08-24,49.81,52.99,53.12,47.41,3649031
2018-08-31,53.19,52.99,55.42,52.31,4537652
2018-09-07,52.3,51.31,54.23,50.7,4681065
2018-09-14,51.31,51.88,52.38,49.8,3259382
2018-09-21,51.01,52.94,53.95,50.5,3469254
2018-09-28,53.03,54.2,55.8,52.95,3879318
2018-10-12,52.6,49.7,53.8,45.6,7506641
2018-10-19,49.0,46.52,49.84,45.0,4732381
2018-10-26,47.3,48.8,50.33,44.45,7708834
2018-11-02,48.92,53.5,55.8,47.61,9381043
2018-11-09,53.5,54.32,55.14,50.0,6993896
2018-11-16,54.87,54.8,56.79,53.32,6194044
2018-11-23,54.11,51.89,54.7,50.46,5413091
2018-11-30,51.89,53.79,55.16,50.52,4670462
2018-12-07,56.01,57.1,58.97,55.22,9000111
2018-12-14,57.3,57.05,60.01,56.33,6583758
2018-12-21,56.99,55.08,58.92,54.19,8323416
2018-12-28,55.52,56.32,59.29,55.52,7435196
2019-01-04,56.32,55.9,57.8,54.1,4164690
2019-01-11,56.0,58.55,58.97,56.0,6318263
2019-01-18,58.18,62.71,63.25,56.5,7702776
2019-01-25,63.1,64.79,65.8,61.7,10042930
2019-02-01,65.0,63.85,65.5,62.82,6381289
2019-02-15,64.53,64.63,67.21,64.11,5753806
2019-02-22,65.91,68.26,69.15,64.99,7211187
2019-03-01,68.15,70.2,72.98,67.5,7670692
2019-03-08,71.0,67.9,73.66,67.5,7443980
2019-03-15,68.27,81.38,82.0,68.27,10143736
2019-03-22,81.55,80.81,84.03,78.72,6710915
2019-03-29,79.5,82.96,83.1,78.58,7658748
2019-04-04,82.96,81.7,85.45,80.0,5139687
2019-04-12,81.36,78.08,84.5,77.66,7802423
2019-04-19,78.45,76.93,83.0,74.56,11714118
2019-04-26,79.0,76.25,79.56,75.05,7164881
2019-04-30,76.02,75.12,77.9,74.69,3068953
2019-05-10,72.5,69.03,73.59,65.72,8487569
2019-05-17,68.01,63.68,72.0,63.53,9946725
2019-05-24,62.39,45.4,63.7,44.0,8979089
2019-05-31,45.94,49.95,51.2,45.3,9291151
2019-06-06,50.0,47.59,50.47,47.03,6252367
2019-06-14,47.9,48.98,51.45,46.73,6632600
2019-06-21,48.83,56.69,56.7,48.21,8723134
2019-06-28,56.81,58.71,59.82,55.7,6296814
2019-07-05,60.03,57.85,61.58,57.35,9212859
2019-07-12,58.38,56.65,58.46,55.98,7626986
2019-07-19,57.5,58.66,60.45,56.51,7181371
2019-07-26,58.85,63.71,63.8,58.45,6449421
2019-08-02,64.1,63.37,64.35,61.0,5277850
2019-08-09,62.53,66.96,68.91,60.72,7100231
2019-08-16,67.06,67.82,68.68,65.1,7857503
2019-08-23,61.04,54.72,61.04,54.19,24559607
2019-08-30,53.13,54.63,56.45,53.13,13999280
2019-09-06,54.5,52.8,55.38,52.6,15145276
2019-09-12,53.58,57.66,58.0,53.15,13970646
2019-09-20,58.59,62.47,64.18,57.05,15008316
2019-09-27,61.88,60.68,63.55,60.21,8057667
2019-09-30,61.0,60.2,61.9,60.18,1188004
2019-10-11,59.96,62.04,62.65,58.15,6212650
2019-10-18,63.3,61.12,64.8,59.9,5242806
2019-10-25,61.0,60.56,62.48,59.16,5559182
2019-11-01,60.33,62.44,63.28,58.42,8348248
2019-11-08,62.41,65.42,66.47,61.0,9943158
2019-11-15,65.01,65.89,67.52,63.8,8817073
2019-11-22,65.51,64.7,67.5,64.09,7007771
2019-11-29,65.02,64.88,69.1,63.77,10198974
2019-12-06,64.44,66.6,68.34,64.3,9159033
2019-12-13,67.01,71.37,73.0,65.87,10539509
2019-12-20,72.22,72.12,73.4,70.5,7533417
2019-12-27,71.4,72.13,73.09,71.0,5479025
2020-01-03,71.52,70.75,75.59,70.48,7012338
2020-01-10,70.0,70.18,72.26,67.48,9512930
2020-01-17,69.87,72.31,73.17,69.87,8443698
2020-01-23,72.2,69.78,73.29,68.54,6816663
2020-02-07,62.84,66.44,67.5,62.0,12893861
2020-02-14,66.22,68.05,69.2,65.8,10042919
2020-02-21,68.34,75.45,75.82,68.14,9985364
2020-02-28,75.46,70.24,77.67,68.5,12336550
2020-03-06,70.99,74.42,75.97,70.27,10189201
2020-03-13,73.15,63.95,73.84,60.66,19271718
2020-03-20,64.54,58.79,64.88,55.85,15956712
2020-03-27,57.0,58.76,60.5,54.5,15681179
2020-04-03,58.2,61.51,63.12,55.15,13566394
2020-04-10,62.6,63.13,64.76,62.07,5379890
2020-04-17,63.13,67.56,68.8,61.1,9960577
2020-04-24,67.62,65.63,68.66,65.42,5940524
2020-04-30,66.39,78.66,78.66,63.48,10531863
2020-05-08,78.65,86.77,88.37,77.84,14896597
2020-05-15,88.4,92.0,93.99,86.82,12075808
2020-05-22,94.13,91.56,96.41,90.2,10608813
2020-05-29,93.57,92.64,96.3,89.88,11951915
2020-06-05,92.7,70.0,97.9,66.7,14707371
2020-06-12,69.9,71.87,74.85,66.42,16739781
2020-06-19,73.8,76.2,76.76,70.44,13289516
2020-06-24,75.27,75.4,76.86,74.35,6830907
2020-07-03,75.32,74.1,77.25,73.01,13504775
2020-07-10,74.0,82.0,82.9,73.53,25853809
2020-07-17,83.28,86.02,88.9,79.65,25149465
2020-07-24,86.34,82.28,93.07,81.0,23987092
2020-07-31,82.0,88.67,90.1,82.0,16106377
2020-08-07,88.62,101.63,102.56,86.5,20506001
2020-08-14,100.7,94.35,102.85,92.22,15631107
2020-08-21,95.26,105.6,110.86,91.88,19746338
2020-08-28,106.7,107.03,107.58,102.78,11209169
2020-09-04,108.08,102.86,109.0,102.0,12396101
2020-09-11,103.0,96.55,103.5,93.71,13582402
2020-09-18,96.8,102.0,104.49,95.0,10460687
2020-09-25,102.01,97.52,102.95,96.49,8607690
2020-09-30,98.67,99.15,101.49,95.84,5949915
2020-10-09,100.59,101.91,102.26,98.85,2723180
2020-10-16,103.0,109.68,113.55,102.08,14312861
2020-10-23,112.0,93.98,112.49,92.66,12279300
2020-10-30,91.52,91.02,100.65,86.5,23070832
2020-11-06,91.08,95.62,97.8,89.92,18559218
2020-11-13,96.96,100.73,103.31,95.88,14466240
2020-11-20,100.04,103.69,104.1,96.09,10979716
2020-11-27,103.43,103.56,105.15,98.7,11954014
2020-12-04,103.19,104.99,106.51,100.32,13399772
2020-12-11,105.02,101.3,107.68,101.27,9976402
2020-12-18,101.97,99.08,104.87,98.0,8795586
2020-12-25,99.0,103.06,109.0,98.44,12435494
2020-12-31,103.14,101.19,103.92,98.51,9710869
2021-01-08,101.27,109.18,115.77,101.02,27433618
2021-01-15,109.19,103.71,114.92,101.86,22143579
2021-01-22,103.25,108.0,108.78,101.85,14958177
2021-01-29,108.0,116.2,124.2,107.2,21427521
2021-02-05,118.0,118.0,125.76,116.3,16042956
2021-02-10,119.69,136.01,138.31,118.02,10852701
2021-02-19,139.91,134.93,140.3,130.37,5701975
2021-02-26,133.8,114.82,133.8,113.1,14428502
2021-03-05,116.0,93.03,120.2,93.03,20812288
2021-03-12,92.97,96.73,97.38,83.0,24896668
2021-03-19,95.27,98.3,102.27,90.58,13317008
2021-03-26,99.0,97.08,101.01,91.5,13983982
2021-04-02,97.22,96.29,100.16,94.3,10830837
2021-04-09,96.04,90.12,97.19,89.29,9145261
2021-04-16,90.0,87.28,90.9,85.06,12647813
2021-04-23,87.0,88.62,91.32,85.68,12654942
2021-04-30,89.96,73.39,91.96,73.39,20950590
2021-05-07,72.98,71.2,74.9,70.51,10715528
2021-05-14,70.7,65.15,71.29,62.84,29011044
2021-05-21,65.15,64.52,69.13,63.89,24596764
2021-05-28,64.63,65.17,67.6,62.26,19884254
2021-06-04,65.1,62.42,65.69,61.8,23301516
2021-06-11,61.92,59.02,63.22,58.88,27169334
2021-06-18,59.02,56.11,59.2,53.96,24695153
2021-06-25,56.25,57.22,59.71,55.5,31648127
2021-07-02,57.36,56.96,62.45,56.31,35988300
2021-07-09,57.02,58.14,60.76,55.08,24775050
2021-07-16,58.61,54.81,60.69,54.59,24609642
2021-07-23,54.81,66.3,68.4,53.9,45713172
2021-07-30,66.3,56.16,66.3,54.55,42035807
2021-08-06,55.19,61.18,65.87,55.18,41863357
2021-08-13,61.5,71.08,78.14,61.32,60086531
2021-08-20,70.98,68.0,73.56,64.08,41595263
2021-08-27,68.3,70.49,70.97,63.0,32856134
2021-09-03,72.6,71.93,75.43,67.77,42906927
2021-09-10,72.0,69.48,74.77,66.88,27823222
2021-09-17,69.51,59.85,69.8,58.94,29348549
2021-09-24,58.65,59.69,61.18,58.0,12233797
2021-09-30,59.38,70.5,71.39,58.0,38353588
2021-10-08,71.6,71.2,71.8,68.91,6397248
2021-10-15,70.4,72.49,75.26,69.84,25029953
2021-10-22,71.8,76.39,77.32,69.18,24510588
2021-10-29,76.6,68.31,77.29,65.51,24167736
2021-11-05,67.0,72.0,75.3,66.2,23616485
2021-11-12,71.85,68.77,73.99,66.56,14147356
2021-11-19,69.02,77.45,82.81,67.78,31209567
2021-11-26,77.4,82.77,88.88,76.67,36560516
2021-12-03,82.25,81.01,87.09,79.3,17515948
2021-12-10,81.4,81.32,84.0,78.0,18874972
2021-12-17,81.01,78.3,85.44,78.0,16040939
2021-12-24,78.28,72.1,79.0,71.69,17223326
2021-12-31,72.1,80.26,81.14,72.1,17138613
2022-01-07,81.33,84.16,87.2,79.07,18558120
2022-01-14,84.16,75.56,84.52,75.35,17949882
2022-01-21,74.77,73.66,80.18,73.5,14554875
2022-01-28,73.41,73.09,75.87,70.16,8781678
2022-02-11,74.0,65.1,75.38,64.25,18734451
2022-02-18,65.0,61.15,65.24,56.76,39373958
2022-02-25,61.15,57.88,61.3,55.95,19599679
2022-03-04,57.87,53.6,57.91,53.39,18654638
2022-03-11,53.31,50.43,53.31,46.0,31243462
2022-03-18,49.86,48.86,50.4,45.43,23224862
2022-03-25,49.59,44.72,50.14,44.7,30331840
2022-04-01,44.48,45.14,48.0,43.75,28111553
2022-04-08,44.8,42.82,44.88,41.91,19309758
2022-04-15,42.88,40.2,43.4,39.79,28310911
2022-04-22,39.82,37.03,40.78,36.21,27080791
2022-04-29,36.36,37.2,37.2,32.16,25040538
2022-05-06,39.05,43.2,45.01,38.87,31804898
2022-05-13,43.73,45.71,46.26,42.37,52499856
2022-05-20,45.41,45.05,45.82,43.2,22417318
2022-05-27,45.46,45.39,47.33,42.66,29458151
2022-06-02,45.7,47.38,49.12,44.0,29853097
2022-06-10,47.21,46.9,48.77,45.8,28158158
2022-06-17,46.39,48.48,50.71,45.51,35858128
2022-06-24,49.2,48.43,51.32,47.47,24105298
2022-07-01,48.43,51.21,52.65,48.43,36828466
2022-07-08,51.45,48.55,51.76,47.06,39425017
2022-07-15,49.11,45.17,49.55,45.12,25332900
2022-07-22,45.25,45.0,45.89,43.02,27439159
2022-07-29,44.79,42.75,45.3,42.62,16501180
2022-08-05,42.62,42.35,43.4,40.7,21121307
2022-08-12,42.28,43.48,45.96,41.31,35873171
2022-08-19,43.57,40.95,43.6,40.95,26883130
2022-08-26,40.7,38.82,41.32,37.99,24834387
2022-09-02,38.38,38.09,39.78,37.87,19449038
2022-09-09,37.95,39.53,39.58,37.61,17961037
2022-09-16,39.59,37.37,41.09,37.33,19930675
2022-09-23,37.4,38.38,38.89,36.5,16853820
2022-09-30,38.06,36.29,39.65,35.79,23821039
2022-10-14,36.45,38.65,39.18,34.35,20887349
2022-10-21,38.63,43.01,43.52,38.3,34846739
2022-10-28,42.79,42.13,44.5,40.81,36580482
2022-11-04,41.3,48.31,50.18,39.68,54271283
2022-11-11,48.24,49.0,49.41,45.11,39498852
2022-11-18,49.5,49.97,51.35,48.68,26873241
2022-11-25,49.5,50.03,52.89,49.15,18353329
2022-12-02,49.44,52.1,53.51,48.38,20408080
2022-12-09,53.09,52.41,55.0,51.19,17366933
2022-12-16,51.51,49.55,52.24,48.58,13967111
2022-12-23,49.57,46.48,50.3,46.0,10068247
2022-12-30,46.18,47.85,49.18,46.18,10785438
2023-01-06,47.83,45.84,48.02,45.31,13310577
2023-01-13,45.47,50.19,51.09,45.47,24344423
2023-01-20,50.26,50.87,51.6,49.52,10754745
2023-02-03,51.5,56.5,58.49,49.45,35985222
2023-02-10,56.76,58.28,59.7,56.0,22391390
2023-02-17,58.26,59.15,61.58,57.87,18997815
2023-02-24,59.18,58.21,60.88,57.89,16565873
2023-03-03,58.31,58.49,59.52,57.29,10972404
2023-03-10,58.29,59.82,60.4,57.6,15744872
2023-03-17,60.0,54.92,60.28,54.39,22692131
2023-03-24,54.94,53.72,55.99,53.41,12489117
2023-03-31,53.72,54.79,55.72,51.9,15074401
2023-04-07,54.68,56.29,56.74,53.82,8872636
2023-04-14,56.98,54.32,58.68,53.08,12788180
2023-04-21,54.23,52.1,56.25,51.39,17319884
2023-04-28,51.07,51.09,54.2,48.88,25466944
2023-05-05,50.98,49.15,51.72,48.35,9662058
2023-05-12,49.18,47.1,49.79,46.87,12496344
2023-05-19,46.54,47.58,48.46,46.24,11832144
2023-05-26,47.53,48.02,48.59,47.0,8144499
2023-06-02,48.4,48.21,48.98,46.61,11375690
2023-06-09,48.3,47.03,49.22,45.4,15740701
2023-06-16,47.02,53.0,53.53,46.96,29398358
2023-06-21,52.7,53.02,53.47,52.29,9095089
2023-06-30,53.01,56.01,56.33,51.01,17015609
2023-07-07,56.0,57.42,58.1,55.65,19382201
2023-07-14,57.66,56.94,58.93,56.19,12000721
2023-07-21,58.3,60.95,61.13,56.93,22367578
2023-07-28,61.0,58.21,62.8,57.97,18541713
2023-08-04,58.18,59.88,63.01,58.18,22863939
2023-08-11,59.88,57.11,59.88,56.22,16938489
2023-08-18,56.38,52.6,59.27,52.6,23760809
2023-08-25,52.89,49.43,53.18,48.7,25453962
2023-09-01,51.52,52.65,53.74,49.8,17474981
2023-09-08,52.72,52.58,54.55,52.0,15041216
2023-09-15,52.58,51.98,53.44,51.7,8626760
2023-09-22,51.86,51.89,53.35,50.17,9600016
2023-09-28,51.66,52.75,54.12,51.13,10188828
2023-10-13,52.7,49.75,52.9,49.56,14754484
2023-10-20,50.02,46.78,50.02,46.5,12007896
2023-10-27,46.6,46.02,46.88,42.94,18797038
2023-11-03,50.62,54.85,56.0,50.02,46895186
2023-11-10,54.96,48.75,54.96,47.7,36741358
2023-11-17,48.61,49.25,50.39,48.0,17725917
2023-11-24,49.36,48.35,51.14,48.11,13267641
2023-12-01,48.13,47.88,49.25,47.8,9406913
2023-12-08,47.5,46.87,48.5,46.71,11307869
2023-12-15,46.5,48.84,49.69,46.21,13389383
2023-12-22,48.92,49.34,49.59,47.34,11212684
2023-12-29,49.31,51.17,51.4,49.22,10532752
2024-01-05,51.28,50.29,51.83,49.76,10790138
2024-01-12,50.04,52.18,52.75,49.56,9747825
2024-01-19,52.0,53.8,55.68,51.89,16188070
2024-01-26,53.65,53.81,54.28,49.94,12755818
2024-02-02,53.07,51.64,53.97,49.02,19507074
2024-02-08,51.27,59.24,63.85,49.98,24251848
2024-02-23,60.0,57.23,60.68,55.8,24332047
2024-03-01,57.23,58.28,59.33,56.16,22340217
2024-03-08,57.88,59.4,60.34,57.48,17958319
2024-03-15,59.8,58.37,60.57,57.5,17640189
2024-03-22,58.69,56.1,59.04,56.09,17024353
2024-03-29,55.69,57.3,58.2,55.69,21275967
2024-04-03,57.4,60.6,60.97,57.4,13227858
2024-04-12,60.6,63.65,64.31,60.0,20271417
2024-04-19,63.63,70.1,71.99,63.02,33568210
2024-04-26,69.05,63.6,69.08,62.06,37422988
2024-04-30,63.24,65.65,68.45,62.62,17125274
2024-05-10,65.65,71.71,72.44,64.91,25127033
2024-05-17,71.06,70.1,74.45,68.8,21503698
2024-05-24,69.58,66.2,69.97,66.06,18803824
2024-05-31,66.45,63.55,66.59,63.35,14020545
2024-06-07,63.55,60.88,64.47,60.61,20646832
2024-06-14,61.0,60.9,63.53,59.21,20521123
2024-06-21,60.51,63.08,65.09,59.5,25487503
2024-06-28,62.64,60.42,63.24,57.9,17342159
2024-07-05,60.42,54.09,61.76,53.03,27169696
2024-07-12,53.97,54.13,55.19,51.29,19454323
2024-07-19,51.98,53.38,54.0,49.7,27591424
2024-07-26,53.06,49.98,53.34,49.17,15536825
2024-08-02,49.98,51.56,54.3,46.81,20276491
2024-08-09,50.72,51.38,53.12,49.73,12400215
2024-08-16,51.2,48.01,52.06,47.75,10857626
2024-08-23,47.99,46.94,49.76,46.11,10948447
2024-08-30,46.82,48.43,49.2,44.71,23013707
2024-09-06,48.17,50.28,51.84,46.44,17052272
2024-09-13,49.69,48.42,50.75,46.89,22380062
2024-09-20,48.3,51.16,52.08,48.08,12763392
2024-09-27,51.0,54.4,54.49,49.3,24602592
2024-09-30,55.5,59.26,59.26,55.5,12249030
2024-10-11,65.18,52.54,65.18,52.07,41041083
2024-10-18,52.7,48.42,53.8,47.51,42634897
2024-10-25,48.42,49.29,50.18,47.06,43257672
2024-11-01,49.1,53.02,53.89,48.3,78759770
2024-11-08,54.0,53.83,59.2,53.75,80347503
2024-11-15,53.8,52.53,56.17,52.1,44895562
2024-11-22,52.83,54.0,55.55,52.39,37841394
2024-11-29,53.63,60.84,62.68,53.48,60445442
2024-12-06,60.08,62.8,63.46,58.8,41680069
2024-12-13,62.36,63.86,64.98,61.74,26193056
2024-12-20,63.38,61.73,64.52,60.35,20750130
2024-12-27,61.68,63.55,64.47,61.6,18493466
2025-01-03,63.26,62.38,66.36,61.91,16301054
2025-01-10,62.04,65.54,69.1,60.91,24907797
2025-01-17,65.28,68.8,69.28,62.48,21312559
2025-01-24,69.85,66.74,71.2,66.38,22852057
2025-01-27,67.42,67.56,68.09,66.17,4085900
2025-02-07,67.5,67.27,68.3,64.44,14858923
2025-02-14,67.02,61.62,69.1,61.0,34123080
2025-02-21,61.6,59.68,61.6,58.88,31302607
2025-02-28,59.68,58.63,60.23,55.24,51470261
2025-03-07,58.35,58.31,60.8,56.8,28510583
2025-03-14,58.03,57.93,60.0,57.39,21771338
2025-03-21,57.98,59.25,60.27,57.06,24585581
2025-03-28,59.0,58.83,60.96,58.43,23171551
2025-04-03,58.53,55.0,60.78,53.83,21698179
2025-04-11,50.0,45.19,50.0,42.08,69727349
2025-04-18,45.76,39.48,45.89,39.03,58877081
2025-04-25,39.48,42.87,43.75,39.33,80566899
2025-04-30,42.89,43.48,44.0,42.02,29719237
2025-05-09,43.3,45.02,46.33,43.3,42413478
2025-05-16,47.0,47.53,52.0,47.0,72970076
2025-05-23,47.46,45.34,47.59,45.31,29093663
2025-05-30,45.17,45.26,47.73,44.9,34154282
2025-06-06,45.19,45.5,45.9,44.08,26972832
2025-06-13,45.51,44.82,47.26,44.82,29473247
2025-06-20,44.63,42.71,45.08,42.66,21713943
2025-06-27,42.36,44.8,45.57,42.11,23696205
2025-07-04,44.81,47.09,47.79,44.77,36488160
2025-07-11,46.7,46.7,47.23,45.68,25352577
2025-07-18,46.75,48.65,49.5,46.51,30119889
2025-07-25,48.94,53.28,53.96,48.43,56538325
2025-08-01,55.9,49.18,55.95,48.99,46431886
2025-08-08,48.66,51.82,51.95,48.29,33520017
2025-08-15,51.83,54.92,55.58,51.21,40224466
2025-08-22,54.7,53.99,55.29,53.16,32090923
2025-08-29,53.98,54.36,56.59,52.89,36907675
2025-09-05,54.6,51.75,54.84,49.92,32359034
2025-09-12,51.95,51.2,52.89,51.18,25153670
2025-09-19,51.2,56.15,56.87,49.55,81708275
2025-09-26,56.2,53.3,56.35,53.17,47079080
2025-09-30,53.1,53.62,54.26,52.77,12289514
2025-10-10,53.15,53.7,54.98,53.0,16471742
