日期,开盘,收盘,最高,最低,周成交量
2022-11-11,11519.6,11597.3,11648.0,11490.0,13590
2022-11-18,11600.0,11408.7,11678.4,11394.3,18540
2022-11-25,11394.1,11350.0,11443.9,11315.0,11132
2022-12-02,11340.0,11471.5,11483.7,11300.0,20072
2022-12-09,11481.5,11357.0,11499.0,11332.0,17033
2022-12-16,11378.8,11280.1,11397.8,11270.1,13757
2022-12-23,11297.0,11085.6,11304.9,11085.6,10979
2022-12-30,11107.8,11120.0,11167.0,11063.4,11668
2023-01-06,11120.0,11195.0,11196.8,11090.6,17201
2023-01-13,11200.0,11194.0,11238.9,11130.9,9950
2023-01-20,11194.1,11306.0,11319.9,11187.0,12123
2023-02-03,11323.0,11411.2,11482.6,11320.6,33065
2023-02-10,11410.0,11474.8,11511.2,11364.7,28358
2023-02-17,11474.8,11314.3,11560.0,11289.6,29254
2023-02-24,11301.0,11370.0,11463.0,11252.0,26872
2023-03-03,11345.0,11480.0,11525.0,11331.7,16574
2023-03-10,11480.0,11435.0,11498.8,11400.0,9734
2023-03-17,11435.0,11455.0,11463.8,11410.1,12504
2023-03-24,11455.0,11535.0,11554.6,11445.0,15254
2023-03-31,11528.0,11517.0,11543.2,11485.0,14087
2023-04-07,11521.2,11527.5,11539.0,11480.1,8232
2023-04-14,11527.5,11466.9,11528.0,11455.0,11288
2023-04-21,11466.9,11384.8,11499.9,11375.0,10480
2023-04-28,11390.0,11441.0,11450.0,11295.7,17465
2023-05-05,11395.0,11378.1,11456.5,11346.2,7396
2023-05-12,11373.0,11083.0,11423.7,11010.0,26022
2023-05-19,11033.9,11239.8,11300.0,10884.7,19974
2023-05-26,11239.7,11239.1,11299.2,11166.7,14270
2023-06-02,11259.5,11315.0,11319.9,11165.0,11461
2023-06-09,11321.5,11237.4,11327.9,11210.1,8420
2023-06-16,11250.0,11275.2,11330.6,11212.0,11876
2023-06-21,11280.3,11236.9,11298.2,11191.7,10537
2023-06-30,11237.0,11256.8,11273.8,11140.4,10946
2023-07-07,11260.3,11304.5,11343.8,11241.5,10084
2023-07-14,11304.9,11340.2,11375.7,11290.0,11595
2023-07-21,11342.1,11324.8,11385.0,11316.6,7399
2023-07-28,11324.8,11441.4,11446.2,11304.8,15492
2023-08-04,11435.1,11444.4,11489.0,11396.7,14381
2023-08-11,11437.6,11360.0,11465.1,11330.0,14907
2023-08-18,11372.8,11433.5,11450.0,11322.8,7716
2023-08-25,11427.8,11271.9,11433.5,11206.1,14244
2023-09-01,11362.1,11482.7,11500.0,11301.5,21196
2023-09-08,11498.8,11422.0,11537.0,11409.5,10124
2023-09-15,11476.5,11394.2,11476.5,11370.0,9853
2023-09-22,11390.1,11454.9,11455.4,11340.0,7404
2023-09-28,11455.0,11510.0,11510.0,11362.9,7154
2023-10-13,11509.9,11393.7,11509.9,11371.4,5791
2023-10-20,11370.1,11121.8,11414.8,11120.0,9623
2023-10-27,11099.9,11350.0,11361.9,11099.9,13147
2023-11-03,11349.4,11361.9,11405.5,11309.0,10376
2023-11-10,11368.5,11438.0,11490.0,11362.3,12215
2023-11-17,11438.0,11470.0,11550.0,11410.0,9224
2023-11-24,11470.0,11359.8,11548.0,11335.0,9587
2023-12-01,11379.6,11448.0,11520.0,11320.0,8057
2023-12-08,11436.6,11433.9,11523.2,11360.9,12798
2023-12-15,11433.9,11408.6,11533.0,11360.7,18599
2023-12-22,11408.6,11358.0,11419.5,11262.1,14696
2023-12-29,11358.0,11510.0,11519.0,11248.4,14602
2024-01-05,11410.0,11358.0,11540.0,11340.0,15266
2024-01-12,11358.0,11423.8,11459.5,11281.9,21026
2024-01-19,11420.0,11278.1,11461.7,11157.8,15899
2024-01-26,11323.0,11233.9,11323.0,10940.7,30773
2024-02-02,11235.8,11012.2,11263.9,10861.5,21507
2024-02-08,10900.0,10913.0,11033.0,10645.2,35311
2024-02-23,10913.0,11125.1,11226.6,10913.0,28766
2024-03-01,11130.0,11009.0,11169.9,10978.0,31008
2024-03-08,11008.1,10930.1,11020.3,10900.0,11677
2024-03-15,10941.8,11059.9,11060.4,10922.2,17126
2024-03-22,11029.9,11156.0,11274.9,11007.2,24291
2024-03-29,11089.0,11152.4,11243.9,10961.0,32045
2024-04-03,11135.0,11281.0,11367.6,11135.0,17458
2024-04-12,11300.2,14399.2,14399.2,11260.0,3492783
2024-04-19,14818.0,17600.0,17721.2,12600.0,20004013
2024-04-26,18218.0,19400.0,19780.0,17561.7,14628950
2024-04-30,19699.9,26474.1,26800.0,19620.0,7787328
2024-05-06,27600.0,31768.9,31768.9,25870.2,3749794
2024-05-17,34000.0,36000.0,41200.0,30175.4,10155367
2024-05-24,37400.0,42013.0,42568.9,32682.1,11955459
2024-05-31,41200.0,32990.0,46500.0,31406.1,9041006
2024-06-03,32989.0,30000.1,33701.5,29602.0,730269
