日期,开盘,收盘,最高,最低,周成交量
2016-08-26,1597.6,1574.18,1603.78,1546.5,11137016
2016-09-02,1573.87,1550.58,1585.69,1536.69,12007724
2016-09-09,1555.69,1566.93,1599.25,1541.07,14432169
2016-09-14,1535.58,1518.75,1541.01,1510.79,6010943
2016-09-23,1521.34,1546.85,1556.68,1521.34,9752128
2016-09-30,1543.78,1533.37,1545.7,1500.96,9691445
2016-10-14,1551.8,1590.29,1605.07,1550.48,16384227
2016-10-21,1590.6,1567.41,1593.73,1550.05,13895273
2016-10-28,1569.6,1562.46,1588.1,1561.74,14530281
2016-11-04,1557.98,1571.7,1592.83,1541.82,13205783
2016-11-11,1569.25,1584.4,1601.99,1558.18,13097694
2016-11-18,1582.48,1585.93,1618.79,1580.24,15254070
2016-11-25,1584.58,1620.36,1620.89,1562.71,15347147
2016-12-02,1618.98,1570.44,1623.74,1570.4,13623444
2016-12-09,1546.14,1546.76,1569.42,1540.91,10661978
2016-12-16,1546.77,1466.84,1546.77,1435.14,12771354
2016-12-23,1465.66,1456.43,1470.57,1439.51,7854305
2016-12-30,1450.51,1442.77,1470.36,1438.75,8590455
2017-01-06,1446.87,1441.08,1470.97,1439.3,7641292
2017-01-13,1435.39,1350.11,1441.81,1349.51,9187582
2017-01-20,1347.51,1330.55,1348.65,1248.5,9367961
2017-01-26,1330.06,1339.38,1340.32,1314.19,5064534
2017-02-03,1339.48,1343.88,1356.32,1327.83,1322536
2017-02-10,1342.11,1347.41,1355.98,1328.88,9407676
2017-02-17,1347.6,1333.68,1371.46,1333.01,10031328
2017-02-24,1332.66,1386.05,1388.25,1324.29,13285330
2017-03-03,1388.8,1378.13,1395.36,1360.86,13146114
2017-03-10,1378.12,1389.08,1413.31,1377.03,11937814
2017-03-17,1384.01,1393.09,1410.73,1370.88,14596712
2017-03-24,1392.13,1385.5,1396.63,1361.58,12701679
2017-03-31,1386.13,1325.92,1387.69,1320.59,8824891
2017-04-07,1333.86,1366.2,1371.48,1333.56,7477612
2017-04-14,1366.2,1335.86,1373.97,1331.25,14330663
2017-04-21,1328.05,1297.12,1331.65,1285.19,10411388
2017-04-28,1298.82,1273.85,1298.99,1223.36,11537837
2017-05-05,1279.2,1243.07,1280.97,1242.41,11675581
2017-05-12,1241.33,1182.99,1256.31,1161.34,12870181
2017-05-19,1212.64,1229.94,1233.98,1182.76,15441325
2017-05-26,1223.76,1199.21,1231.97,1145.06,16429384
2017-06-02,1211.02,1161.17,1212.94,1125.5,8318681
2017-06-09,1163.49,1205.42,1220.98,1159.94,13785217
2017-06-16,1198.78,1225.85,1232.01,1191.05,13023879
2017-06-23,1224.03,1208.47,1245.56,1187.73,18640404
2017-06-30,1205.41,1225.51,1236.1,1201.87,18170416
2017-07-07,1224.15,1234.51,1241.69,1219.48,15485550
2017-07-14,1232.81,1177.1,1235.35,1170.71,13250110
2017-07-21,1167.98,1124.89,1167.98,1089.03,13225611
2017-07-28,1122.38,1175.6,1185.16,1113.85,16889724
2017-08-04,1172.53,1151.71,1185.71,1149.19,19731641
2017-08-11,1150.8,1148.91,1182.26,1145.77,16547103
2017-08-18,1150.2,1264.69,1290.06,1150.2,30695373
2017-08-25,1270.44,1259.21,1285.04,1232.28,21624283
2017-09-01,1260.38,1298.96,1299.7,1251.46,25114102
2017-09-08,1300.79,1331.39,1363.26,1300.46,30946062
2017-09-15,1333.6,1333.68,1373.3,1325.12,26211198
2017-09-22,1334.55,1308.46,1348.47,1303.07,18836997
2017-09-29,1307.82,1300.24,1318.46,1271.79,15182441
2017-10-13,1315.27,1339.71,1370.99,1311.67,25342123
2017-10-20,1338.57,1286.31,1339.0,1265.33,17431058
2017-10-27,1282.84,1260.65,1291.05,1259.99,12883682
2017-11-03,1258.19,1225.54,1260.37,1211.28,15187306
2017-11-10,1223.47,1273.92,1279.83,1220.37,15335956
2017-11-17,1270.25,1202.89,1309.51,1199.21,20905694
2017-11-24,1192.13,1173.52,1228.42,1167.13,15668802
2017-12-01,1172.6,1179.09,1185.34,1154.28,11212557
2017-12-08,1175.0,1142.43,1175.81,1102.6,11219722
2017-12-15,1172.81,1173.77,1196.95,1168.56,14193244
2017-12-22,1171.35,1159.62,1187.51,1151.37,12017542
2017-12-29,1156.62,1134.0,1157.6,1122.89,9442220
2018-01-05,1138.21,1157.28,1166.96,1133.95,9967805
2018-01-12,1153.27,1181.57,1216.17,1133.18,22501892
2018-01-19,1167.87,1114.89,1168.47,1086.81,17970835
2018-01-26,1113.24,1168.59,1187.5,1099.15,19444873
2018-02-02,1165.6,1065.3,1173.78,1038.85,17652341
2018-02-09,1046.52,1020.84,1065.1,994.64,15598315
2018-02-14,1026.03,1074.19,1112.17,1026.03,8558052
2018-02-23,1085.36,1105.87,1113.5,1081.84,5174796
2018-03-02,1119.06,1252.26,1291.02,1109.11,28657091
2018-03-09,1264.98,1313.47,1338.92,1253.24,28616484
2018-03-16,1320.01,1254.74,1346.87,1233.06,30933349
2018-03-23,1254.6,1167.05,1293.31,1156.37,26818409
2018-03-30,1154.02,1353.62,1357.29,1152.08,35130259
2018-04-04,1356.78,1300.36,1398.14,1294.53,22646017
2018-04-13,1299.73,1325.07,1342.21,1280.74,26046392
2018-04-20,1319.99,1379.91,1452.12,1318.53,47193931
2018-04-27,1388.91,1415.3,1461.97,1312.9,49899126
2018-05-04,1414.3,1381.79,1432.18,1324.19,23399585
2018-05-11,1385.37,1373.13,1446.75,1372.59,31379692
2018-05-18,1369.29,1356.05,1383.07,1329.79,22893000
2018-05-25,1359.6,1330.47,1413.29,1328.58,24667645
2018-06-01,1338.76,1275.17,1349.92,1263.62,27142159
2018-06-08,1281.13,1306.85,1340.35,1268.13,19687687
2018-06-15,1298.17,1225.29,1309.19,1218.52,17431293
2018-06-22,1187.19,1126.11,1206.71,1079.24,17656079
2018-06-29,1135.88,1248.51,1248.69,1096.02,23294860
2018-07-06,1252.78,1246.18,1311.44,1214.18,29350767
2018-07-13,1248.68,1270.48,1287.19,1188.47,27390016
2018-07-20,1279.37,1336.23,1349.33,1256.86,27041701
2018-07-27,1335.54,1300.82,1396.97,1290.09,32303325
2018-08-03,1297.13,1196.97,1310.04,1196.95,18407947
2018-08-10,1197.24,1321.55,1321.9,1178.46,23005534
2018-08-17,1309.54,1267.12,1380.71,1264.67,26703363
2018-08-24,1263.52,1305.24,1328.34,1253.75,27117207
2018-08-31,1303.48,1293.07,1361.47,1292.81,22564015
2018-09-07,1288.12,1302.61,1396.92,1260.82,30519680
2018-09-14,1288.72,1230.53,1295.19,1229.1,21677459
2018-09-21,1221.15,1258.7,1279.82,1198.87,19751640
2018-09-28,1250.15,1263.78,1279.72,1231.92,14913762
2018-10-12,1231.09,1052.09,1238.38,1008.21,18888032
2018-10-19,1057.77,1090.95,1098.17,976.44,23770184
2018-10-26,1108.02,1070.33,1162.14,1040.66,22820245
2018-11-02,1065.06,1146.27,1146.27,1032.27,24830850
2018-11-09,1141.66,1113.65,1162.27,1102.11,22619539
2018-11-16,1107.42,1209.77,1227.86,1107.05,31173146
2018-11-23,1205.77,1088.92,1206.43,1085.14,22845479
2018-11-30,1086.07,1083.31,1119.54,1049.61,15565399
2018-12-07,1118.22,1098.55,1131.66,1087.57,16895128
2018-12-14,1085.81,1070.53,1112.22,1070.47,12406669
2018-12-21,1066.25,1065.15,1073.71,1041.9,11127557
2018-12-28,1061.23,1024.31,1078.46,1020.47,14572445
2019-01-04,1024.79,1057.31,1060.58,1004.6,8456673
2019-01-11,1064.45,1061.23,1093.4,1052.18,18028127
2019-01-18,1062.68,1071.58,1116.7,1046.13,18931574
2019-01-25,1071.62,1064.62,1084.4,1045.41,14653791
2019-02-01,1071.25,1053.91,1082.39,1016.67,17242914
2019-02-15,1056.37,1123.12,1145.83,1056.37,22389026
2019-02-22,1135.96,1208.25,1215.99,1134.97,34236146
2019-03-01,1245.66,1297.75,1354.82,1235.82,53327543
2019-03-08,1332.69,1542.01,1633.36,1318.85,79792579
2019-03-15,1604.41,1449.75,1648.35,1437.0,77013967
2019-03-22,1455.11,1564.11,1595.11,1442.86,68492418
2019-03-29,1533.72,1543.86,1612.11,1455.01,57253669
2019-04-04,1566.63,1643.32,1687.58,1566.44,53230188
2019-04-12,1652.47,1550.27,1653.11,1533.25,40999451
2019-04-19,1579.81,1576.81,1608.91,1515.34,39199571
2019-04-26,1577.94,1531.37,1578.73,1498.94,37182824
2019-04-30,1538.98,1453.84,1546.5,1430.82,17160108
2019-05-10,1384.28,1416.32,1420.1,1282.28,40128664
2019-05-17,1402.28,1363.19,1430.91,1356.31,37433285
2019-05-24,1381.51,1381.11,1480.7,1372.87,44823937
2019-05-31,1385.23,1406.21,1469.16,1384.07,35474443
2019-06-06,1419.29,1344.71,1425.04,1341.08,20581246
2019-06-14,1349.7,1391.86,1445.99,1338.81,30310043
2019-06-21,1389.29,1506.0,1508.67,1371.27,31031733
2019-06-28,1512.0,1464.14,1526.09,1443.37,29705731
2019-07-05,1503.79,1466.21,1525.62,1453.05,28421837
2019-07-12,1458.95,1385.98,1458.95,1365.78,20429199
2019-07-19,1383.53,1400.79,1459.02,1375.54,27055108
2019-07-26,1411.08,1423.71,1445.88,1358.78,25651550
2019-08-02,1427.07,1408.73,1449.75,1380.5,24800171
2019-08-09,1404.96,1343.34,1432.25,1319.96,26929499
2019-08-16,1348.18,1439.07,1454.31,1330.14,30047242
2019-08-23,1459.96,1491.43,1520.53,1457.07,37796347
2019-08-30,1461.09,1539.44,1602.49,1460.66,47760903
2019-09-06,1547.42,1690.58,1741.18,1542.45,86618201
2019-09-12,1712.9,1727.5,1778.61,1701.84,64558067
2019-09-20,1734.55,1718.68,1764.75,1665.42,77550167
2019-09-27,1709.64,1634.43,1752.27,1613.88,70267458
2019-09-30,1637.66,1603.52,1645.38,1603.5,7987562
2019-10-11,1612.2,1641.27,1656.37,1568.09,34736177
2019-10-18,1660.66,1596.14,1683.89,1595.97,57853152
2019-10-25,1594.76,1638.25,1653.41,1557.88,58102942
2019-11-01,1742.89,1637.88,1761.95,1613.57,106824184
2019-11-08,1646.48,1672.05,1703.19,1637.39,76114281
2019-11-15,1656.91,1668.93,1703.34,1605.3,67921708
2019-11-22,1661.01,1655.96,1741.76,1646.48,72240374
2019-11-29,1654.66,1611.71,1654.82,1595.04,54537936
2019-12-06,1614.25,1669.38,1671.56,1602.03,53500988
2019-12-13,1669.95,1741.32,1741.89,1667.18,76279254
2019-12-20,1748.69,1740.01,1828.09,1740.01,85058625
2019-12-27,1724.77,1688.96,1738.69,1677.6,56409780
2020-01-03,1677.57,1761.92,1766.31,1646.88,47908013
2020-01-10,1750.89,1831.01,1859.21,1742.43,90376090
2020-01-17,1830.35,1901.23,1925.38,1822.89,86720251
2020-01-23,1896.67,1807.93,1924.14,1785.92,62683063
2020-02-07,1627.3,1939.16,1940.16,1567.06,95858380
2020-02-14,1955.9,1998.33,2062.14,1904.99,98962670
2020-02-21,2013.95,2208.08,2247.0,2013.89,119102840
2020-02-28,2215.49,2079.9,2312.18,2073.32,148454382
2020-03-06,2115.56,2175.14,2347.61,2077.58,114665588
2020-03-13,2121.02,2060.33,2152.35,1945.58,88211978
2020-03-20,2072.8,2000.45,2086.74,1912.75,80050474
2020-03-27,1934.66,1914.57,2013.0,1849.39,72226739
2020-04-03,1872.73,1879.39,1912.84,1800.12,56612556
2020-04-10,1927.93,1894.35,1985.18,1888.02,60263649
2020-04-17,1873.89,1949.44,1999.93,1837.32,62695766
2020-04-24,1955.46,1937.7,2028.82,1927.19,75502106
2020-04-30,1935.34,1988.23,2002.85,1825.93,45043157
2020-05-08,1976.89,2070.63,2113.66,1976.02,46072805
2020-05-15,2088.68,2075.47,2098.97,2003.55,66754189
2020-05-22,2081.83,1951.47,2083.86,1937.77,71109943
2020-05-29,1948.77,1930.52,1973.49,1885.87,50396706
2020-06-05,1952.93,1969.15,2016.93,1949.42,72224145
2020-06-12,1979.09,1974.63,2013.95,1936.66,62774769
2020-06-19,1971.7,2032.75,2039.97,1965.71,69640907
2020-06-24,2042.72,2118.92,2127.18,2041.37,41544538
2020-07-03,2108.0,2173.57,2179.54,2065.69,85043142
2020-07-10,2186.34,2525.32,2603.29,2184.31,150284261
2020-07-17,2517.91,2276.26,2579.32,2246.78,124309543
2020-07-24,2308.57,2222.51,2413.12,2201.38,99271346
2020-07-31,2229.83,2325.23,2343.08,2201.24,79804265
2020-08-07,2339.48,2362.79,2434.13,2313.43,109054618
2020-08-14,2376.19,2287.42,2411.77,2202.2,78270833
2020-08-21,2298.23,2242.57,2357.62,2224.82,82356581
2020-08-28,2247.87,2265.25,2305.41,2203.34,79520671
2020-09-04,2280.06,2236.53,2296.83,2203.24,74649956
2020-09-11,2241.45,2082.07,2265.1,2041.71,97417227
2020-09-18,2098.81,2156.4,2157.8,2085.84,65435384
2020-09-25,2167.05,2053.58,2179.9,2045.25,48760233
2020-09-30,2055.84,2050.62,2076.91,2028.17,22476081
2020-10-09,2090.47,2124.42,2127.73,2089.4,9518835
2020-10-16,2155.8,2134.87,2214.91,2121.27,56273952
2020-10-23,2157.18,2040.73,2162.86,2035.53,45742581
2020-10-30,2035.93,1987.4,2067.67,1985.18,47162286
2020-11-06,1991.93,2026.87,2052.83,1942.56,51093602
2020-11-13,2038.17,2014.37,2114.93,1981.92,46374052
2020-11-20,2017.57,1999.15,2026.87,1948.7,36485901
2020-11-27,1997.22,1945.33,2008.5,1935.3,44220695
2020-12-04,1945.07,2016.96,2032.83,1931.76,50946278
2020-12-11,2024.26,1937.36,2043.62,1922.1,44901297
2020-12-18,1942.13,1952.64,1982.84,1926.83,43928058
2020-12-25,1958.57,1901.01,1987.24,1889.86,49344111
2020-12-31,1903.11,2008.42,2011.43,1874.52,42321402
2021-01-08,2015.34,1965.61,2085.45,1912.7,59245006
2021-01-15,1965.57,1939.58,1996.67,1916.04,54332405
2021-01-22,1927.57,1991.29,2031.44,1924.31,52868096
2021-01-29,2002.08,1859.58,2016.36,1834.54,57440436
2021-02-05,1853.57,1768.45,1882.14,1764.76,51847177
2021-02-10,1771.95,1830.98,1837.32,1756.84,26097237
2021-02-19,1868.71,1889.74,1898.23,1852.11,26373043
2021-02-26,1889.48,1785.84,1908.7,1772.78,56067708
2021-03-05,1797.59,1792.78,1839.15,1747.54,46605370
2021-03-12,1804.43,1672.85,1808.83,1655.39,43699378
2021-03-19,1662.27,1656.75,1680.89,1626.9,37459938
2021-03-26,1659.0,1741.42,1745.76,1658.44,46695058
2021-04-02,1747.14,1740.32,1756.01,1716.04,40457139
2021-04-09,1746.5,1718.66,1764.37,1712.39,33862272
2021-04-16,1713.97,1738.1,1738.84,1675.51,45341054
2021-04-23,1734.99,1753.47,1777.83,1732.09,59359686
2021-04-30,1753.6,1671.54,1768.73,1659.63,49548906
2021-05-07,1667.83,1641.23,1674.67,1641.23,15787798
2021-05-14,1643.01,1696.39,1696.97,1631.81,67563398
2021-05-21,1699.49,1732.97,1759.37,1699.49,65397136
2021-05-28,1733.26,1858.6,1880.24,1726.72,92949798
2021-06-04,1869.9,1828.3,1901.45,1821.55,94727689
2021-06-11,1833.34,2000.59,2036.56,1832.88,134822982
2021-06-18,1990.06,1950.55,1993.71,1904.29,100646092
2021-06-25,1938.46,1917.29,1992.48,1909.58,100063703
2021-07-02,1914.64,1884.04,1969.01,1878.37,83576591
2021-07-09,1896.57,1915.82,1940.34,1894.7,81205261
2021-07-16,1928.25,1964.31,2042.49,1923.45,104498198
2021-07-23,1956.35,1938.43,2001.57,1931.9,81689969
2021-07-30,1924.79,1894.83,1948.4,1823.59,84329914
2021-08-06,1893.03,1953.95,2018.52,1889.63,84505783
2021-08-13,1955.04,1942.18,2021.23,1935.78,75213330
2021-08-20,1939.79,1886.41,1948.5,1859.55,61605757
2021-08-27,1886.06,1849.85,1942.45,1839.54,69188470
2021-09-03,1871.12,1836.69,1883.35,1796.08,85893274
2021-09-10,1832.12,1864.29,1884.77,1822.72,87619938
2021-09-17,1861.31,1812.97,1897.4,1789.62,82224261
2021-09-24,1793.52,1852.44,1874.77,1789.57,41005543
2021-09-30,1869.36,1813.63,1891.13,1773.48,50776837
2021-10-08,1829.09,1852.99,1854.75,1829.09,14172404
2021-10-15,1850.07,1816.02,1853.52,1780.85,53200367
2021-10-22,1816.45,1818.48,1854.03,1795.0,61417572
2021-10-29,1813.95,1791.77,1821.65,1745.63,66048744
2021-11-05,1789.38,1836.8,1845.61,1770.83,68547603
2021-11-12,1836.2,1886.05,1890.08,1824.03,93033779
2021-11-19,1886.76,1885.76,1914.18,1868.42,100295594
2021-11-26,1889.42,1886.63,1911.03,1866.99,96961296
2021-12-03,1860.2,1879.57,1930.35,1858.7,106959728
2021-12-10,1878.17,1893.49,1923.02,1832.65,90851901
2021-12-17,1897.12,1906.39,1939.76,1894.22,138177316
2021-12-24,1896.24,1898.75,1924.11,1877.76,127120912
2021-12-31,1897.59,1934.82,1940.14,1883.01,115792642
2022-01-07,1942.27,1874.21,1967.09,1874.2,141763086
2022-01-14,1869.24,1861.73,1905.88,1843.54,136099378
2022-01-21,1884.11,1945.6,2027.53,1884.11,253484442
2022-01-28,1933.16,1755.23,1972.75,1754.82,174069829
2022-02-11,1784.02,1761.47,1816.68,1722.66,163868827
2022-02-18,1744.55,1780.59,1793.56,1722.5,146131252
2022-02-25,1794.22,1757.05,1827.8,1717.13,185754494
2022-03-04,1767.71,1722.14,1778.62,1713.87,137229842
2022-03-11,1713.23,1647.79,1713.23,1551.07,146625544
2022-03-18,1630.54,1628.16,1651.11,1516.59,159537247
2022-03-25,1626.43,1573.73,1639.96,1573.73,132285217
2022-04-01,1562.52,1580.25,1588.22,1546.32,119822747
2022-04-08,1579.81,1508.99,1589.4,1496.04,70186671
2022-04-15,1499.81,1420.9,1499.81,1409.39,92550142
2022-04-22,1413.47,1337.5,1450.55,1334.52,85600308
2022-04-29,1316.13,1283.89,1316.13,1159.5,110015629
2022-05-06,1274.64,1292.22,1322.09,1253.41,43900228
2022-05-13,1286.02,1328.33,1354.18,1269.84,101419668
2022-05-20,1334.58,1348.34,1357.51,1304.18,84268956
2022-05-27,1353.07,1318.34,1359.45,1286.47,87214564
2022-06-02,1323.67,1400.08,1401.23,1316.42,65040253
2022-06-10,1401.13,1424.32,1462.58,1395.83,107648503
2022-06-17,1411.26,1442.48,1465.89,1372.69,104907528
2022-06-24,1448.72,1472.17,1482.17,1421.52,100993062
2022-07-01,1474.19,1464.97,1512.59,1454.64,106985776
2022-07-08,1475.53,1449.31,1481.52,1430.29,91199184
2022-07-15,1448.3,1379.49,1448.3,1379.49,81007722
2022-07-22,1382.45,1449.05,1476.98,1382.45,109997067
2022-07-29,1453.9,1453.04,1480.0,1425.4,85669961
2022-08-05,1451.63,1494.2,1494.63,1383.31,109600735
2022-08-12,1497.97,1486.9,1502.9,1471.97,121794429
2022-08-19,1484.34,1437.31,1484.34,1437.31,121655557
2022-08-26,1433.47,1384.25,1459.82,1377.38,107864914
2022-09-02,1365.91,1393.83,1399.14,1359.04,88874240
2022-09-09,1389.74,1386.63,1392.41,1369.33,74865989
2022-09-16,1392.58,1367.71,1408.11,1359.99,69241023
2022-09-23,1366.41,1310.74,1366.78,1295.94,74906918
2022-09-30,1301.13,1262.88,1310.96,1262.88,70576127
2022-10-14,1265.8,1357.2,1359.91,1227.4,107509326
2022-10-21,1353.1,1400.69,1411.59,1352.69,133427332
2022-10-28,1402.96,1449.45,1508.43,1363.33,166788970
2022-11-04,1450.37,1525.81,1551.62,1450.37,196186983
2022-11-11,1520.99,1525.69,1567.22,1495.12,189767810
2022-11-18,1521.76,1577.99,1630.43,1513.12,207293977
2022-11-25,1567.83,1491.11,1579.75,1490.04,150105820
2022-12-02,1467.76,1536.48,1564.88,1462.97,136463637
2022-12-09,1544.5,1505.76,1564.05,1499.79,134544476
2022-12-16,1506.43,1483.16,1534.63,1478.04,107167829
2022-12-23,1483.9,1436.05,1488.89,1405.73,81002602
2022-12-30,1436.15,1472.8,1484.16,1433.43,81382288
2023-01-06,1472.35,1536.89,1555.27,1469.85,111526239
2023-01-13,1538.93,1525.59,1551.76,1512.54,143648330
2023-01-20,1531.57,1649.18,1667.26,1531.57,156412227
2023-02-03,1681.0,1724.34,1728.22,1642.29,219763702
2023-02-10,1724.56,1730.53,1763.98,1693.07,264748179
2023-02-17,1725.12,1696.74,1830.6,1696.74,270785797
2023-02-24,1700.24,1743.84,1780.76,1693.65,221263171
2023-03-03,1733.44,1811.38,1845.42,1721.49,255502219
2023-03-10,1809.08,1782.68,1818.83,1751.43,201320788
2023-03-17,1774.97,1853.04,1862.98,1767.66,238807146
2023-03-24,1860.69,1944.87,1948.04,1811.51,314811360
2023-03-31,1952.18,1948.36,1980.67,1879.3,354400506
2023-04-07,1950.56,2032.73,2035.3,1944.36,304646955
2023-04-14,2031.89,2004.7,2044.01,1922.48,325567409
2023-04-21,2000.76,1868.74,2001.87,1868.67,283288243
2023-04-28,1867.02,1832.89,1890.56,1755.29,252619018
2023-05-05,1827.07,1842.66,1847.68,1793.16,94854292
2023-05-12,1845.25,1812.7,1884.71,1812.65,213929763
2023-05-19,1814.06,1823.01,1831.69,1749.52,170905192
2023-05-26,1820.28,1813.56,1825.3,1748.24,152358981
2023-06-02,1818.88,1916.16,1927.65,1796.52,229273966
2023-06-09,1915.81,1931.82,1933.38,1870.29,210345964
2023-06-16,1934.12,1988.04,1992.45,1921.66,253600007
2023-06-21,1992.41,1979.2,2056.15,1979.2,163724384
2023-06-30,1958.82,1892.54,1972.8,1805.57,194831368
2023-07-07,1892.31,1844.69,1919.02,1823.31,175306239
2023-07-14,1850.98,1882.12,1896.07,1802.61,186674982
2023-07-21,1882.93,1799.78,1899.8,1794.0,160391131
2023-07-28,1797.82,1813.83,1849.41,1775.37,148828886
2023-08-04,1811.03,1881.25,1893.65,1802.15,171238721
2023-08-11,1879.43,1830.7,1899.92,1830.49,165855157
2023-08-18,1811.72,1797.15,1870.54,1789.89,157231434
2023-08-25,1794.32,1739.68,1862.51,1729.16,188716096
2023-09-01,1859.96,1827.53,1877.11,1732.49,207093860
2023-09-08,1834.56,1839.78,1858.84,1801.22,186095593
2023-09-15,1841.88,1757.11,1861.9,1751.15,182094926
2023-09-22,1750.37,1776.59,1776.6,1711.96,148600784
2023-09-28,1778.23,1795.53,1799.14,1753.96,138124737
2023-10-13,1794.92,1808.22,1851.75,1787.67,226282312
2023-10-20,1808.37,1715.73,1815.27,1713.55,222108761
2023-10-27,1706.7,1741.26,1759.07,1652.16,214090359
2023-11-03,1733.94,1752.75,1779.8,1714.82,180334281
2023-11-10,1762.42,1827.44,1865.53,1762.42,213998663
2023-11-17,1834.98,1913.17,1934.2,1834.96,242811172
2023-11-24,1914.69,1845.92,1940.82,1840.52,228256577
2023-12-01,1841.62,1877.2,1882.21,1806.08,152801294
2023-12-08,1881.06,1868.44,1908.34,1814.09,189390145
2023-12-15,1863.2,1850.46,1913.45,1842.13,172081498
2023-12-22,1845.98,1741.6,1863.28,1736.66,147628942
2023-12-29,1740.12,1779.28,1780.81,1683.67,145667009
2024-01-05,1781.08,1709.12,1784.82,1699.67,114606233
2024-01-12,1705.31,1643.15,1705.31,1614.15,133660693
2024-01-19,1637.79,1548.89,1642.14,1534.45,127882017
2024-01-26,1548.31,1543.11,1573.21,1435.66,168102300
2024-02-02,1544.52,1268.09,1552.64,1220.37,167409699
2024-02-08,1254.28,1249.68,1254.28,1063.44,199880102
2024-02-23,1284.44,1484.64,1484.64,1284.44,244923464
2024-03-01,1489.61,1551.64,1591.3,1422.02,319588181
2024-03-08,1558.86,1534.35,1563.23,1500.17,255867008
2024-03-15,1525.8,1586.92,1616.86,1520.43,248790199
2024-03-22,1593.44,1655.01,1685.79,1592.01,283571585
2024-03-29,1651.47,1558.07,1659.35,1485.91,250519802
2024-04-03,1564.84,1522.27,1591.84,1508.28,113171923
2024-04-12,1517.96,1434.63,1517.96,1431.75,151206314
2024-04-19,1428.9,1356.59,1439.21,1277.98,179434140
2024-04-26,1346.06,1461.2,1467.51,1315.48,168066670
2024-04-30,1465.58,1481.86,1508.09,1465.58,91297967
2024-05-10,1498.36,1449.57,1506.55,1446.99,182027936
2024-05-17,1437.04,1448.26,1448.26,1404.56,154053866
2024-05-24,1445.14,1383.2,1462.22,1383.2,151840105
2024-05-31,1386.15,1396.43,1401.18,1353.23,133717015
2024-06-07,1395.65,1280.19,1395.94,1252.63,156855096
2024-06-14,1275.38,1337.95,1342.63,1254.96,103711504
2024-06-21,1331.96,1338.14,1386.87,1320.67,155639729
2024-06-28,1326.03,1306.59,1336.45,1257.97,163757425
