日期,开盘,收盘,最高,最低,周成交量
2023-07-14,13200.0,13302.0,13650.0,12989.8,1488786
2023-07-21,13295.0,13835.5,14580.0,13116.1,2031379
2023-07-28,13739.0,12888.5,13739.0,12730.0,1111135
2023-08-04,12851.0,12987.4,13118.5,12824.1,420589
2023-08-11,12970.3,12811.0,12991.9,12747.0,225719
2023-08-18,12751.0,12781.7,12978.0,12701.1,187463
2023-08-25,12785.0,12790.5,12866.6,12581.1,208392
2023-09-01,12986.0,12857.9,13163.3,12681.0,279140
2023-09-08,12834.4,12700.7,13003.2,12511.3,207505
2023-09-15,12670.0,12800.0,12921.6,12616.1,160557
2023-09-22,12745.0,12981.4,12988.8,12710.2,194836
2023-09-28,12974.0,13273.5,13379.9,12731.0,258757
2023-10-13,13263.3,13348.7,13446.5,13075.0,163044
2023-10-20,13343.3,13320.8,14322.0,13154.0,1056592
2023-10-27,13400.0,13558.9,14220.9,12754.4,1396776
2023-11-03,13490.0,14448.4,15300.0,13354.0,2083501
2023-11-10,14515.0,15875.6,17338.3,14378.7,2279473
2023-11-17,15966.0,17360.0,18537.8,15879.0,2047286
2023-11-24,17400.0,16012.9,17474.3,15689.1,570353
2023-11-30,15999.0,16572.4,18400.6,14500.0,1534024
