日期,开盘,收盘,最高,最低,周成交量
2022-05-20,9.91,9.63,9.94,9.28,533989633
2022-05-27,9.69,9.23,9.73,9.03,487353422
2022-06-02,9.23,9.25,9.48,9.11,479912386
2022-06-10,9.26,9.82,10.03,9.22,867823945
2022-06-17,9.64,10.15,10.17,9.43,801397840
2022-06-24,10.15,10.35,10.37,9.82,875493416
2022-07-01,10.43,10.78,10.89,10.33,1197156015
2022-07-08,10.84,11.04,11.54,10.77,1334920320
2022-07-15,11.06,10.48,11.14,10.44,997604075
2022-07-22,10.49,10.33,10.6,10.2,778323818
2022-07-29,10.3,9.74,10.4,9.72,833947492
2022-08-05,9.73,10.12,10.12,9.46,833701544
2022-08-12,10.11,10.11,10.16,9.71,817485806
2022-08-19,10.06,9.65,10.07,9.59,824652176
2022-08-26,9.59,9.45,9.64,9.25,818167775
2022-09-02,9.3,9.34,9.57,9.22,816639327
2022-09-09,9.36,9.19,9.36,9.01,783532574
2022-09-16,9.17,8.59,9.17,8.58,890694579
2022-09-23,8.57,8.2,8.63,8.13,744828769
2022-09-30,8.15,8.51,8.73,8.11,849581301
2022-10-14,8.53,9.22,9.27,7.88,1227952422
2022-10-21,9.19,9.24,9.51,9.11,978455127
2022-10-28,9.26,9.12,9.44,8.69,1003232252
2022-11-04,9.03,9.76,9.88,8.87,1606484359
2022-11-11,9.75,9.55,9.97,9.52,1212871640
2022-11-18,9.55,10.02,10.11,9.45,1397778875
2022-11-25,9.95,9.43,10.13,9.3,1181555197
2022-12-02,9.24,9.46,9.66,9.2,971945046
2022-12-09,9.5,9.42,9.53,9.25,1041837657
2022-12-16,9.42,9.44,9.55,9.26,783362100
2022-12-23,9.45,9.12,9.45,8.88,737544428
2022-12-30,9.11,9.37,9.46,8.96,664824319
2023-01-06,9.36,9.79,9.91,9.34,731872860
2023-01-13,9.8,10.1,10.11,9.74,793566664
2023-01-20,10.12,10.5,10.67,10.1,981772374
2023-02-03,10.63,10.25,10.65,10.0,1322671004
2023-02-10,10.15,10.12,10.19,9.96,1009230319
2023-02-17,10.13,9.84,10.32,9.75,1042932010
2023-02-24,9.9,9.75,10.05,9.73,874259218
2023-03-03,9.72,9.71,9.83,9.62,976172133
2023-03-10,9.72,9.52,9.76,9.4,814255227
2023-03-17,9.49,9.21,9.6,9.18,990228961
2023-03-24,9.19,9.3,9.49,9.02,997982675
2023-03-31,9.3,9.2,9.49,9.16,1094053187
2023-04-07,9.19,9.65,9.66,9.07,2532571162
2023-04-14,9.74,9.8,10.03,9.49,4468816400
2023-04-21,9.78,9.35,9.94,9.35,3730728874
2023-04-28,9.39,9.19,9.52,8.92,2713039758
2023-05-05,9.15,8.99,9.27,8.98,824236864
2023-05-12,8.99,8.78,9.05,8.75,1652887522
2023-05-19,8.76,9.01,9.13,8.74,1621485232
2023-05-26,9.03,8.99,9.24,8.87,1500755816
2023-06-02,8.99,8.78,9.05,8.68,1441346443
2023-06-09,8.77,8.44,8.78,8.3,1496970167
2023-06-16,8.42,8.57,8.65,8.32,1466120431
2023-06-21,8.58,8.15,8.58,8.14,931141273
2023-06-30,8.1,8.21,8.27,8.06,1164930685
2023-07-07,8.23,8.17,8.42,8.12,1510902808
2023-07-14,8.2,8.3,8.37,8.18,1267944751
2023-07-21,8.28,8.21,8.3,8.09,1093176915
2023-07-28,8.21,8.59,8.6,8.17,1983978401
2023-08-04,8.61,8.29,8.64,8.18,2727360076
2023-08-11,8.26,8.11,8.27,7.89,2727813183
2023-08-18,8.05,7.94,8.21,7.93,1589553979
2023-08-25,7.92,7.79,7.99,7.64,1704916505
2023-09-01,8.22,7.97,8.24,7.84,1716770427
2023-09-08,8.0,7.74,8.04,7.69,1252287973
2023-09-15,7.77,8.12,8.17,7.75,1969257729
2023-09-22,8.09,8.18,8.27,7.96,1811552662
2023-09-28,8.14,8.45,8.53,8.13,1721767030
2023-10-13,8.46,8.74,8.77,8.36,2317803710
2023-10-20,8.76,8.15,8.84,8.13,1845908489
2023-10-27,8.13,8.54,8.6,8.03,2652107258
2023-11-03,8.55,8.71,8.83,8.53,2721013910
2023-11-10,8.82,8.9,9.1,8.79,2539151881
2023-11-17,8.93,8.77,8.97,8.64,2112425628
2023-11-24,8.78,8.77,8.91,8.68,1693254703
2023-12-01,8.75,8.8,8.89,8.61,1540584421
2023-12-08,8.79,8.38,8.79,8.31,1794554494
2023-12-15,8.37,8.23,8.52,8.22,1342431064
2023-12-22,8.2,8.03,8.33,7.99,1297961818
2023-12-29,8.03,8.25,8.27,7.95,1667312242
2024-01-05,8.24,7.82,8.25,7.81,1221002557
2024-01-12,7.82,7.66,7.85,7.65,1256278690
2024-01-19,7.63,7.41,7.77,7.23,1662100720
2024-01-26,7.43,6.94,7.43,6.86,2101281661
2024-02-02,6.96,6.13,7.06,5.99,1849642622
2024-02-08,6.06,6.98,7.12,5.83,2092573345
2024-02-23,7.0,7.07,7.16,6.83,1495394126
2024-03-01,7.08,7.29,7.49,7.01,1843755509
2024-03-08,7.28,7.0,7.57,6.93,1661338376
2024-03-15,7.03,7.42,7.8,6.97,2964021851
2024-03-22,7.42,7.11,7.55,7.09,1877066627
2024-03-29,7.15,6.99,7.22,6.89,1255324570
2024-04-03,6.99,6.95,7.11,6.93,767103171
2024-04-12,6.88,6.72,6.98,6.71,1313410523
2024-04-19,6.72,6.55,6.81,6.5,1293243351
2024-04-26,6.53,6.91,6.91,6.46,1385051678
2024-04-30,6.91,7.03,7.07,6.88,739839407
2024-05-10,7.12,7.15,7.29,7.1,1485632162
2024-05-17,7.24,6.99,7.25,6.91,1333110859
2024-05-24,6.99,6.67,7.03,6.67,1135525481
2024-05-31,6.68,6.66,6.75,6.57,1132355170
2024-06-07,6.63,6.58,6.79,6.53,1377238061
2024-06-14,6.55,6.6,6.77,6.5,1177437914
2024-06-21,6.56,6.36,6.62,6.29,1152930300
2024-06-28,6.33,6.14,6.35,6.11,1181621782
2024-07-05,6.13,6.16,6.18,5.9,1629044718
2024-07-12,6.12,6.22,6.26,5.88,2043914940
2024-07-19,6.19,6.34,6.39,6.11,1536713465
2024-07-26,6.36,6.13,6.45,6.06,1505630806
2024-08-02,6.14,6.38,6.51,6.04,1905240908
2024-08-09,6.36,6.31,6.55,6.31,2164927580
2024-08-16,6.31,6.32,6.45,6.2,1482115364
2024-08-23,6.32,6.02,6.37,5.99,1068583306
2024-08-30,6.03,6.19,6.26,5.98,1508441179
2024-09-06,6.16,6.07,6.22,6.03,1228832727
2024-09-13,6.06,6.01,6.19,5.93,1172012339
2024-09-20,6.01,5.97,6.15,5.92,815760818
2024-09-27,6.05,6.93,6.99,5.89,3443995301
2024-09-30,7.29,7.62,7.62,7.08,1256031894
2024-10-11,8.38,7.22,8.38,7.12,4968749519
2024-10-18,7.21,7.28,7.46,6.94,2789701542
2024-10-25,7.29,7.4,7.44,7.15,4093354315
2024-11-01,7.39,7.17,7.57,7.11,3747476291
2024-11-08,7.17,7.55,7.75,7.17,4252719548
2024-11-15,7.49,7.24,7.92,7.24,4926704892
2024-11-22,7.23,7.12,7.51,7.06,3496169953
2024-11-29,7.11,7.38,7.47,7.03,2326020799
2024-12-06,7.38,7.49,7.53,7.25,2286796159
2024-12-13,7.62,7.35,7.74,7.33,2789213905
2024-12-20,7.31,7.21,7.35,7.13,1666471809
2024-12-27,7.21,7.09,7.24,7.04,2064957709
2025-01-03,7.07,6.73,7.14,6.7,2029650766
2025-01-10,6.76,6.53,6.85,6.51,1984887405
2025-01-17,6.5,6.71,6.8,6.48,1635947343
2025-01-24,6.76,6.78,6.9,6.71,1884693228
2025-01-27,6.79,6.78,6.85,6.77,298346912
2025-02-07,6.8,6.96,7.0,6.74,1304470654
2025-02-14,6.97,7.01,7.05,6.86,2292810178
2025-02-21,7.06,7.36,7.38,6.91,4370961375
2025-02-28,7.37,7.12,7.4,7.11,3808556844
2025-03-07,7.14,7.18,7.29,7.09,2634590018
2025-03-14,7.21,7.27,7.27,7.05,2575173951
2025-03-21,7.29,7.22,7.49,7.19,2716022413
2025-03-28,7.22,7.45,7.61,7.13,3492841512
2025-04-03,7.42,7.62,7.77,7.33,3451073071
2025-04-11,7.3,7.12,7.35,6.57,4282728781
2025-04-18,7.14,7.08,7.29,7.0,2035957571
2025-04-25,7.05,7.22,7.36,7.01,3328988798
2025-04-30,7.19,7.33,7.34,7.1,1245037905
2025-05-09,7.37,7.31,7.47,7.24,2043789488
2025-05-16,7.26,7.39,7.41,7.13,2591742416
2025-05-23,7.37,7.66,7.8,7.33,3517972020
2025-05-30,7.65,7.91,8.0,7.51,2499014488
2025-06-06,7.84,7.95,8.14,7.84,2294742437
2025-06-13,7.97,8.18,8.41,7.95,3624283461
2025-06-20,8.17,7.75,8.25,7.72,2464536329
2025-06-27,7.72,7.82,7.97,7.67,2417855048
2025-07-04,7.82,8.19,8.24,7.75,2895110706
2025-07-11,8.17,8.28,8.34,7.96,2548201190
2025-07-18,8.27,8.79,8.8,8.23,2388414919
2025-07-25,8.78,8.89,9.04,8.6,2672179043
2025-08-01,8.91,9.15,9.52,8.91,3532032232
2025-08-08,9.07,9.02,9.35,8.88,2546336382
2025-08-15,9.02,9.36,9.44,8.98,3146414648
2025-08-22,9.37,9.42,9.6,9.09,3598523328
2025-08-29,9.46,9.53,9.69,8.98,4604267835
2025-09-05,9.58,10.0,10.2,9.43,6505677684
2025-09-12,10.02,9.84,10.28,9.24,4942551729
2025-09-19,9.84,9.63,10.02,9.58,3608102674
2025-09-26,9.69,9.46,9.85,9.29,3445905893
2025-09-30,9.43,9.7,9.7,9.27,1390815857
2025-10-10,9.75,9.41,9.76,9.35,1426021002
2025-10-17,9.1,8.99,9.33,8.87,3504298891
2025-10-24,9.07,9.07,9.27,8.91,2110827400
2025-10-31,9.18,9.22,9.29,8.93,4212421662
2025-11-07,9.27,8.87,9.29,8.84,3638988987
2025-11-14,8.87,9.11,9.25,8.83,4084140454
2025-11-21,9.1,8.56,9.11,8.52,2922440676
2025-11-28,8.6,8.77,8.94,8.58,2342160007
2025-12-05,8.77,8.7,8.81,8.56,2135837136
2025-12-12,8.75,8.67,8.82,8.57,1900442096
2025-12-19,8.64,8.55,8.65,8.31,2019811920
2025-12-26,8.57,8.54,8.6,8.48,2238041023
2025-12-31,8.53,8.31,8.54,8.3,1645299328
2026-01-09,8.35,8.97,8.97,8.32,4620155264
2026-01-16,8.99,8.82,9.25,8.8,4933509056
2026-01-22,8.8,8.54,8.83,8.51,2933995080
