日期,开盘,收盘,最高,最低,周成交量
2016-06-08,2147.91,2128.57,2165.55,2119.67,12190433
2016-06-17,2104.9,2104.05,2127.22,1994.63,21966633
2016-06-24,2107.51,2081.96,2135.53,2020.05,21727541
2016-07-01,2071.83,2152.39,2188.07,2070.9,25461035
2016-07-08,2137.94,2220.36,2239.62,2135.7,24764209
2016-07-15,2218.38,2262.02,2286.44,2193.95,24333217
2016-07-22,2254.79,2248.0,2295.35,2229.8,20639230
2016-07-29,2246.65,2137.61,2305.15,2124.95,24127477
2016-08-05,2132.85,2144.44,2163.77,2072.59,15371653
2016-08-12,2134.51,2175.97,2200.86,2125.26,16718221
2016-08-19,2177.03,2223.75,2245.43,2154.38,20336857
2016-08-26,2232.19,2184.67,2246.27,2141.35,14071824
2016-09-02,2187.06,2179.67,2212.37,2162.44,13389109
2016-09-09,2186.81,2197.79,2225.95,2156.24,15148319
2016-09-14,2156.85,2146.71,2162.19,2123.5,9749272
2016-09-23,2151.01,2200.03,2220.66,2151.01,15055623
2016-09-30,2197.58,2187.23,2199.94,2147.91,12760508
2016-10-14,2199.61,2213.49,2247.26,2191.01,16343971
2016-10-21,2219.08,2187.05,2231.02,2173.83,15599783
2016-10-28,2185.99,2198.43,2230.96,2179.88,17555628
2016-11-04,2190.79,2195.38,2225.75,2165.84,17235529
2016-11-11,2200.49,2251.37,2261.62,2179.37,24482913
2016-11-18,2245.63,2236.96,2276.63,2233.28,20088783
2016-11-25,2231.06,2252.78,2266.88,2210.74,17870240
2016-12-02,2259.44,2182.02,2263.01,2181.94,20125087
2016-12-09,2146.5,2135.8,2186.82,2133.21,17449221
2016-12-16,2131.71,2029.94,2134.26,1961.67,19791999
2016-12-23,2020.03,1993.54,2031.93,1991.99,12611704
2016-12-30,1981.29,1982.29,1999.06,1935.94,14729212
2017-01-06,1985.81,2010.82,2034.21,1983.9,13629528
2017-01-13,2007.18,1964.45,2036.23,1950.35,17549479
2017-01-20,1953.51,1909.29,1953.98,1847.39,16736360
2017-01-26,1909.23,1936.26,1938.4,1908.91,12943668
2017-02-03,1939.56,1920.29,1941.74,1915.13,2709963
2017-02-10,1918.49,1940.35,1944.89,1899.99,16938486
2017-02-17,1939.26,1938.79,1966.19,1931.68,21219248
2017-02-24,1939.55,1967.35,1969.21,1928.57,18437380
2017-03-03,1969.76,1935.46,1972.28,1917.79,16121460
2017-03-10,1938.33,1943.8,1971.19,1934.17,13482568
2017-03-17,1939.34,1940.96,1956.06,1922.2,20186014
2017-03-24,1939.9,1890.61,1943.78,1875.92,20161748
2017-03-31,1890.09,1848.28,1896.62,1838.89,16703823
2017-04-07,1859.6,1871.47,1884.69,1856.89,10280989
2017-04-14,1865.16,1837.98,1866.62,1823.35,20752682
2017-04-21,1831.59,1799.55,1832.97,1776.74,16042925
2017-04-28,1795.0,1769.46,1797.1,1722.91,16690817
2017-05-05,1765.52,1740.46,1776.16,1740.04,11407235
2017-05-12,1737.52,1642.44,1747.28,1620.07,16154357
2017-05-19,1651.27,1678.16,1693.71,1632.23,13731408
2017-05-26,1672.75,1636.25,1677.3,1590.51,13216955
2017-06-02,1647.1,1617.49,1654.15,1585.39,7447979
2017-06-09,1620.47,1656.46,1668.71,1618.29,13271344
2017-06-16,1653.25,1681.82,1696.0,1639.05,16804750
2017-06-23,1678.54,1662.14,1699.04,1639.44,18963226
2017-06-30,1659.22,1681.31,1695.75,1656.04,15776628
2017-07-07,1680.54,1695.77,1698.75,1674.17,18162530
2017-07-14,1692.45,1642.31,1695.29,1638.09,16624864
2017-07-21,1635.39,1625.87,1635.39,1568.17,25611015
2017-07-28,1623.79,1666.23,1674.61,1620.21,22183396
2017-08-04,1662.54,1670.88,1698.38,1660.04,32120842
2017-08-11,1665.81,1657.82,1708.02,1652.32,45578273
2017-08-18,1654.88,1721.94,1735.59,1654.79,27470538
2017-08-25,1724.8,1716.77,1735.74,1691.8,24951941
2017-09-01,1716.04,1759.52,1765.33,1716.04,30267435
2017-09-08,1757.77,1787.48,1814.02,1755.05,35630845
2017-09-15,1783.03,1785.16,1815.27,1778.17,37665681
2017-09-22,1781.69,1765.22,1811.97,1759.75,27216798
2017-09-29,1760.87,1757.39,1767.81,1735.51,16015221
2017-10-13,1777.36,1790.89,1803.26,1770.92,22296169
2017-10-20,1787.43,1741.91,1787.83,1719.94,20407284
2017-10-27,1737.97,1738.92,1751.45,1729.56,17380602
2017-11-03,1738.22,1692.97,1740.54,1681.21,17799072
2017-11-10,1685.0,1721.2,1724.54,1678.4,20625336
2017-11-17,1717.21,1638.85,1717.21,1632.82,21482768
2017-11-24,1631.78,1596.33,1649.3,1589.46,20166697
2017-12-01,1591.82,1580.86,1596.21,1562.82,19774930
2017-12-08,1588.0,1600.2,1609.89,1541.56,19503482
2017-12-15,1613.41,1621.5,1638.65,1604.56,15610152
2017-12-22,1618.82,1618.68,1635.37,1597.67,12856030
2017-12-29,1620.23,1620.73,1624.98,1595.3,16776551
2018-01-05,1626.27,1649.95,1657.58,1620.3,14630642
2018-01-12,1648.43,1662.34,1687.01,1634.54,21503045
2018-01-19,1653.67,1625.29,1653.67,1596.77,20551280
2018-01-26,1625.68,1692.98,1729.62,1616.92,24717805
2018-02-02,1688.91,1547.34,1704.75,1522.09,26741187
2018-02-09,1521.66,1431.66,1531.35,1408.81,20636811
2018-02-14,1439.08,1471.08,1487.87,1439.08,8452770
2018-02-23,1479.6,1485.43,1503.31,1479.6,6161034
2018-03-02,1494.01,1587.38,1611.27,1493.6,24214313
2018-03-09,1591.47,1675.75,1677.49,1578.19,26724451
2018-03-16,1686.66,1677.26,1715.27,1649.26,29279024
2018-03-23,1671.12,1581.79,1704.16,1558.09,27652127
2018-03-30,1556.93,1709.51,1711.53,1542.8,25937953
2018-04-04,1713.91,1698.44,1755.35,1697.25,17061325
2018-04-13,1695.76,1725.3,1736.02,1683.52,20724103
2018-04-20,1725.9,1658.96,1757.53,1657.04,26973179
2018-04-27,1661.31,1660.77,1688.23,1603.82,22065052
2018-05-04,1660.96,1662.88,1679.36,1623.79,10432670
2018-05-11,1664.23,1661.31,1696.26,1660.64,18047062
2018-05-18,1658.39,1647.72,1663.65,1626.85,18279102
2018-05-25,1656.07,1627.31,1678.4,1626.15,19188652
2018-06-01,1627.47,1561.34,1630.84,1550.04,17540701
2018-06-08,1565.0,1554.85,1593.28,1544.48,14746617
2018-06-15,1553.6,1483.16,1562.02,1479.9,12013983
2018-06-22,1461.85,1368.73,1461.85,1324.33,12607891
2018-06-29,1374.68,1406.93,1408.43,1333.75,14476346
2018-07-06,1404.6,1326.36,1411.15,1320.39,14626049
2018-07-13,1331.38,1371.47,1372.0,1294.94,18154770
2018-07-20,1374.0,1379.05,1386.2,1347.01,15337780
2018-07-27,1376.68,1380.68,1412.41,1371.11,17699754
2018-08-03,1377.05,1282.08,1379.7,1263.01,13333603
2018-08-10,1281.62,1307.84,1308.22,1238.0,12578921
2018-08-17,1293.16,1229.07,1319.79,1226.59,12273226
2018-08-24,1225.44,1256.2,1264.52,1213.17,11427574
2018-08-31,1257.48,1229.41,1290.89,1228.75,14587436
2018-09-07,1220.77,1229.87,1260.62,1207.86,21582360
2018-09-14,1226.45,1190.81,1228.08,1190.49,18017335
2018-09-21,1183.74,1221.13,1221.49,1166.67,18715767
2018-09-28,1212.03,1216.06,1229.74,1201.82,17906945
2018-10-12,1196.69,1054.55,1196.69,1013.63,20493068
2018-10-19,1049.43,1043.4,1061.84,992.31,18234102
2018-10-26,1053.96,1067.44,1107.93,1045.15,24370128
2018-11-02,1063.39,1115.73,1116.36,1032.32,22261449
2018-11-09,1111.33,1093.32,1125.25,1087.61,24962914
2018-11-16,1095.24,1216.06,1223.54,1092.48,39334789
2018-11-23,1211.84,1147.74,1216.4,1141.92,33212914
2018-11-30,1144.86,1133.89,1167.32,1109.76,24193060
2018-12-07,1166.68,1143.8,1176.83,1131.39,23134304
2018-12-14,1134.49,1112.83,1152.23,1112.13,20155808
2018-12-21,1106.72,1097.64,1113.29,1086.19,15695123
2018-12-28,1095.3,1078.62,1108.83,1068.74,21089371
2019-01-04,1078.54,1112.65,1112.81,1065.43,15866188
2019-01-11,1118.84,1142.27,1149.4,1116.9,29269435
2019-01-18,1141.1,1154.54,1171.12,1130.44,24612175
2019-01-25,1154.38,1142.71,1171.49,1141.2,20999639
2019-02-01,1155.94,1143.16,1167.11,1095.6,21575157
2019-02-15,1151.46,1198.33,1210.15,1150.2,28246526
2019-02-22,1201.19,1330.41,1330.51,1201.14,46161687
2019-03-01,1371.23,1467.13,1475.05,1371.23,67549612
2019-03-08,1489.95,1596.64,1689.19,1485.55,85715523
2019-03-15,1607.32,1538.44,1698.17,1524.29,83866250
2019-03-22,1550.75,1644.41,1682.18,1534.83,65159624
2019-03-29,1610.87,1635.87,1658.12,1560.23,64664550
2019-04-04,1675.6,1732.23,1775.57,1671.01,65410010
2019-04-12,1755.78,1688.37,1765.56,1671.1,68691274
2019-04-19,1718.5,1698.36,1722.08,1647.2,57808029
2019-04-26,1703.39,1581.27,1703.98,1579.95,47956729
2019-04-30,1580.48,1522.79,1588.68,1505.7,16822404
2019-05-10,1453.33,1472.85,1474.73,1373.64,46443515
2019-05-17,1452.74,1400.2,1478.89,1393.39,42594701
2019-05-24,1400.05,1371.81,1449.72,1369.09,40070578
2019-05-31,1375.6,1386.66,1432.28,1368.94,36286927
2019-06-06,1393.87,1333.59,1400.29,1327.58,28245001
2019-06-14,1330.18,1346.8,1390.52,1315.1,41763273
2019-06-21,1348.23,1449.86,1458.48,1338.26,41094787
2019-06-28,1457.31,1432.24,1461.19,1406.81,39449770
2019-07-05,1467.7,1447.31,1485.2,1431.67,34547602
2019-07-12,1441.03,1386.85,1441.11,1369.67,24942872
2019-07-19,1384.08,1394.18,1428.08,1369.56,26442151
2019-07-26,1398.43,1428.63,1428.99,1360.16,25243883
2019-08-02,1427.76,1388.67,1444.9,1375.61,23321503
2019-08-09,1383.19,1310.81,1392.69,1292.92,27704289
2019-08-16,1312.05,1341.66,1353.65,1295.11,23053526
2019-08-23,1353.84,1405.02,1418.21,1353.81,31800015
2019-08-30,1373.91,1420.8,1460.62,1371.66,36321465
2019-09-06,1422.13,1537.82,1559.55,1419.13,43986263
2019-09-12,1557.12,1574.21,1597.0,1544.43,38708108
2019-09-20,1579.15,1548.77,1588.91,1523.0,41423053
2019-09-27,1540.29,1465.59,1541.5,1451.23,33356818
2019-09-30,1470.94,1453.55,1477.96,1453.55,4462291
2019-10-11,1455.13,1505.69,1517.35,1440.58,19774708
2019-10-18,1522.12,1468.29,1531.63,1467.44,28284170
2019-10-25,1469.7,1463.48,1485.28,1440.9,26856813
2019-11-01,1510.14,1471.01,1545.18,1443.37,40845586
2019-11-08,1473.13,1464.18,1492.12,1453.6,37240520
2019-11-15,1454.37,1411.87,1455.19,1407.9,30109430
2019-11-22,1407.53,1433.01,1465.66,1403.46,28645717
2019-11-29,1431.19,1426.84,1433.87,1409.47,29664590
2019-12-06,1431.39,1450.68,1450.68,1411.24,26994142
2019-12-13,1451.62,1453.43,1460.75,1429.43,34126965
2019-12-20,1456.26,1476.71,1505.81,1453.75,36928842
2019-12-27,1471.01,1448.36,1475.2,1441.8,28956908
2020-01-03,1439.73,1513.6,1520.15,1422.58,33965670
2020-01-10,1498.74,1543.63,1558.57,1495.21,47515791
2020-01-17,1537.5,1559.36,1574.37,1526.3,34782711
2020-01-23,1568.0,1493.15,1571.37,1474.34,31358512
2020-02-07,1353.46,1489.75,1491.7,1308.26,48956826
2020-02-14,1493.01,1505.78,1531.15,1479.4,44311200
2020-02-21,1517.94,1614.75,1638.02,1517.94,53006177
2020-02-28,1607.88,1512.6,1635.72,1509.42,73374001
2020-03-06,1529.93,1640.29,1669.45,1521.73,59921305
2020-03-13,1608.15,1518.14,1613.2,1447.29,84315201
2020-03-20,1534.04,1456.95,1535.81,1402.39,66123954
2020-03-27,1415.49,1430.37,1461.11,1393.75,51585599
2020-04-03,1410.72,1412.02,1430.37,1382.61,43894037
2020-04-10,1438.93,1445.44,1484.44,1438.26,48057695
2020-04-17,1433.96,1480.84,1498.19,1423.36,40474487
2020-04-24,1482.45,1464.0,1509.05,1458.22,46072719
2020-04-30,1473.04,1472.0,1483.57,1407.82,46849213
2020-05-08,1462.03,1514.81,1529.33,1460.66,30041295
2020-05-15,1521.38,1533.5,1544.47,1495.19,49399365
2020-05-22,1533.2,1499.3,1567.73,1491.22,52456056
2020-05-29,1497.23,1544.58,1548.49,1490.95,47431211
2020-06-05,1570.86,1635.28,1643.21,1570.38,69160357
2020-06-12,1637.84,1665.93,1677.52,1608.88,75614684
2020-06-19,1660.9,1707.83,1715.68,1660.9,77311725
2020-06-24,1718.21,1735.85,1740.37,1705.86,33557246
2020-07-03,1738.93,1766.74,1773.41,1691.93,58980603
2020-07-10,1777.37,2016.55,2042.26,1776.94,107941883
2020-07-17,2029.61,1898.48,2112.95,1875.41,98545520
2020-07-24,1922.54,1824.06,1974.52,1812.93,65504924
2020-07-31,1828.95,1893.38,1908.85,1801.06,52119998
2020-08-07,1907.26,1870.57,1945.16,1843.83,56380694
2020-08-14,1861.19,1838.18,1879.19,1758.95,47443542
2020-08-21,1847.43,1830.27,1876.63,1813.64,43528239
2020-08-28,1831.74,1869.77,1870.15,1807.4,47468228
2020-09-04,1876.77,1832.78,1878.26,1810.63,54981049
2020-09-11,1834.27,1741.03,1845.36,1712.5,69451041
2020-09-18,1745.88,1758.9,1761.91,1708.23,40947817
2020-09-25,1765.53,1697.91,1768.41,1690.64,34969594
2020-09-30,1701.96,1687.42,1711.2,1676.98,15258022
2020-10-09,1717.94,1734.78,1739.38,1717.94,5557432
2020-10-16,1747.15,1739.52,1799.28,1716.7,37690439
2020-10-23,1753.4,1711.64,1766.81,1708.8,47791035
2020-10-30,1708.2,1667.04,1708.2,1662.75,41574421
2020-11-06,1661.16,1662.36,1689.37,1620.6,39284364
2020-11-13,1670.97,1617.83,1705.33,1602.81,35919778
2020-11-20,1625.01,1618.99,1650.89,1600.43,33349499
2020-11-27,1620.91,1585.97,1632.9,1572.25,34024230
2020-12-04,1590.86,1632.58,1632.8,1580.79,33899924
2020-12-11,1635.32,1579.33,1647.4,1573.28,29735498
2020-12-18,1581.07,1553.9,1588.07,1536.87,24541417
2020-12-25,1550.33,1479.09,1563.14,1471.33,30769262
2020-12-31,1480.44,1564.16,1565.13,1468.31,29387067
2021-01-08,1566.25,1495.66,1574.75,1458.34,53008330
2021-01-15,1492.71,1464.17,1496.98,1436.35,47733276
2021-01-22,1460.42,1487.21,1524.84,1459.64,46957918
2021-01-29,1477.9,1435.54,1477.9,1421.17,43564800
2021-02-05,1433.21,1418.25,1486.1,1417.26,40954845
2021-02-10,1428.83,1451.82,1458.44,1409.59,19094644
2021-02-19,1475.64,1474.44,1480.84,1442.08,16950272
2021-02-26,1475.81,1393.53,1495.61,1382.62,45158429
2021-03-05,1415.75,1405.87,1448.19,1381.91,39747751
2021-03-12,1413.51,1350.38,1415.26,1329.04,37029368
2021-03-19,1338.42,1360.5,1382.81,1336.0,34726823
2021-03-26,1362.45,1386.15,1392.03,1353.62,40003862
2021-04-02,1387.71,1378.77,1387.71,1359.23,41405171
2021-04-09,1380.4,1386.44,1396.5,1371.99,31275654
2021-04-16,1385.36,1400.57,1402.78,1356.09,38299777
2021-04-23,1400.57,1412.21,1434.63,1395.31,38152241
2021-04-30,1408.91,1383.95,1419.53,1380.05,36408788
2021-05-07,1382.28,1363.98,1386.75,1363.42,11316480
2021-05-14,1365.61,1389.7,1390.08,1357.45,51239114
2021-05-21,1387.15,1385.82,1405.89,1383.43,49493121
2021-05-28,1384.71,1439.02,1460.98,1384.71,54104249
2021-06-04,1443.94,1428.8,1458.24,1423.91,66996862
2021-06-11,1432.53,1431.66,1451.36,1429.44,71641963
2021-06-18,1423.23,1401.95,1426.73,1392.07,51547143
2021-06-25,1395.87,1396.27,1421.4,1388.08,58848432
2021-07-02,1397.13,1434.23,1449.8,1393.51,53837121
2021-07-09,1434.56,1434.63,1450.42,1416.12,60719146
2021-07-16,1443.1,1461.23,1485.29,1441.83,68355574
2021-07-23,1456.53,1428.41,1464.65,1426.11,58829012
2021-07-30,1424.1,1384.82,1425.77,1317.84,67065543
2021-08-06,1371.33,1372.95,1421.72,1363.79,60179649
2021-08-13,1372.0,1393.08,1415.85,1372.0,53271055
2021-08-20,1391.68,1402.1,1416.14,1364.49,50858358
2021-08-27,1407.26,1429.57,1469.44,1407.26,56609329
2021-09-03,1428.37,1464.54,1470.79,1394.56,58512007
2021-09-10,1471.25,1499.27,1523.7,1458.14,69473278
2021-09-17,1490.54,1435.5,1507.19,1427.16,63595172
2021-09-24,1418.07,1436.01,1451.71,1416.08,33203148
2021-09-30,1431.01,1397.34,1433.26,1365.89,36955914
2021-10-08,1408.34,1421.58,1422.29,1407.88,10019099
2021-10-15,1423.34,1385.17,1428.13,1370.88,60765831
2021-10-22,1364.48,1370.56,1386.1,1320.38,74143413
2021-10-29,1360.1,1354.31,1371.5,1326.3,69820742
2021-11-05,1294.96,1293.41,1312.01,1255.86,71252114
2021-11-12,1290.74,1277.62,1300.7,1264.68,75854668
2021-11-19,1287.7,1298.62,1316.47,1279.12,79098689
2021-11-26,1299.85,1305.57,1329.06,1291.49,75664998
2021-12-03,1285.78,1306.51,1312.16,1283.03,87984818
2021-12-10,1315.91,1382.77,1402.03,1310.87,87905115
2021-12-17,1396.9,1334.4,1415.97,1334.28,88777651
2021-12-24,1326.18,1362.11,1363.0,1317.55,97090189
2021-12-31,1354.97,1321.07,1358.68,1311.59,75076296
2022-01-07,1325.15,1281.77,1326.39,1279.85,86845161
2022-01-14,1271.73,1239.08,1289.33,1238.96,92715599
2022-01-21,1229.55,1202.05,1244.81,1194.97,97875833
2022-01-28,1197.77,1112.42,1199.92,1095.34,75830370
2022-02-11,1123.57,1137.01,1160.39,1115.0,77134700
2022-02-18,1131.15,1148.09,1148.2,1125.32,70747950
2022-02-25,1150.48,1142.66,1173.41,1117.6,108491994
2022-03-04,1143.77,1133.91,1158.91,1125.88,89914926
2022-03-11,1129.09,1083.3,1129.09,1018.17,95570147
2022-03-18,1072.57,1054.88,1074.0,973.01,96585222
2022-03-25,1057.69,1057.16,1074.25,1047.11,85241059
2022-04-01,1046.5,1056.45,1066.8,1035.55,104576423
2022-04-08,1053.59,1029.26,1069.54,1020.51,57107277
2022-04-15,1029.82,1016.59,1040.37,995.51,110872727
2022-04-22,1007.64,983.52,1038.9,971.62,102654576
2022-04-29,962.05,922.75,962.05,848.23,113933895
2022-05-06,923.92,938.88,947.24,918.03,47220858
2022-05-13,938.45,972.02,985.48,938.11,122380278
2022-05-20,974.33,999.7,1000.02,959.33,109599002
2022-05-27,1000.06,977.09,1006.83,961.38,95937580
2022-06-02,980.11,1009.94,1015.71,975.78,70561962
2022-06-10,1010.08,1005.02,1027.62,986.06,102833606
2022-06-17,998.25,1018.53,1022.89,973.85,99846576
2022-06-24,1020.01,1035.67,1037.33,1004.88,89304661
2022-07-01,1040.4,1048.61,1061.2,1036.69,108244200
2022-07-08,1048.2,1032.7,1056.52,1021.88,84126152
2022-07-15,1030.17,996.04,1030.17,996.04,77950507
2022-07-22,996.41,1031.75,1044.75,996.41,76698782
2022-07-29,1031.01,1032.77,1051.29,1023.54,78654366
2022-08-05,1031.09,1010.36,1034.64,977.81,73537210
2022-08-12,1008.09,1034.01,1037.07,1004.14,63361711
2022-08-19,1033.91,1034.02,1045.17,1025.5,83179225
2022-08-26,1033.83,1025.66,1044.26,1009.45,90272948
2022-09-02,1012.28,1027.49,1036.86,1007.3,93338974
2022-09-09,1025.4,1029.99,1033.63,1016.38,82356569
2022-09-16,1031.72,994.73,1042.64,994.73,77608443
2022-09-23,991.57,970.15,1003.17,966.32,83596871
2022-09-30,964.43,942.6,984.56,942.6,78456952
2022-10-14,944.56,979.1,982.99,910.31,81802729
2022-10-21,974.63,979.42,999.61,974.56,81376511
2022-10-28,980.99,944.59,991.29,932.42,117296750
2022-11-04,940.73,1012.08,1013.01,939.95,119407569
2022-11-11,1008.95,1031.48,1051.73,1007.68,100261803
2022-11-18,1031.61,1048.43,1061.45,1027.02,120784328
2022-11-25,1043.6,1028.03,1049.91,1012.61,112755317
2022-12-02,1016.2,1079.22,1080.2,1011.99,107538606
2022-12-09,1085.28,1109.97,1116.44,1085.26,153717551
2022-12-16,1104.51,1103.84,1123.13,1095.89,162382038
2022-12-23,1105.93,1065.65,1110.31,1056.38,127986665
2022-12-30,1064.1,1084.59,1087.25,1063.89,125806489
2023-01-06,1084.19,1101.86,1120.67,1082.05,113201103
2023-01-13,1103.24,1104.65,1110.14,1088.79,102787699
2023-01-20,1107.3,1116.89,1120.95,1101.05,96702053
2023-02-03,1130.38,1155.86,1161.49,1124.36,118245565
2023-02-10,1149.64,1169.3,1172.75,1142.59,102141931
2023-02-17,1167.4,1158.47,1195.08,1157.16,114527002
2023-02-24,1157.19,1169.23,1182.33,1155.51,91840849
2023-03-03,1165.91,1183.06,1188.96,1158.6,90885315
2023-03-10,1184.59,1147.81,1185.81,1147.02,84586874
2023-03-17,1144.99,1164.36,1169.14,1140.48,85463082
2023-03-24,1166.15,1202.35,1204.66,1151.82,126538556
2023-03-31,1203.73,1211.39,1213.51,1185.0,123635159
2023-04-07,1209.79,1220.33,1229.14,1199.83,105296531
2023-04-14,1219.52,1211.82,1233.36,1191.33,134927565
2023-04-21,1210.2,1161.96,1211.37,1161.2,127795933
2023-04-28,1160.36,1170.57,1170.73,1126.42,144247224
2023-05-05,1170.73,1182.39,1183.68,1170.35,59949615
2023-05-12,1184.1,1162.86,1185.66,1157.65,136606699
2023-05-19,1160.48,1152.39,1161.21,1132.46,96653033
2023-05-26,1150.13,1133.99,1158.15,1116.48,90059542
2023-06-02,1135.27,1164.59,1165.9,1114.2,101615140
2023-06-09,1161.4,1160.63,1168.93,1147.9,109992396
2023-06-16,1160.93,1195.04,1196.63,1156.52,105563909
2023-06-21,1194.1,1153.31,1195.32,1153.31,65570398
2023-06-30,1143.12,1147.2,1151.04,1109.38,79621197
2023-07-07,1147.92,1135.21,1154.86,1124.09,76590936
2023-07-14,1134.87,1134.38,1141.46,1118.97,75177986
2023-07-21,1129.54,1136.71,1143.72,1117.72,85199206
2023-07-25,1128.79,1153.17,1153.17,1122.0,40675620
2025-05-09,996.3,966.98,998.19,966.98,11728406
2025-05-16,977.73,968.93,1007.77,953.24,40602241
2025-05-23,968.36,945.98,977.13,945.46,39963514
2025-05-30,947.22,949.97,969.11,941.95,46353519
2025-06-06,943.18,971.08,979.43,943.18,35881480
2025-06-13,974.32,940.71,997.02,940.71,47158982
2025-06-20,936.41,922.53,962.34,922.37,33062825
2025-06-27,913.34,969.19,979.56,912.46,29437789
2025-07-04,974.71,973.22,1011.6,972.82,30891384
2025-07-11,967.82,981.31,991.69,963.8,24835759
2025-07-18,984.87,1012.11,1019.77,982.5,29934975
2025-07-25,1015.92,1036.89,1037.03,1012.61,35257880
2025-08-01,1039.47,1028.58,1047.88,1023.69,28779958
2025-08-08,1023.63,1102.57,1125.89,1022.92,43634265
2025-08-15,1103.22,1148.09,1149.81,1103.22,54577001
2025-08-22,1153.93,1167.92,1184.13,1150.48,53351331
2025-08-29,1172.56,1127.38,1190.17,1100.05,45641764
2025-09-05,1126.81,1120.86,1146.54,1077.56,48394295
2025-09-12,1118.5,1145.99,1156.53,1107.37,41849440
2025-09-19,1150.18,1173.51,1233.13,1148.1,59738182
2025-09-26,1170.9,1134.03,1179.75,1131.54,41556262
2025-09-30,1135.43,1147.31,1152.37,1124.18,12093911
2025-10-10,1151.31,1137.47,1160.2,1134.8,16168509
2025-10-17,1082.36,1067.1,1134.95,1066.51,32016690
2025-10-24,1079.74,1117.41,1122.25,1079.03,27861929
2025-10-31,1124.99,1140.17,1151.57,1118.5,29268930
2025-11-07,1145.32,1118.5,1145.46,1108.33,25237675
2025-11-14,1122.25,1109.09,1128.13,1102.42,24287898
2025-11-21,1106.1,1031.2,1108.75,1026.11,21171216
2025-11-28,1037.12,1072.96,1072.96,1033.02,20452402
2025-12-05,1074.61,1105.28,1105.44,1070.92,29656777
2025-12-12,1111.47,1095.13,1121.68,1085.92,43484460
2025-12-19,1092.17,1103.55,1104.98,1061.44,45433274
2025-12-26,1108.38,1154.99,1164.49,1085.49,49193152
2025-12-31,1157.26,1196.01,1203.66,1155.72,33591567
2026-01-09,1209.47,1319.29,1326.64,1209.47,67857060
2026-01-16,1331.7,1299.94,1370.8,1279.12,73042717
2026-01-22,1297.05,1305.81,1310.28,1272.16,36829668
