日期,开盘,收盘,最高,最低,周成交量
2021-10-22,79.0,81.9,88.4,79.0,6271919
2021-10-29,81.78,89.37,97.88,81.78,8755508
2021-11-05,88.54,89.15,97.3,87.0,4776962
2021-11-12,88.57,93.5,94.16,84.25,5667107
2021-11-19,93.72,103.1,107.32,93.5,10594634
2021-11-26,103.31,105.3,108.68,96.89,10215409
2021-12-03,103.4,104.69,114.98,103.02,7300823
2021-12-10,105.78,104.8,107.49,96.0,6192133
2021-12-17,104.01,111.07,114.92,101.22,5264841
2021-12-24,111.07,107.7,116.72,103.71,3818745
2021-12-31,106.29,98.28,111.0,97.68,4629153
2022-01-07,98.05,89.76,99.49,87.28,4802486
2022-01-14,88.93,87.71,93.67,85.37,4057740
2022-01-21,87.72,81.62,94.18,80.35,5637037
2022-01-28,80.63,79.65,86.77,76.8,4350310
2022-02-11,80.25,72.22,85.96,70.0,7993780
2022-02-18,71.0,81.0,83.14,70.07,6973481
2022-02-25,80.05,79.98,81.81,71.71,6341018
2022-03-04,79.98,76.8,83.58,75.2,3846784
2022-03-11,76.01,73.02,76.39,63.68,10213966
2022-03-18,72.6,80.0,81.56,69.76,6170469
2022-03-25,80.5,78.48,81.5,76.6,2695398
2022-04-01,78.48,73.68,78.48,73.23,2264588
2022-04-08,73.11,68.54,73.64,68.06,1313447
2022-04-15,68.54,60.88,68.54,59.21,3264462
2022-04-22,58.5,58.82,66.13,58.5,3740939
2022-04-29,57.44,63.55,64.56,50.39,5388129
2022-05-06,62.8,65.42,68.24,62.79,1819151
2022-05-13,64.88,73.6,74.92,62.55,4262992
2022-05-20,73.75,80.22,82.16,71.8,4796743
2022-05-27,79.93,84.03,85.59,76.66,4915258
2022-06-02,84.03,88.25,90.96,81.2,3846855
2022-06-10,87.68,90.85,93.76,87.01,4835577
2022-06-17,91.0,91.98,96.3,85.8,5692760
2022-06-24,93.0,95.63,98.0,90.28,5826856
2022-07-01,95.62,96.22,100.79,88.61,8734753
2022-07-08,95.88,97.47,103.9,94.5,5900882
2022-07-15,96.9,98.93,102.2,92.02,4058895
2022-07-22,99.0,103.78,106.08,97.0,5011368
2022-07-29,105.0,104.5,105.9,99.12,3547922
2022-08-05,103.6,102.3,107.41,99.5,4366846
2022-08-12,101.53,93.5,104.41,92.62,4459266
2022-08-19,93.18,106.92,113.59,92.53,6347171
2022-08-26,106.92,103.61,115.58,98.18,5777257
2022-09-02,102.58,98.58,106.72,93.49,5371913
2022-09-09,98.68,97.82,104.0,95.11,3661153
2022-09-16,97.72,91.99,100.77,89.0,2601406
2022-09-23,91.99,92.92,98.23,90.59,2690483
2022-09-30,92.35,91.34,96.98,88.56,3230472
2022-10-14,89.99,96.01,96.98,85.33,3488721
2022-10-21,95.03,99.5,103.24,94.18,3737984
2022-10-28,101.7,100.89,108.73,97.0,5098175
2022-11-04,99.98,110.23,112.3,99.96,3041758
2022-11-11,110.41,97.1,112.95,94.81,5024379
2022-11-18,94.81,88.4,96.32,87.69,6711609
2022-11-25,88.23,87.34,95.02,87.11,5514789
2022-12-02,85.01,94.01,98.68,85.01,5602435
2022-12-09,94.0,89.24,94.46,88.37,3332494
2022-12-16,87.0,82.87,90.19,82.21,4163744
2022-12-23,82.64,81.3,83.99,75.78,3076514
2022-12-30,81.0,86.47,87.25,80.43,4316703
2023-01-06,86.95,88.0,92.29,84.34,3395325
2023-01-13,88.25,84.54,91.14,83.89,3841405
2023-01-20,85.0,88.66,89.47,84.04,4476236
2023-02-03,89.97,88.95,92.8,88.02,3739378
2023-02-10,89.11,84.33,92.08,83.13,5924234
2023-02-17,84.33,85.87,99.2,84.0,15225621
2023-02-24,84.48,94.93,96.0,81.89,12156515
2023-03-03,94.94,88.92,96.92,87.65,10276064
2023-03-10,88.44,87.58,92.36,86.0,4923121
2023-03-17,87.5,83.55,88.57,83.19,4947156
2023-03-24,83.61,97.72,100.23,81.5,10673245
2023-03-31,97.5,89.7,99.0,89.01,6207476
2023-04-07,90.29,89.58,90.9,86.44,3781105
2023-04-14,90.25,91.68,95.29,88.13,5745270
2023-04-21,92.68,91.18,99.5,89.66,6810190
2023-04-28,90.79,99.51,106.11,87.48,11432135
2023-05-05,100.02,91.54,100.3,90.3,4242169
2023-05-12,91.31,90.64,93.92,89.01,5808325
2023-05-19,90.41,93.94,95.8,90.35,4151482
2023-05-26,94.0,100.0,101.6,91.7,5665983
2023-06-02,103.0,101.38,108.38,100.88,10776757
2023-06-09,101.38,100.2,104.44,98.1,5201906
2023-06-16,99.52,58.25,102.18,56.0,9387627
2023-06-21,59.09,63.55,69.72,58.01,23022987
2023-06-30,63.79,59.44,65.88,58.78,16955911
2023-07-07,59.77,57.3,64.07,57.0,23087066
2023-07-14,57.82,57.21,58.87,56.33,12914746
2023-07-21,56.7,56.1,58.31,55.1,8760015
2023-07-28,56.0,52.03,57.56,51.6,9871921
2023-08-04,50.43,47.92,50.43,47.26,14466835
2023-08-11,48.0,47.02,48.3,47.02,6190665
2023-08-18,46.51,44.71,47.32,44.2,8343236
2023-08-25,45.0,42.81,45.2,42.5,8567258
2023-09-01,46.2,44.52,47.23,42.61,14979279
2023-09-08,44.8,44.29,45.08,43.04,10801266
2023-09-15,44.43,44.3,45.75,43.41,10930681
2023-09-22,43.8,44.49,44.89,41.85,9798373
2023-09-28,44.37,45.65,46.58,43.21,10765895
2023-10-13,45.68,46.0,48.86,45.02,14515181
2023-10-20,46.15,42.72,46.15,42.58,7983272
2023-10-27,42.3,42.08,42.79,38.1,11939051
2023-11-03,41.17,43.98,46.3,41.12,10807013
2023-11-10,44.12,47.33,48.4,44.12,11997946
2023-11-17,47.58,63.0,67.0,46.6,52803402
2023-11-24,63.0,55.35,66.85,55.0,59193633
2023-12-01,54.01,55.09,56.45,53.7,22096920
2023-12-08,55.21,54.9,56.64,52.05,23517689
2023-12-15,54.44,52.85,56.38,51.94,17322551
2023-12-22,52.6,51.23,52.98,49.68,10520427
2023-12-29,51.3,52.87,53.28,50.0,10592002
2024-01-05,52.77,47.23,53.05,46.91,11949079
2024-01-12,47.2,51.68,53.38,46.1,18621921
2024-01-19,51.56,50.46,53.4,49.21,15572502
2024-01-26,51.5,50.6,56.03,47.38,20992212
2024-02-02,50.6,43.45,50.6,42.28,13689950
2024-02-08,43.13,50.31,52.23,39.68,15743841
2024-02-23,53.36,53.36,55.9,49.68,22939070
2024-03-01,52.28,56.8,57.77,51.65,23444820
2024-03-08,57.7,60.95,62.08,56.7,26111594
2024-03-15,59.3,57.79,60.85,55.61,28622165
2024-03-22,57.42,61.5,62.0,56.61,28274217
2024-03-29,61.18,56.38,63.89,55.33,23147257
2024-04-03,57.0,56.8,61.49,55.8,12956585
2024-04-12,56.16,58.06,59.29,54.3,15185845
2024-04-19,57.6,52.43,58.22,51.0,15856085
2024-04-26,51.59,56.35,57.8,51.1,19217796
2024-04-30,56.65,56.32,57.59,55.82,5660600
2024-05-10,56.88,53.89,57.96,53.8,11070736
2024-05-17,53.88,53.45,54.86,52.4,8640960
2024-05-24,53.2,53.7,60.67,53.02,22431871
2024-05-31,53.3,57.36,58.29,52.54,15680543
2024-06-07,57.36,55.8,59.5,55.42,16251317
2024-06-14,55.49,41.33,57.09,40.15,9858841
2024-06-21,41.35,42.39,44.99,40.94,30319879
2024-06-28,42.03,43.9,44.66,40.16,23398582
2024-07-05,44.61,41.98,45.88,40.51,32417095
2024-07-12,41.5,43.8,45.5,38.76,46383134
2024-07-19,43.8,41.42,44.58,40.0,32507557
2024-07-26,41.45,39.36,41.9,38.32,16682795
2024-08-02,39.07,38.91,42.29,38.79,19372363
2024-08-09,38.33,37.94,38.98,36.2,14202802
2024-08-16,37.8,38.87,39.75,37.44,9450096
2024-08-23,38.75,37.62,39.28,36.86,8623438
2024-08-30,37.62,40.19,41.11,37.56,21415016
2024-09-06,40.42,37.43,40.42,37.31,13114286
2024-09-13,37.0,38.04,38.83,36.25,10815874
2024-09-20,37.95,37.46,38.06,36.82,5509646
2024-09-27,37.46,40.69,41.53,37.02,24561994
2024-09-30,41.9,45.97,46.58,41.48,16842022
2024-10-11,54.9,45.82,54.9,45.0,51633400
2024-10-18,46.0,48.58,49.95,43.92,43934136
2024-10-25,49.47,49.11,52.18,47.66,56927820
2024-11-01,48.63,49.68,51.63,46.02,50921997
2024-11-08,50.57,49.87,52.0,47.77,57488239
2024-11-15,49.21,47.7,53.4,47.5,49302220
2024-11-22,47.9,47.65,50.71,46.24,28831627
2024-11-29,47.64,49.13,49.86,45.84,25039539
2024-12-06,49.98,48.8,51.0,48.03,23125648
2024-12-13,48.85,50.5,51.5,48.24,29427020
2024-12-20,50.4,56.4,57.75,49.71,69766731
2024-12-27,56.66,57.29,59.3,54.71,49291793
2025-01-03,56.81,50.64,58.45,50.35,29673781
2025-01-10,50.57,51.79,55.58,49.12,35882081
2025-01-17,51.5,55.07,55.85,51.01,29241428
2025-01-24,55.82,56.45,58.4,55.09,34036448
2025-01-27,56.0,53.2,56.46,53.1,8699858
2025-02-07,52.8,52.15,53.19,48.5,29988579
2025-02-14,52.42,50.8,52.87,50.31,28701448
2025-02-21,50.73,53.72,54.22,50.56,34882480
2025-02-28,53.8,50.0,54.1,49.8,30156985
2025-03-07,49.99,50.06,50.93,48.56,22823352
2025-03-14,50.27,50.9,51.5,49.4,20038126
2025-03-21,51.68,49.09,53.5,48.96,21544197
2025-03-28,49.1,47.05,49.84,47.0,13343491
2025-04-03,47.05,45.74,47.8,45.5,11868748
2025-04-11,42.0,40.72,43.6,36.61,33556494
2025-04-18,42.1,41.07,42.36,39.91,14480226
2025-04-25,41.07,40.6,42.66,39.99,21521637
2025-04-30,40.46,40.45,40.88,39.92,6975221
2025-05-09,41.0,42.16,43.21,40.8,18167547
2025-05-16,42.9,42.08,44.07,41.23,22430914
2025-05-23,42.08,40.86,42.11,40.8,11410857
2025-05-30,41.23,41.43,41.65,39.98,10447162
2025-06-06,41.08,43.81,44.88,40.67,14149193
2025-06-13,43.83,43.4,44.4,42.6,19622942
2025-06-20,43.65,40.85,44.06,40.54,16235202
2025-06-27,40.84,45.99,46.98,40.51,27039318
2025-07-04,45.9,44.76,46.89,44.01,23859845
2025-07-11,44.44,45.98,47.06,44.3,25139012
2025-07-18,45.81,48.53,49.71,45.41,32530898
2025-07-25,48.5,57.26,59.88,47.91,74223271
2025-08-01,57.18,58.72,62.53,57.18,56451680
2025-08-08,58.25,54.79,60.92,54.4,60607074
2025-08-15,54.77,65.0,65.86,54.67,69710820
2025-08-22,68.4,68.52,77.95,67.22,85063635
2025-08-29,70.89,73.95,78.45,69.7,82601553
2025-09-05,74.9,72.69,82.5,68.88,81724206
2025-09-12,73.06,78.28,82.17,68.01,66542573
2025-09-19,78.68,76.45,79.77,75.0,45477018
2025-09-26,75.91,72.12,80.1,72.0,40196016
2025-09-30,72.99,84.32,88.9,72.12,30989850
2025-10-10,87.14,77.8,87.98,77.54,24962912
2025-10-17,73.5,69.03,78.93,68.59,45167032
2025-10-24,69.96,75.08,76.5,69.6,44740002
2025-10-31,77.75,78.36,87.36,76.2,59382701
2025-11-07,77.81,81.54,85.0,76.62,43336252
2025-11-14,81.6,73.8,81.6,72.98,32570287
2025-11-21,73.32,65.66,74.41,65.1,30084682
2025-11-28,66.33,71.36,78.66,66.0,61907488
2025-12-05,72.34,72.32,74.84,69.02,31161656
2025-12-12,72.19,72.78,76.78,70.51,29287152
2025-12-19,71.8,71.81,74.99,67.53,31477348
2025-12-26,71.52,72.89,76.58,71.0,38442657
2025-12-31,73.0,71.31,74.4,71.03,19994076
2026-01-09,72.86,76.95,78.69,72.53,54169143
2026-01-16,79.0,80.0,84.1,74.0,67996896
2026-01-22,80.11,82.9,86.1,76.8,39129660
2026-01-23,80.11,80.42,86.1,76.8,52583898
