日期,开盘,收盘,最高,最低,周成交量
2022-12-02,2.55,2.68,3.01,2.52,303156369
2022-12-09,2.71,2.67,2.76,2.55,297625014
2022-12-16,2.65,2.57,2.65,2.51,142249649
2022-12-23,2.56,2.45,2.63,2.42,90871946
2022-12-30,2.44,2.36,2.45,2.34,55265677
2023-01-06,2.36,2.4,2.51,2.36,66251873
2023-01-13,2.41,2.32,2.42,2.29,50607567
2023-01-20,2.33,2.41,2.42,2.31,54444038
2023-02-03,2.44,2.38,2.44,2.36,65163580
2023-02-10,2.37,2.4,2.42,2.35,50589680
2023-02-17,2.4,2.33,2.44,2.32,54680947
2023-02-24,2.33,2.37,2.41,2.32,55074730
2023-03-03,2.37,2.39,2.4,2.33,49321727
2023-03-10,2.39,2.28,2.4,2.28,49646811
2023-03-17,2.28,2.23,2.29,2.21,46361497
2023-03-24,2.24,2.23,2.26,2.21,40711441
2023-03-31,2.23,2.14,2.23,2.12,46607475
2023-04-07,2.14,2.17,2.19,2.1,49860116
2023-04-14,2.17,2.18,2.21,2.1,62496435
2023-04-21,2.17,2.05,2.18,2.04,52821314
2023-04-28,2.03,1.99,2.03,1.96,56686873
2023-05-05,1.89,1.89,1.89,1.89,2120000
2023-05-12,1.8,1.46,1.8,1.46,151336756
2023-05-19,1.42,1.21,1.43,1.21,283937856
2023-05-26,1.16,1.1,1.26,1.07,325496680
2023-06-02,1.07,1.17,1.17,1.0,166882671
2023-06-09,1.23,1.18,1.28,1.16,493557759
2023-06-16,1.19,1.21,1.24,1.17,261179536
2023-06-21,1.2,1.13,1.21,1.11,135413654
2023-06-30,1.14,1.14,1.22,1.12,369213637
2023-07-07,1.14,1.2,1.23,1.13,401338954
2023-07-14,1.19,1.21,1.27,1.18,359515950
2023-07-21,1.19,1.24,1.26,1.16,293863600
2023-07-28,1.24,1.46,1.46,1.2,469444686
2023-08-04,1.53,1.53,1.61,1.4,593990747
2023-08-11,1.5,1.54,1.59,1.4,455689096
2023-08-18,1.53,1.56,1.7,1.5,601588672
2023-08-25,1.56,1.39,1.59,1.32,366759176
2023-09-01,1.46,1.44,1.54,1.41,415625554
2023-09-08,1.48,1.61,1.64,1.46,481180149
2023-09-15,1.59,1.77,1.77,1.54,454292469
2023-09-22,1.75,1.65,1.77,1.64,523458121
2023-09-28,1.63,1.47,1.65,1.41,316820445
2023-10-13,1.45,1.34,1.46,1.33,205624561
2023-10-20,1.34,1.32,1.39,1.22,184940958
2023-10-27,1.3,1.3,1.33,1.26,134068249
2023-11-03,1.27,1.27,1.32,1.25,136226957
2023-11-10,1.27,1.27,1.33,1.26,153456960
2023-11-17,1.28,1.25,1.31,1.24,105093260
2023-11-24,1.26,1.3,1.34,1.24,173022084
2023-12-01,1.29,1.26,1.29,1.24,90503897
2023-12-08,1.25,1.06,1.25,1.06,189192606
2023-12-15,1.04,1.17,1.21,1.01,265565462
2023-12-22,1.16,1.09,1.17,1.07,151495385
2023-12-29,1.08,1.14,1.15,1.04,190291315
2024-01-05,1.13,1.12,1.17,1.1,125417991
2024-01-12,1.12,1.13,1.14,1.08,97217622
2024-01-19,1.18,1.16,1.25,1.1,228445304
2024-01-26,1.15,1.19,1.22,1.08,222156488
2024-02-02,1.18,1.07,1.2,1.03,144436354
2024-02-08,1.04,1.02,1.05,0.96,141047294
2024-02-23,1.02,1.2,1.22,1.01,129522924
2024-03-01,1.19,1.16,1.25,1.14,93489542
2024-03-08,1.16,1.15,1.19,1.12,70956450
2024-03-15,1.15,1.16,1.2,1.13,58778199
2024-03-22,1.16,1.12,1.16,1.1,41217301
2024-03-29,1.11,1.09,1.13,1.06,50387378
2024-04-03,1.08,1.1,1.14,1.08,22360028
2024-04-12,1.1,0.99,1.1,0.99,73973093
2024-04-19,0.96,0.86,0.99,0.86,152667257
2024-04-26,0.82,0.67,0.84,0.67,75569742
2024-04-29,0.64,0.64,0.64,0.64,15744000
2024-05-10,0.61,0.49,0.61,0.49,8184500
2024-05-15,0.47,0.43,0.47,0.43,39681500
