日期,开盘,收盘,最高,最低,周成交量
2021-07-02,836.85,836.47,868.47,834.99,614365484
2021-07-09,837.83,864.7,875.06,826.56,688399296
2021-07-16,873.04,868.57,897.53,867.3,750253539
2021-07-23,868.6,887.67,903.87,863.19,770865082
2021-07-30,883.6,887.87,895.71,811.89,813955289
2021-08-06,888.76,903.88,918.29,883.46,858993532
2021-08-13,896.91,893.46,910.87,886.22,811786252
2021-08-20,890.72,860.72,893.56,851.78,765419037
2021-08-27,866.16,882.77,908.35,864.66,774438385
2021-09-03,885.64,858.77,899.05,851.28,763832404
2021-09-10,860.39,887.04,897.62,855.18,778641531
2021-09-17,887.72,877.02,901.47,863.75,742158551
2021-09-24,865.91,876.94,889.72,864.72,383998286
2021-09-30,882.1,873.77,889.83,849.71,437940888
2021-10-08,881.91,877.19,887.5,872.35,107041226
2021-10-15,877.55,879.82,883.08,841.26,492160218
2021-10-22,908.94,911.58,921.99,900.33,496279267
2021-10-29,915.25,925.52,933.8,901.03,557907028
2021-11-05,924.53,938.44,946.27,919.86,619554887
2021-11-12,938.36,972.42,972.95,935.19,743159006
2021-11-19,974.29,979.36,979.38,963.43,779222816
2021-11-26,983.37,996.36,1004.61,982.75,781467384
2021-12-03,988.62,1000.05,1011.58,988.62,764435235
2021-12-10,996.18,991.18,997.24,956.76,651412309
2021-12-17,993.08,990.18,1009.88,988.1,777507295
2021-12-24,986.65,960.04,991.02,957.3,727168635
2021-12-31,959.47,980.46,985.39,955.03,686362992
2022-01-07,986.99,924.39,987.7,923.76,673071661
2022-01-14,921.17,937.39,941.76,912.39,704495159
2022-01-21,941.39,909.83,961.22,907.46,844942262
2022-01-28,903.65,869.39,918.74,857.69,580948547
2022-02-11,885.79,836.5,886.59,835.22,577768953
2022-02-18,830.73,867.89,874.33,829.15,542610835
2022-02-25,869.86,881.46,889.83,851.65,744714653
2022-03-04,880.44,858.5,895.55,855.24,617889079
2022-03-11,851.58,836.04,852.01,771.57,677235319
2022-03-18,829.78,839.67,853.63,770.36,731045436
2022-03-25,846.08,826.33,854.77,826.33,639005076
2022-04-01,822.44,828.06,837.96,808.33,563919259
2022-04-08,827.29,797.51,827.93,790.41,341086573
2022-04-15,789.37,762.16,789.37,752.95,510352502
2022-04-22,755.83,716.86,777.89,712.41,464280604
2022-04-29,700.84,707.87,709.55,647.89,590222666
2022-05-06,697.02,697.74,714.62,686.15,200237292
2022-05-13,695.35,733.36,745.71,686.22,510083666
2022-05-20,738.86,753.95,756.72,724.98,481344023
2022-05-27,756.85,732.15,758.33,719.22,491252357
2022-06-02,736.3,769.98,771.08,730.15,378913985
2022-06-10,770.51,791.97,800.02,769.15,541979086
2022-06-17,784.06,821.45,823.23,767.07,596558818
2022-06-24,826.9,869.43,869.75,826.02,626731392
2022-07-01,873.88,864.23,882.39,857.84,653262937
2022-07-08,860.33,873.96,888.93,853.96,548932579
2022-07-15,870.81,860.98,880.28,836.48,507853889
2022-07-22,864.97,870.01,883.96,858.2,573670604
2022-07-29,871.02,865.06,881.67,852.81,525668034
2022-08-05,863.83,870.69,881.92,844.59,631233864
2022-08-12,867.5,883.6,893.68,862.97,589605611
2022-08-19,883.52,893.51,911.95,882.37,594957328
2022-08-26,891.87,854.75,907.76,852.12,546714226
2022-09-02,843.15,831.28,859.82,823.46,461713345
2022-09-09,831.12,836.39,849.18,822.05,397855630
2022-09-16,841.17,783.7,844.15,783.7,314435833
2022-09-23,783.46,764.12,791.69,756.8,326704172
2022-09-30,760.09,752.9,784.16,752.78,321375378
2022-10-14,754.92,801.64,805.88,733.92,357734503
2022-10-21,797.79,799.67,818.14,789.63,419510494
2022-10-28,798.83,765.04,809.15,762.89,516306012
2022-11-04,761.0,828.9,831.71,760.95,538184246
2022-11-11,828.52,817.45,835.0,806.25,556554031
2022-11-18,818.1,824.15,836.98,810.21,606164467
2022-11-25,818.97,798.23,827.04,793.37,490777733
2022-12-02,785.65,822.81,829.65,784.41,463231024
2022-12-09,826.01,827.1,833.32,819.07,508026510
2022-12-16,825.23,813.65,829.13,811.03,481240089
2022-12-23,813.13,777.84,816.33,773.15,384751498
2022-12-30,779.1,793.36,798.93,779.1,360791764
2023-01-06,792.65,826.13,832.64,788.3,355419158
2023-01-13,829.71,838.75,840.38,828.17,362323562
2023-01-20,838.62,868.48,869.22,838.62,369144570
2023-02-03,888.93,887.48,897.58,874.44,613346112
2023-02-10,883.07,893.13,900.97,874.67,663327584
2023-02-17,893.97,869.18,907.83,869.15,714623051
2023-02-24,869.4,867.29,882.06,862.72,541574684
2023-03-03,863.91,868.26,876.74,856.9,569280797
2023-03-10,868.69,856.91,872.29,850.58,555242793
2023-03-17,856.05,842.17,860.73,837.46,635319665
2023-03-24,843.64,876.09,876.59,837.53,756544013
2023-03-31,875.48,884.12,885.23,868.51,731297716
2023-04-07,885.47,904.23,904.88,885.05,683841084
2023-04-14,907.05,900.82,908.21,890.79,798926252
2023-04-21,898.29,866.55,901.3,866.55,725616971
2023-04-28,866.39,865.43,868.05,834.07,817208537
2023-05-05,863.11,852.57,866.14,849.28,318315096
2023-05-12,854.38,846.84,859.24,840.14,709104754
2023-05-19,848.24,865.04,869.73,845.18,668657956
2023-05-26,864.71,860.2,868.56,848.98,648373489
2023-06-02,862.66,870.42,873.17,848.2,758646509
2023-06-09,869.19,847.93,869.66,834.99,680442465
2023-06-16,846.23,886.2,886.78,845.02,748081429
2023-06-21,887.67,868.29,895.24,868.29,475934687
2023-06-30,859.93,870.63,873.63,837.55,658593685
2023-07-07,873.27,856.14,877.48,853.82,623456514
2023-07-14,859.58,873.85,876.28,857.69,620811088
2023-07-21,871.34,847.34,871.93,844.98,563080503
2023-07-28,844.66,859.58,861.98,842.35,564088129
2023-08-04,864.64,874.79,878.93,860.79,612382020
2023-08-11,873.36,847.86,874.55,847.86,559797981
2023-08-18,840.36,827.76,850.72,824.34,524888491
2023-08-25,825.66,798.84,832.44,795.72,598760957
2023-09-01,850.7,833.64,850.85,803.16,729103459
2023-09-08,837.04,827.82,845.19,821.62,652923653
2023-09-15,828.16,813.21,839.26,810.31,600863096
2023-09-22,810.59,818.46,824.19,796.32,506318832
2023-09-28,819.5,823.72,825.41,811.75,465364785
2023-10-13,823.02,831.73,837.75,817.27,699654664
2023-10-20,831.56,785.04,831.78,784.15,658456385
2023-10-27,782.33,804.17,807.0,764.03,742372254
2023-11-03,803.3,820.67,824.51,803.01,759744867
2023-11-10,826.41,842.93,857.53,826.41,864259751
2023-11-17,847.87,853.1,863.01,845.28,769544018
2023-11-24,854.22,834.48,864.22,832.56,780182677
2023-12-01,833.05,838.15,840.61,823.66,642358654
2023-12-08,837.95,822.39,841.13,814.17,691380333
2023-12-15,818.3,809.74,833.47,807.57,594736096
2023-12-22,807.43,790.13,808.89,783.18,535993641
2023-12-29,790.9,819.41,820.01,778.41,526924789
2024-01-05,820.13,780.16,820.13,776.13,419178191
2024-01-12,779.06,769.96,781.65,754.87,495609977
2024-01-19,766.65,738.42,772.31,726.0,483801264
2024-01-26,737.43,724.51,737.54,692.9,578655785
2024-02-02,724.9,632.24,726.83,613.31,594327213
2024-02-08,625.61,673.73,675.93,579.61,749933465
2024-02-23,686.52,723.24,723.51,679.52,848528050
2024-03-01,723.58,751.93,762.49,706.35,1006608719
2024-03-08,753.88,747.27,761.15,734.39,801651019
2024-03-15,747.97,781.22,788.56,747.43,840127971
2024-03-22,787.3,788.79,804.55,781.73,914815866
2024-03-29,787.99,765.41,790.32,742.38,824938086
2024-04-03,769.7,769.74,786.23,766.21,482143803
2024-04-12,767.18,735.44,767.58,734.53,650881559
2024-04-19,735.66,716.87,744.13,695.95,789964788
2024-04-26,710.31,757.58,759.09,703.59,747601743
2024-04-30,761.58,775.42,787.41,761.58,348926181
2024-05-10,788.31,784.08,796.32,782.12,813473705
2024-05-17,776.8,782.74,782.74,768.59,733593074
2024-05-24,783.42,760.91,789.72,760.89,725718393
2024-05-31,762.51,761.27,766.69,751.96,672558566
2024-06-07,761.94,732.51,765.67,724.15,742330694
2024-06-14,728.24,745.1,748.63,722.38,507386166
2024-06-21,741.58,732.81,758.1,728.17,650588748
2024-06-28,727.96,711.93,728.93,701.78,656756913
2024-07-05,710.84,698.13,716.93,685.96,639426788
2024-07-12,697.13,713.49,717.22,676.69,668894655
2024-07-19,710.57,713.78,716.88,693.97,581793668
2024-07-26,715.64,698.08,719.2,682.94,605635151
2024-08-02,697.81,702.68,722.26,689.74,735794914
2024-08-09,696.42,685.7,709.26,684.32,689458134
2024-08-16,686.11,692.35,696.25,680.12,694214119
2024-08-23,691.19,669.09,698.48,663.35,762583002
2024-08-30,670.23,689.97,698.83,657.2,739593710
2024-09-06,688.69,671.23,690.72,671.09,714010682
2024-09-13,667.42,664.94,684.99,663.55,608663920
2024-09-20,664.18,667.75,676.47,654.63,378158587
2024-09-27,668.0,795.83,807.97,665.33,1113619760
2024-09-30,838.05,918.7,923.31,826.06,478321401
2024-10-11,1056.82,887.01,1087.83,873.51,1764209467
2024-10-18,894.44,949.36,978.36,874.78,1630501257
2024-10-25,956.52,983.47,996.12,953.56,1783808012
2024-11-01,981.43,940.37,998.06,940.3,1790049628
2024-11-08,938.16,1034.9,1058.05,938.16,1828274827
2024-11-15,1027.9,995.19,1080.13,995.19,1616212402
2024-11-22,997.82,968.48,1014.97,954.47,1400291508
2024-11-29,972.52,1001.54,1013.46,943.7,1322042787
2024-12-06,998.97,1028.03,1035.82,998.19,1493691085
2024-12-13,1026.99,1027.04,1065.15,1013.47,1575539413
2024-12-20,1026.94,1013.57,1028.5,985.33,1190791425
2024-12-27,1012.07,991.81,1014.07,973.13,1042323272
2025-01-03,989.21,898.73,995.88,898.0,789282180
2025-01-10,897.13,887.08,915.96,880.31,886102793
2025-01-17,876.57,935.52,948.3,874.21,949544322
2025-01-24,944.88,958.97,969.1,939.12,935765494
2025-01-27,961.04,936.92,962.59,936.92,177520122
2025-02-07,947.46,992.96,1004.02,939.2,761739937
2025-02-14,996.8,1019.39,1023.04,989.53,1376865103
2025-02-21,1029.61,1060.16,1061.34,999.13,1494616237
2025-02-28,1058.04,1013.37,1067.7,1010.43,1492964178
2025-03-07,1017.73,1047.3,1061.6,1008.81,1301033660
2025-03-14,1049.52,1059.64,1061.47,1025.06,1234839468
2025-03-21,1062.02,1029.76,1071.29,1027.81,1210320503
2025-03-28,1030.78,1004.29,1032.17,1001.88,998030803
2025-04-03,996.97,981.87,1006.9,976.41,672738020
2025-04-11,912.13,913.9,923.51,811.64,1299275101
2025-04-18,928.95,909.38,932.49,894.9,827731101
2025-04-25,907.61,928.56,941.11,903.55,890407969
2025-04-30,928.88,936.95,940.88,913.87,490625651
2025-05-09,945.82,970.77,984.46,945.47,842120790
2025-05-16,982.51,980.41,1005.93,974.89,926601128
2025-05-23,980.92,970.13,996.44,968.99,875908873
2025-05-30,968.99,971.12,984.33,963.37,847720617
2025-06-06,967.23,996.93,1002.04,967.23,756750039
2025-06-13,999.91,998.34,1016.35,991.04,1104773399
2025-06-20,995.94,984.04,1015.44,983.42,1043957104
2025-06-27,978.29,1041.28,1049.17,978.29,1227320270
2025-07-04,1045.63,1052.68,1066.57,1041.14,1174320724
2025-07-11,1050.08,1077.17,1082.32,1046.76,1110500331
2025-07-18,1077.45,1101.99,1107.79,1069.78,1058628801
2025-07-25,1103.7,1125.87,1127.94,1101.31,1169110652
2025-08-01,1130.67,1138.78,1155.14,1125.8,1212530973
2025-08-08,1131.55,1168.17,1175.52,1129.84,1227256188
2025-08-15,1170.1,1237.06,1237.44,1170.1,1376659902
2025-08-22,1244.96,1295.1,1295.18,1241.44,1607942841
2025-08-29,1307.36,1343.25,1357.72,1283.34,1705939608
