日期,开盘,收盘,最高,最低,周成交量
2017-03-03,4.72,4.52,4.75,4.49,105515820
2017-03-10,4.52,4.46,4.54,4.44,58290351
2017-03-17,4.44,4.43,4.51,4.41,52105649
2017-03-24,4.42,4.52,4.53,4.41,65484533
2017-03-31,4.51,4.48,4.65,4.44,108139790
2017-04-07,4.54,4.64,4.7,4.54,125562009
2017-04-14,4.63,5.0,5.6,4.59,510774888
2017-04-21,4.91,4.57,4.98,4.52,194432200
2017-04-28,4.55,4.55,4.58,4.15,162744738
2017-05-05,4.45,4.73,4.87,4.33,202913025
2017-05-12,4.66,4.32,4.8,4.14,182889330
2017-05-19,4.44,4.67,4.85,4.34,300158209
2017-05-26,4.63,4.85,5.0,4.21,367295475
2017-06-02,4.83,5.1,5.1,4.54,253826065
2017-06-09,5.07,5.01,5.19,4.88,424689833
2017-06-16,4.96,4.74,5.01,4.73,215940151
2017-06-23,4.76,4.82,5.02,4.71,235202772
2017-06-30,4.8,4.83,4.92,4.75,136576375
2017-07-07,4.84,4.63,4.88,4.61,139764210
2017-07-14,4.6,4.67,4.88,4.42,109628867
2017-07-21,4.6,4.53,4.63,4.4,103496766
2017-07-28,4.51,4.64,4.66,4.46,104002376
2017-08-04,4.55,4.49,4.58,4.42,111661418
2017-08-11,4.51,4.47,4.72,4.44,139929238
2017-08-18,4.47,4.87,4.89,4.46,297715799
2017-08-25,5.08,4.89,5.5,4.81,532516161
2017-09-01,4.85,5.03,5.09,4.82,272650272
2017-09-08,4.98,5.81,6.26,4.93,953669804
2017-09-15,5.79,5.81,5.93,5.54,612190856
2017-09-22,5.84,6.02,6.2,5.71,554662843
2017-09-29,6.04,5.76,6.1,5.61,318373171
2017-10-13,5.76,5.44,5.79,5.32,266774602
2017-10-20,5.41,5.08,5.67,4.98,168576908
2017-10-27,5.09,5.01,5.28,5.0,153703846
2017-11-03,4.96,4.55,4.99,4.52,120955030
2017-11-10,4.55,4.64,4.68,4.48,102614889
2017-11-17,4.62,4.28,4.64,4.23,103512789
2017-11-24,4.34,4.2,4.45,4.17,107842503
2017-12-01,4.22,4.28,4.35,4.16,83852468
2017-12-08,4.28,4.15,4.28,4.08,64366956
2017-12-15,4.14,4.26,4.33,4.1,78806338
2017-12-22,4.23,4.19,4.27,4.12,48742718
2017-12-29,4.19,4.21,4.27,4.11,66031575
2018-01-05,4.22,4.34,4.51,4.19,118098383
2018-01-12,4.32,4.26,4.39,4.22,64180345
2018-01-19,4.24,4.22,4.38,4.09,95584225
2018-01-26,4.2,4.21,4.31,4.18,60655602
2018-02-02,4.19,3.68,4.23,3.54,94081770
2018-02-09,3.53,3.39,3.66,3.34,65572050
2018-02-14,3.4,3.53,3.58,3.4,24198555
2018-02-23,3.53,3.62,3.73,3.53,23768098
2018-03-02,3.65,3.6,3.65,3.55,46372585
2018-03-09,3.6,3.82,3.94,3.57,84866439
2018-03-16,3.78,3.61,3.82,3.61,64734931
2018-03-23,3.61,3.4,3.71,3.33,59133999
2018-03-30,3.36,3.6,3.74,3.3,60017490
2018-04-04,3.55,3.5,3.61,3.49,23551726
2018-04-13,3.49,3.54,3.68,3.46,41633070
2018-04-20,3.52,3.5,3.54,3.43,41966418
2018-04-27,3.55,3.45,3.56,3.41,31927946
2018-05-04,3.45,3.44,3.47,3.4,13253280
2018-05-11,3.44,3.5,3.55,3.43,32962352
2018-05-18,3.5,3.45,3.51,3.43,19519750
2018-05-25,3.47,3.41,3.51,3.41,26404768
2018-06-01,3.41,3.27,3.43,3.25,30555274
2018-06-08,3.28,3.28,3.5,3.25,43405297
2018-06-15,3.28,3.17,3.29,3.13,27849035
2018-06-22,3.11,3.0,3.13,2.86,38490106
2018-06-29,3.01,2.98,3.03,2.9,21528461
2018-07-06,2.98,2.9,3.04,2.81,28226948
2018-07-13,2.9,2.94,3.03,2.85,38214646
2018-07-20,2.94,3.01,3.11,2.93,35171938
2018-07-27,3.0,3.17,3.27,2.98,103471477
2018-08-03,3.15,3.02,3.21,2.98,45999252
2018-08-10,3.03,3.19,3.36,3.0,87777448
2018-08-17,3.16,3.0,3.17,2.99,45051842
2018-08-24,3.0,3.03,3.06,2.96,24784890
2018-08-31,3.03,3.01,3.09,3.0,28594741
2018-09-07,3.02,2.97,3.02,2.95,24456896
2018-09-14,2.97,2.98,2.99,2.94,16150663
2018-09-21,2.99,3.01,3.02,2.91,28886637
2018-09-28,2.99,3.0,3.03,2.96,14904547
2018-10-12,2.97,2.68,2.99,2.57,33256150
2018-10-19,2.69,2.6,2.73,2.52,22345480
2018-10-26,2.62,2.71,2.74,2.6,34139801
2018-11-02,2.96,2.82,2.98,2.68,74774564
2018-11-09,2.81,2.81,2.84,2.76,32403069
2018-11-16,2.81,2.93,2.97,2.79,63340716
2018-11-23,2.94,2.81,3.08,2.8,72164374
2018-11-30,2.8,2.81,2.88,2.77,20939443
2018-12-07,2.88,2.88,2.9,2.79,36135787
2018-12-14,2.84,2.81,2.87,2.8,25584337
2018-12-21,2.79,2.62,2.88,2.54,44315741
2018-12-28,2.58,2.61,2.66,2.57,25020695
2019-01-04,2.64,2.66,2.66,2.58,13651882
2019-01-11,2.67,2.81,2.98,2.66,58991991
2019-01-18,2.79,2.79,2.87,2.75,44650409
2019-01-25,2.8,2.74,2.81,2.72,23887930
2019-02-01,2.73,2.78,2.79,2.62,37255324
2019-02-15,2.79,2.83,2.86,2.77,56504152
2019-02-22,2.83,2.9,2.93,2.83,69640966
2019-03-01,2.9,3.17,3.32,2.9,202385327
2019-03-08,3.19,3.14,3.41,3.13,200155924
2019-03-15,3.16,3.3,3.51,3.14,173986421
2019-03-22,3.3,3.44,3.45,3.26,142329308
2019-03-29,3.38,3.59,3.63,3.22,215451070
2019-04-04,3.65,3.61,3.68,3.53,142452913
2019-04-12,3.65,3.55,3.67,3.48,127953963
2019-04-19,3.64,3.69,3.78,3.48,157106100
2019-04-26,3.71,3.34,3.76,3.33,120126636
2019-04-30,3.33,3.36,3.4,3.21,36880668
2019-05-10,3.24,3.34,3.36,3.07,96133242
2019-05-17,3.29,3.3,3.42,3.27,70082604
2019-05-24,3.31,3.18,3.36,3.12,48747330
2019-05-31,3.17,3.14,3.26,3.09,39130674
2019-06-06,3.14,3.07,3.16,3.05,39610406
2019-06-14,3.07,3.15,3.23,3.06,40358562
2019-06-21,3.15,3.24,3.26,3.13,33988530
2019-06-28,3.24,3.17,3.27,3.15,35481472
2019-07-05,3.19,3.25,3.26,3.18,45346192
2019-07-12,3.23,3.05,3.23,3.04,44672636
2019-07-19,3.04,2.87,3.04,2.72,143654857
2019-07-26,2.8,2.77,2.8,2.7,78765961
2019-08-02,2.78,2.73,2.81,2.71,60694556
2019-08-09,2.73,2.57,2.76,2.55,50378907
2019-08-16,2.55,2.6,2.62,2.53,42475434
2019-08-23,2.61,2.66,2.69,2.6,59261048
2019-08-30,2.6,2.68,2.74,2.6,55644863
2019-09-06,2.68,2.82,2.98,2.67,87037999
2019-09-12,2.85,2.83,2.86,2.81,46894955
2019-09-20,2.83,2.76,2.85,2.74,46332908
2019-09-27,2.75,2.67,2.76,2.63,38966009
2019-09-30,2.66,2.65,2.67,2.63,6621625
2019-10-11,2.63,2.7,2.71,2.63,23758799
2019-10-18,2.72,2.82,2.9,2.69,76231314
2019-10-25,2.79,2.76,2.8,2.71,61367956
2019-11-01,2.74,2.77,2.82,2.72,55765240
2019-11-08,2.77,2.8,2.81,2.75,43698982
2019-11-15,2.79,2.67,2.8,2.66,33662054
2019-11-22,2.67,2.68,2.72,2.65,29061482
2019-11-29,2.69,2.7,2.75,2.67,45629623
2019-12-06,2.7,2.76,2.84,2.7,55743244
2019-12-13,2.76,2.75,2.78,2.73,32704483
2019-12-20,2.76,2.81,2.86,2.76,57002806
2019-12-27,2.82,2.83,2.85,2.78,44522711
2020-01-03,2.81,3.02,3.05,2.81,90442418
2020-01-10,3.0,3.04,3.13,2.99,112681334
2020-01-17,3.08,3.17,3.33,3.08,159544042
2020-01-23,3.19,3.17,3.38,3.1,110663733
2020-02-07,2.85,2.95,3.04,2.68,112195315
2020-02-14,2.93,3.19,3.35,2.92,175675041
2020-02-21,3.21,3.43,3.43,3.2,159696106
2020-02-28,3.43,3.55,3.92,3.35,325298558
2020-03-06,3.67,3.96,4.34,3.62,501455455
2020-03-13,3.8,3.75,3.88,3.5,227727761
2020-03-20,3.87,3.73,4.05,3.59,289291711
2020-03-27,3.64,3.81,3.94,3.46,196348862
2020-04-03,3.74,3.78,3.99,3.7,181072167
2020-04-10,3.87,3.88,4.1,3.85,209264381
2020-04-17,3.85,3.72,3.96,3.61,173011105
2020-04-24,3.76,3.62,3.84,3.6,135823232
2020-04-30,3.62,3.48,3.64,3.25,123097275
2020-05-08,3.49,3.48,3.65,3.44,105490051
2020-05-15,3.48,3.31,3.51,3.29,115607354
2020-05-22,3.32,3.17,3.4,3.16,122814749
2020-05-29,3.16,3.37,3.44,3.08,146706730
2020-06-05,3.42,3.3,3.47,3.25,142244851
2020-06-12,3.3,3.25,3.39,3.16,82124560
2020-06-19,3.23,3.34,3.43,3.18,99313350
2020-06-24,3.36,3.3,3.4,3.25,47293313
2020-07-03,3.3,3.72,3.82,3.26,207718892
2020-07-10,3.72,4.01,4.24,3.72,307684727
2020-07-17,4.0,4.05,4.45,3.95,424869852
2020-07-24,4.07,4.11,4.79,4.07,490463229
2020-07-31,4.12,5.04,5.18,4.12,469623783
2020-08-07,5.04,6.04,6.6,4.95,785296647
2020-08-14,5.9,6.12,6.59,5.5,614066323
2020-08-21,6.22,7.14,7.41,6.11,594778793
2020-08-28,7.15,6.75,7.25,6.28,373282899
2020-09-04,6.8,5.89,7.13,5.8,368014639
2020-09-11,5.98,5.72,6.0,5.45,292119492
2020-09-18,5.7,6.01,6.03,5.68,242256440
2020-09-25,6.04,5.3,6.18,5.15,202281323
2020-09-30,5.37,5.2,5.43,5.18,89239767
2020-10-09,5.37,5.43,5.49,5.35,28869555
2020-10-16,5.5,6.03,6.1,5.48,226963381
2020-10-23,6.03,5.65,6.33,5.6,230685359
2020-10-30,5.6,5.24,5.69,5.2,208718322
2020-11-06,5.25,5.35,5.51,5.14,205484437
2020-11-13,5.38,5.49,5.73,5.2,245256776
2020-11-20,5.51,5.43,5.76,5.34,168043415
2020-11-27,5.44,5.28,5.46,5.21,143158496
2020-12-04,5.3,5.45,5.47,5.23,112145848
2020-12-11,5.41,5.29,5.64,5.25,126554892
2020-12-18,5.27,5.27,5.39,5.16,82605020
2020-12-25,5.24,4.53,5.28,4.3,230249890
2020-12-31,4.51,4.48,4.6,4.41,100305822
2021-01-08,4.48,4.92,4.95,4.46,186484908
2021-01-15,4.95,5.32,5.53,4.94,269574054
2021-01-22,5.3,5.21,5.58,5.18,232887853
2021-01-29,5.2,4.83,5.29,4.78,226392185
2021-02-05,4.82,4.96,5.35,4.79,190281871
2021-02-10,4.88,5.45,5.57,4.82,163241420
2021-02-19,5.46,5.71,5.73,5.27,151966517
2021-02-26,5.7,5.41,6.08,5.28,315957989
2021-03-05,5.46,5.4,5.54,5.06,326015304
2021-03-12,5.83,5.67,6.1,5.3,616539244
2021-03-19,5.73,5.43,5.86,5.36,280751149
2021-03-26,5.45,5.41,5.79,5.27,221920874
2021-04-02,5.49,5.32,5.66,5.31,140778527
2021-04-09,5.28,5.17,5.32,5.12,114714677
2021-04-16,5.15,5.05,5.22,4.9,95253735
2021-04-23,5.05,5.06,5.15,4.94,91991456
2021-04-30,5.03,4.51,5.22,4.44,221701687
2021-05-07,4.48,4.38,4.52,4.25,92729955
2021-05-14,4.36,4.21,4.36,4.12,147469114
2021-05-21,4.19,4.23,4.31,4.14,121769329
2021-05-28,4.22,4.19,4.27,4.14,102490626
2021-06-04,4.17,4.15,4.31,4.12,132384105
2021-06-11,4.14,4.1,4.18,4.04,109929999
2021-06-18,4.1,3.86,4.12,3.81,89834372
2021-06-25,3.83,4.25,4.4,3.82,235776747
2021-07-02,4.23,4.07,4.34,4.04,154879833
2021-07-09,4.08,3.95,4.08,3.86,108649657
2021-07-16,3.97,4.02,4.08,3.91,163929268
2021-07-23,3.99,4.12,4.2,3.93,177030848
2021-07-30,4.12,3.73,4.13,3.65,166078538
2021-08-06,3.71,3.71,3.85,3.65,108398943
2021-08-13,3.69,3.74,3.84,3.68,88168734
2021-08-20,3.74,3.78,3.95,3.68,136731926
2021-08-27,3.79,3.97,3.98,3.75,169411305
2021-09-03,3.99,4.43,4.68,3.9,487960467
2021-09-10,4.41,4.46,4.63,4.26,336064281
2021-09-17,4.43,4.19,4.49,4.08,233293762
2021-09-24,4.1,4.13,4.28,4.09,101751445
2021-09-30,4.17,3.96,4.29,3.91,118081102
2021-10-08,3.99,3.98,4.01,3.96,16237604
2021-10-15,3.97,3.82,4.01,3.79,93092619
2021-10-22,3.81,3.95,3.98,3.78,130403478
2021-10-29,3.92,3.96,4.06,3.85,123381248
2021-11-05,3.96,3.91,4.08,3.81,147440890
2021-11-12,3.9,3.9,3.95,3.86,78044291
2021-11-19,3.9,3.9,3.96,3.85,71729050
2021-11-26,3.91,4.01,4.04,3.87,121324411
2021-12-03,3.94,4.18,4.21,3.91,162562340
2021-12-10,4.21,4.15,4.24,4.05,147083697
2021-12-17,4.16,4.3,4.39,4.15,174504935
2021-12-24,4.29,4.15,4.38,4.09,132082639
2021-12-31,4.15,4.26,4.4,4.11,121929142
2022-01-07,4.29,5.18,5.4,4.29,624974683
2022-01-14,5.16,4.63,5.23,4.58,457986234
2022-01-21,4.61,4.75,4.91,4.61,359120038
2022-01-28,4.75,4.46,4.81,4.32,193669763
2022-02-11,4.51,4.93,5.08,4.5,335541371
2022-02-18,4.88,4.97,5.03,4.72,233958584
2022-02-25,4.96,4.74,5.05,4.63,294834103
2022-03-04,4.72,4.6,4.79,4.57,148441173
2022-03-11,4.57,4.5,4.65,4.19,173719779
2022-03-18,4.47,4.52,4.67,4.08,210671769
2022-03-25,4.59,4.45,4.74,4.44,168994456
2022-04-01,4.43,4.56,4.68,4.35,142883411
2022-04-08,4.57,4.9,4.99,4.57,219670087
2022-04-15,4.95,4.68,5.15,4.66,298953880
2022-04-22,4.61,4.04,4.81,4.02,225965941
2022-04-29,3.99,4.2,4.22,3.85,183409606
2022-05-06,4.22,4.19,4.41,4.17,74940403
2022-05-13,4.2,4.54,4.68,4.2,220702112
2022-05-20,4.56,4.48,4.59,4.4,129288029
2022-05-27,4.48,4.47,4.52,4.2,136662572
2022-06-02,4.55,4.44,4.64,4.42,125963922
2022-06-10,4.44,4.28,4.46,4.22,170373089
2022-06-17,4.25,4.23,4.37,4.08,162027752
2022-06-24,4.22,4.29,4.38,4.2,131218893
2022-07-01,4.29,4.59,4.71,4.27,273477236
2022-07-08,4.59,4.48,4.72,4.44,148004496
2022-07-15,4.49,4.52,4.74,4.44,178449511
2022-07-22,4.53,4.66,4.92,4.51,231457785
2022-07-29,4.65,4.64,4.9,4.48,188153839
2022-08-05,4.64,4.29,4.67,4.12,206962124
2022-08-12,4.28,4.26,4.31,4.19,107875466
2022-08-19,4.27,4.22,4.31,4.19,162297846
2022-08-26,4.22,4.08,4.24,4.03,117845858
2022-09-02,4.02,4.07,4.16,3.99,94342925
2022-09-09,4.05,4.27,4.33,4.05,120020354
2022-09-16,4.29,3.96,4.3,3.96,97964036
2022-09-23,3.95,3.93,3.99,3.87,76886212
2022-09-30,3.9,4.0,4.03,3.78,101132786
2022-10-14,4.0,4.28,4.36,3.79,187037637
2022-10-21,4.28,4.21,4.31,4.15,125582889
2022-10-28,4.21,4.26,4.4,4.1,159801349
2022-11-04,4.24,4.45,4.52,4.12,165478318
2022-11-11,4.41,4.43,4.48,4.32,78109812
2022-11-18,4.47,4.33,4.51,4.3,88558084
2022-11-25,4.35,4.28,4.35,4.19,142419471
2022-12-02,4.25,4.26,4.43,4.19,136427014
2022-12-09,4.26,4.14,4.37,4.06,186861343
2022-12-16,4.11,4.01,4.12,3.96,90810042
2022-12-23,4.0,3.88,4.03,3.84,75324480
2022-12-30,3.88,3.95,4.01,3.86,55846852
2023-01-06,3.93,4.15,4.23,3.93,143732794
2023-01-13,4.21,4.14,4.26,4.12,156327531
2023-01-20,4.18,4.19,4.2,4.11,87888282
2023-02-03,4.21,4.18,4.25,4.14,114715270
2023-02-10,4.17,4.19,4.21,4.14,95057910
2023-02-17,4.2,4.11,4.3,4.11,123784935
2023-02-24,4.11,4.17,4.25,4.1,112093811
2023-03-03,4.16,4.39,4.42,4.12,171663462
2023-03-10,4.4,4.17,4.41,4.17,129221735
2023-03-17,4.18,4.17,4.22,4.06,121855321
2023-03-24,4.18,4.1,4.22,4.1,100361692
2023-03-31,4.1,3.98,4.1,3.94,111711412
2023-04-07,3.99,4.11,4.15,3.97,87792397
2023-04-14,4.1,4.16,4.19,4.07,100087464
2023-04-21,4.16,3.99,4.19,3.99,121018896
2023-04-28,3.94,3.98,3.99,3.84,99090420
2023-05-05,3.96,4.04,4.09,3.95,43274030
2023-05-12,4.05,3.97,4.1,3.97,77865075
2023-05-19,3.96,3.89,3.99,3.89,75861613
2023-05-26,3.89,3.83,3.9,3.79,57036757
2023-06-02,3.83,3.86,3.87,3.79,49957645
2023-06-09,3.87,3.81,3.87,3.76,49481750
2023-06-16,3.8,3.78,3.83,3.73,42442130
2023-06-21,3.77,3.65,3.78,3.64,40609116
2023-06-30,3.63,3.73,3.74,3.59,54074568
2023-07-07,3.75,3.74,3.77,3.71,39922959
2023-07-14,3.78,3.81,3.84,3.75,53577647
2023-07-21,3.8,3.82,3.85,3.79,43506516
2023-07-28,3.8,3.97,3.97,3.8,88311202
2023-08-04,3.97,3.96,4.0,3.92,76449076
2023-08-11,3.96,3.8,3.97,3.8,57534420
2023-08-18,3.79,3.78,3.85,3.76,59196879
2023-08-25,3.79,3.69,3.85,3.64,59176021
2023-09-01,3.85,3.73,3.88,3.71,90350863
2023-09-08,3.75,3.71,3.81,3.7,57511227
2023-09-15,3.72,3.67,3.74,3.63,54166651
2023-09-22,3.67,3.63,3.69,3.55,57392921
2023-09-28,3.63,3.62,3.64,3.57,40766815
2023-10-13,3.61,3.41,3.62,3.4,78429001
2023-10-20,3.41,3.33,3.42,3.32,61731804
2023-10-27,3.31,3.41,3.42,3.19,83428484
2023-11-03,3.37,3.25,3.37,3.22,83992489
2023-11-10,3.27,3.24,3.33,3.21,73291934
2023-11-17,3.24,3.26,3.33,3.22,73610371
2023-11-24,3.27,3.24,3.31,3.23,63589614
2023-12-01,3.25,3.19,3.25,3.16,61329812
2023-12-08,3.19,3.12,3.24,3.12,60109265
2023-12-15,3.12,3.02,3.12,3.01,83333463
2023-12-22,3.02,2.97,3.03,2.92,58569810
2023-12-29,2.97,3.05,3.07,2.93,50246590
2024-01-05,3.04,3.03,3.08,3.02,46447237
2024-01-12,3.01,3.04,3.08,2.96,58557951
2024-01-19,3.04,2.92,3.05,2.89,64487548
2024-01-26,2.92,3.03,3.05,2.71,90760711
2024-02-02,3.04,2.71,3.07,2.66,90446803
2024-02-08,2.69,2.97,3.01,2.52,109760048
2024-02-23,3.0,2.95,3.02,2.88,95813328
2024-03-01,2.93,2.92,3.02,2.88,102644748
2024-03-08,2.92,2.84,2.93,2.81,75907588
2024-03-15,2.84,2.92,2.92,2.83,78133922
2024-03-22,2.92,2.84,2.95,2.84,81495224
2024-03-29,2.83,2.8,2.86,2.72,74870264
2024-04-03,2.8,2.89,2.9,2.79,49004044
2024-04-12,2.88,2.82,2.89,2.81,62245298
2024-04-19,2.83,2.8,2.85,2.73,92141299
2024-04-26,2.8,2.85,2.85,2.76,56048772
2024-04-30,2.81,2.84,2.88,2.81,40160909
2024-05-10,2.86,2.87,2.89,2.81,85737031
2024-05-17,2.87,2.95,2.95,2.83,96738743
2024-05-24,2.95,2.85,2.95,2.85,102339256
2024-05-31,2.85,2.77,2.87,2.77,65982553
2024-06-07,2.77,2.67,2.77,2.61,74869070
2024-06-14,2.66,2.63,2.67,2.59,36315809
2024-06-21,2.61,2.58,2.66,2.56,46524087
2024-06-28,2.57,2.56,2.59,2.5,49120173
2024-07-05,2.52,2.46,2.56,2.45,52444420
2024-07-12,2.45,2.4,2.46,2.29,71550386
2024-07-19,2.41,2.38,2.41,2.36,43061757
2024-07-26,2.39,2.39,2.42,2.34,41487774
2024-08-02,2.4,2.49,2.52,2.37,49221279
2024-08-09,2.48,2.48,2.52,2.44,48232878
2024-08-16,2.49,2.43,2.51,2.43,42811107
2024-08-23,2.43,2.33,2.45,2.31,39024495
2024-08-30,2.33,2.46,2.48,2.33,58516965
2024-09-06,2.45,2.42,2.47,2.37,55255458
2024-09-13,2.4,2.37,2.43,2.35,43933567
2024-09-20,2.37,2.39,2.44,2.32,32281969
2024-09-27,2.4,2.73,2.73,2.39,105910810
2024-09-30,2.81,2.97,2.99,2.79,71458810
2024-10-11,3.25,2.77,3.27,2.75,201495736
2024-10-18,2.8,2.77,2.85,2.69,129533992
2024-10-25,2.78,2.86,2.87,2.71,159174902
2024-11-01,2.86,3.18,3.22,2.86,295067160
2024-11-08,3.18,3.21,3.33,3.11,231565822
2024-11-15,3.21,3.03,3.24,3.02,168916159
2024-11-22,3.07,2.99,3.15,2.99,154417548
2024-11-29,2.99,3.11,3.13,2.94,119692299
2024-12-06,3.1,3.32,3.34,3.1,184105221
2024-12-13,3.34,3.3,3.39,3.2,160008460
2024-12-20,3.31,3.1,3.33,3.08,141543728
2024-12-27,3.08,3.1,3.11,3.0,117626187
2025-01-03,3.1,2.9,3.11,2.89,98533678
2025-01-10,2.91,2.81,2.96,2.81,82354511
2025-01-17,2.81,2.87,2.92,2.77,80568224
2025-01-24,2.88,2.9,2.93,2.82,89289869
2025-01-27,2.9,2.94,2.97,2.9,17479002
2025-02-07,2.94,2.96,2.99,2.89,65016074
2025-02-14,2.98,3.0,3.14,2.95,141978993
2025-02-21,3.0,2.98,3.02,2.93,96624751
2025-02-28,2.98,3.0,3.14,2.96,150080770
2025-03-07,3.0,3.09,3.11,3.0,127760470
2025-03-14,3.09,3.22,3.22,3.08,130366508
2025-03-21,3.22,3.31,3.35,3.21,144963042
2025-03-28,3.31,3.25,3.32,3.22,117178937
2025-04-03,3.25,3.3,3.31,3.17,110354983
2025-04-11,3.23,3.06,3.23,2.86,175693376
2025-04-18,3.09,3.11,3.12,2.96,138479074
2025-04-25,3.1,3.18,3.23,3.06,113521402
2025-04-30,3.19,3.18,3.31,3.15,96351738
2025-05-09,3.21,3.22,3.28,3.17,103034788
2025-05-16,3.24,3.18,3.24,3.16,92121928
2025-05-23,3.18,3.13,3.23,3.12,78031862
2025-05-30,3.13,3.16,3.17,3.1,61142050
2025-06-06,3.16,3.11,3.16,3.08,69958737
2025-06-13,3.12,3.1,3.18,3.08,110666660
2025-06-20,3.1,3.01,3.11,3.0,80569585
2025-06-27,2.93,3.17,3.19,2.9,103478256
2025-07-04,3.16,3.28,3.31,3.15,143258122
2025-07-11,3.27,3.3,3.34,3.26,123231408
2025-07-18,3.32,3.32,3.39,3.29,132520026
2025-07-25,3.35,3.39,3.54,3.34,180549235
2025-08-01,3.39,3.27,3.4,3.26,110202197
2025-08-08,3.26,3.38,3.41,3.24,116556472
2025-08-15,3.4,3.33,3.42,3.31,93553420
2025-08-22,3.34,3.42,3.42,3.3,122071714
2025-08-29,3.42,3.64,3.72,3.41,220935919
2025-09-05,3.66,3.59,3.66,3.5,165227756
2025-09-12,3.59,3.67,3.68,3.54,116754744
2025-09-19,3.67,3.53,3.69,3.5,119672782
2025-09-26,3.56,3.56,3.61,3.49,104941672
2025-09-30,3.56,3.61,3.62,3.48,40892187
2025-10-10,3.63,3.82,3.88,3.6,93490039
