日期,开盘,收盘,最高,最低,周成交量
2025-01-24,38.0,38.63,40.67,36.3,87094522
2025-01-27,39.77,37.9,39.77,37.08,14046631
2025-02-07,41.14,46.47,47.25,40.0,89179008
2025-02-14,48.99,47.0,49.54,41.58,104693041
2025-02-21,48.5,64.49,64.49,46.51,125152830
2025-02-28,65.42,61.28,72.94,60.7,162255892
2025-03-07,62.0,61.72,65.16,56.88,122414920
2025-03-14,60.98,62.42,66.04,58.8,90831008
2025-03-21,62.01,53.28,64.27,52.82,73333927
2025-03-28,53.5,49.49,54.0,49.29,58533625
2025-04-03,49.01,49.85,51.48,48.05,35184760
2025-04-11,45.88,47.52,48.87,39.88,90908962
2025-04-18,48.59,50.8,57.5,47.2,96927888
2025-04-25,52.0,56.6,57.68,51.52,71645311
2025-04-30,58.01,59.43,59.6,55.1,43673567
2025-05-09,60.0,56.62,62.04,55.85,55230907
2025-05-16,56.97,52.64,60.0,51.05,63408157
2025-05-23,53.37,50.6,54.69,50.6,34121391
2025-05-30,51.2,49.07,52.5,48.52,33921802
2025-06-06,48.66,53.29,54.25,48.66,33486674
2025-06-13,53.29,48.6,53.7,47.57,32596581
2025-06-20,48.78,50.8,53.45,48.1,40268526
2025-06-27,50.5,56.02,57.3,50.5,60671072
2025-07-04,55.85,52.98,58.2,52.58,44171139
2025-07-11,52.81,53.65,55.1,52.01,31538845
2025-07-18,53.65,54.29,55.2,50.16,52131941
2025-07-25,54.53,54.95,56.45,49.52,64582803
2025-08-01,56.39,56.35,59.95,53.2,90576968
2025-08-08,55.78,54.68,58.65,54.38,65686401
2025-08-15,55.0,60.13,62.8,54.75,91735262
2025-08-22,62.3,70.12,72.5,60.9,109828444
2025-08-29,70.89,93.83,94.3,70.89,185769933
2025-09-05,98.6,81.68,102.3,76.0,126475051
2025-09-12,81.21,88.28,89.8,75.18,92399041
2025-09-19,87.62,104.95,113.0,83.86,128523443
2025-09-26,102.11,98.67,111.11,97.7,100863019
2025-09-30,98.42,98.4,105.8,98.4,27084540
2025-10-10,98.59,90.8,100.5,90.5,32273773
2025-10-17,87.48,81.05,92.47,80.8,54022838
2025-10-24,82.34,88.5,88.54,80.65,69778408
2025-10-31,90.99,76.39,90.99,75.9,106145842
2025-11-07,76.37,76.13,78.65,72.98,59738020
2025-11-14,75.5,79.11,82.66,69.8,79940552
2025-11-21,85.22,82.9,89.8,82.0,110221158
2025-11-28,82.0,82.75,87.73,78.0,91603386
2025-12-05,82.0,80.94,82.66,75.47,58370522
2025-12-12,81.0,83.0,88.5,78.03,67181357
2025-12-19,82.8,77.46,83.41,76.9,47560368
2025-12-26,77.78,97.15,99.99,77.62,110664572
2025-12-31,103.8,100.06,112.96,99.48,75366062
2026-01-09,99.02,106.05,111.66,98.0,102052060
2026-01-16,105.03,107.83,115.24,100.78,96792736
2026-01-22,106.1,101.26,107.59,95.5,54936825
