日期,开盘,收盘,最高,最低,周成交量
2016-12-23,14.53,14.31,14.69,14.28,14435233
2016-12-30,14.31,14.08,14.45,13.45,36848698
2017-01-06,14.06,14.33,14.59,13.91,16241749
2017-01-13,14.28,13.75,14.64,13.59,16331281
2017-01-20,13.72,14.8,14.81,13.4,27555819
2017-01-26,14.83,14.73,14.98,14.51,20535769
2017-02-03,14.79,14.77,14.92,14.64,2121293
2017-02-10,14.75,14.87,15.1,14.43,22571407
2017-02-17,14.95,14.8,14.95,14.57,19604124
2017-02-24,14.79,15.46,15.94,14.75,51838235
2017-03-03,15.1,15.08,15.39,14.79,38337595
2017-03-10,14.98,15.07,15.47,14.77,38011126
2017-03-17,15.08,15.27,15.74,15.0,36908096
2017-03-24,15.32,15.98,16.09,15.14,42999544
2017-03-31,16.0,15.97,16.04,15.41,33528549
2017-04-07,15.89,16.56,16.87,15.85,34753692
2017-04-14,16.52,16.73,18.68,16.4,96784577
2017-04-21,16.61,17.89,18.44,16.6,60218992
2017-04-28,18.56,17.39,18.59,17.13,65052359
2017-05-05,17.55,17.0,17.85,16.95,30729480
2017-05-12,17.01,16.85,17.11,16.13,28186976
2017-05-19,16.85,16.6,17.59,16.4,37550135
2017-05-26,16.6,16.43,16.81,15.78,26874852
2017-06-02,16.38,16.27,16.52,15.8,21065287
2017-06-09,16.31,17.66,17.68,16.31,26836644
2017-06-16,17.6,16.81,17.66,16.44,32740420
2017-06-23,16.8,17.59,17.75,16.63,34206200
2017-06-30,17.7,18.3,18.59,17.61,36209393
2017-07-07,18.23,18.15,18.99,17.57,37791931
2017-07-14,18.03,18.36,18.48,17.83,22848674
2017-07-21,18.36,18.32,18.6,17.24,39192178
2017-07-28,18.25,18.46,18.62,17.6,33364539
2017-08-04,18.37,18.68,19.66,18.12,47465171
2017-08-11,18.55,20.1,21.1,18.55,60375136
2017-08-18,20.1,21.67,22.45,20.1,55552921
2017-08-25,21.65,21.34,21.91,20.51,34380668
2017-09-01,21.3,21.74,22.14,21.07,32100673
2017-09-08,21.73,20.78,22.14,20.29,35910237
2017-09-15,20.78,21.24,21.79,20.35,25836765
2017-09-22,21.53,21.82,22.8,21.24,34340049
2017-09-29,21.88,23.63,23.65,21.88,22867729
2017-10-13,23.79,23.66,24.58,23.22,23407838
2017-10-20,23.74,24.23,24.5,23.23,18687853
2017-10-27,24.04,25.29,25.31,23.65,26759614
2017-11-03,25.16,23.52,25.16,23.28,29498118
2017-11-10,23.52,25.18,25.35,23.39,37802612
2017-11-17,25.18,23.46,25.24,23.3,30398890
2017-11-24,23.21,21.75,24.2,21.53,34126770
2017-12-01,21.75,22.22,22.52,20.9,26192123
2017-12-08,22.23,22.1,22.51,21.78,23389396
2017-12-15,22.0,23.97,24.1,22.0,25772116
2017-12-22,23.79,24.6,24.78,23.01,27259975
2017-12-29,24.54,24.76,25.08,23.8,30598445
2018-01-05,24.73,26.13,26.2,24.58,23708365
2018-01-12,26.08,26.92,26.95,25.41,18692686
2018-01-19,27.46,26.79,27.69,26.01,21328022
2018-01-26,26.51,27.83,28.68,26.42,21349497
2018-02-02,27.65,26.12,27.69,25.4,26514169
2018-02-09,25.99,24.58,26.99,23.7,31777017
2018-02-14,24.5,26.96,27.15,24.36,14730701
2018-02-23,27.1,27.7,28.3,26.96,7925488
2018-03-02,27.98,26.76,28.3,26.7,20339916
2018-03-09,26.82,26.75,27.0,25.92,17800688
2018-03-16,26.8,25.17,26.96,24.7,42363302
2018-03-23,25.2,23.79,25.6,23.23,25604282
2018-03-30,23.8,23.47,24.79,22.31,37223685
2018-04-04,23.64,25.75,25.94,23.64,29872341
2018-04-13,25.5,23.97,25.5,23.25,44637495
2018-04-20,23.9,23.27,24.3,22.5,29099705
2018-04-27,23.1,23.3,24.73,23.1,36845181
2018-05-04,23.3,24.24,24.5,22.7,19101101
2018-05-11,24.39,26.29,26.85,24.13,34064497
2018-05-18,26.12,27.04,27.88,25.81,38231276
2018-05-25,26.95,25.81,27.4,25.63,34418378
2018-06-01,25.99,27.56,28.78,25.7,52864126
2018-06-08,27.38,27.76,29.23,27.15,36739514
2018-06-15,27.5,26.69,28.44,26.13,36897264
2018-06-22,26.5,27.16,27.35,25.05,22664105
2018-06-29,27.4,28.0,28.25,25.85,24115358
2018-07-06,27.99,26.46,29.18,25.18,29774973
2018-07-13,26.1,30.05,30.85,26.1,36354510
2018-07-20,30.04,28.73,30.9,28.43,38374600
2018-07-27,29.14,28.88,30.27,28.2,33297027
2018-08-03,29.04,27.11,29.18,26.55,26565129
2018-08-10,27.14,26.92,27.76,25.64,27661181
2018-08-17,26.43,24.66,27.64,24.6,28410775
2018-08-24,24.69,28.98,29.6,24.16,40134902
2018-08-31,29.0,28.8,30.37,28.66,26682103
2018-09-07,29.3,28.76,29.5,27.89,27681724
2018-09-14,30.0,27.8,30.27,27.3,35643910
2018-09-21,27.95,31.72,32.68,27.62,45318353
2018-09-28,31.49,32.6,33.66,31.49,33957613
2018-10-12,31.87,29.06,32.2,27.6,64607086
2018-10-19,29.07,29.0,29.65,27.25,41404386
2018-10-26,29.52,24.7,30.7,24.57,67434520
2018-11-02,23.2,26.38,26.88,21.6,88711484
2018-11-09,26.44,26.68,27.2,24.83,43905836
2018-11-16,26.61,28.3,29.17,25.67,27948277
2018-11-23,28.8,28.1,29.28,27.68,23105911
2018-11-30,28.1,28.27,28.93,27.26,16805280
2018-12-07,29.29,28.57,30.0,28.3,17770509
2018-12-14,28.43,29.82,30.85,28.43,17847419
2018-12-21,29.53,27.9,30.16,27.58,17777655
2018-12-28,27.99,29.46,29.88,27.98,17355297
2019-01-04,29.5,27.9,29.88,26.61,14757508
2019-01-11,28.18,28.99,29.47,28.0,17751879
2019-01-18,28.73,30.74,31.4,27.71,32812442
2019-01-25,30.7,31.65,32.24,30.21,21917997
2019-02-01,31.65,31.35,32.55,30.05,26256344
2019-02-15,31.3,31.34,32.75,30.7,39183550
2019-02-22,31.52,31.2,33.49,30.0,44421156
2019-03-01,31.35,33.67,34.36,30.7,45709663
2019-03-08,33.71,31.33,34.46,30.85,70295808
2019-03-15,31.32,31.79,32.0,29.85,49323400
2019-03-22,31.71,34.28,35.75,31.26,50397372
2019-03-29,33.66,36.58,37.91,33.61,71670498
2019-04-04,36.6,36.14,37.74,35.75,50609173
2019-04-12,35.49,34.73,37.27,34.73,40597154
2019-04-19,35.17,34.3,35.47,33.31,38307032
2019-04-26,34.32,34.29,35.35,33.66,33513822
2019-04-30,34.02,36.05,36.2,34.0,16637648
2019-05-10,34.9,34.89,36.29,33.56,39878760
2019-05-17,34.5,36.14,37.79,34.33,37542473
2019-05-24,36.47,38.02,38.74,34.83,38610437
2019-05-31,38.19,38.73,39.17,36.82,35363047
2019-06-06,38.5,38.2,39.5,38.15,25353797
2019-06-14,38.22,38.65,39.75,37.45,45465763
2019-06-21,38.7,39.99,41.47,37.45,39747860
2019-06-28,39.99,42.83,42.93,39.62,31796387
2019-07-05,43.26,42.19,45.02,40.53,42643084
2019-07-12,42.18,40.61,42.37,40.11,28937982
2019-07-19,40.4,40.37,41.28,38.81,36261827
2019-07-26,40.43,41.29,41.37,39.51,21753067
2019-08-02,41.4,39.2,41.69,38.05,26933706
2019-08-09,38.9,39.7,40.28,37.85,24141597
2019-08-16,39.52,39.67,40.54,37.9,37274439
2019-08-23,40.0,42.0,42.66,38.3,52620234
2019-08-30,41.88,42.19,42.88,40.31,37888863
2019-09-06,42.21,39.84,42.94,39.69,38645971
2019-09-12,40.21,39.83,40.77,39.4,20364970
2019-09-20,39.84,41.08,41.85,39.1,29564233
2019-09-27,41.08,41.28,43.5,40.11,30711295
2019-09-30,41.5,42.43,43.1,41.46,6617757
2019-10-11,42.6,43.45,44.57,42.2,20924195
2019-10-18,43.76,41.6,43.97,41.58,24374285
2019-10-25,41.7,42.56,43.68,40.39,29928188
2019-11-01,42.66,44.46,44.98,42.41,23243642
2019-11-08,44.47,45.61,47.08,44.39,27852357
2019-11-15,45.63,45.7,46.9,44.51,15803817
2019-11-22,45.89,46.79,48.1,45.03,21543182
2019-11-29,47.28,45.14,47.86,44.2,23709354
2019-12-06,44.34,40.85,45.6,37.5,106737163
2019-12-13,40.5,38.63,40.95,37.83,68461860
2019-12-20,38.59,38.23,39.27,37.91,62289362
2019-12-27,38.21,38.22,38.42,37.44,40580959
2020-01-03,38.18,38.19,39.76,37.73,51783144
2020-01-10,37.86,38.95,39.39,37.61,49175011
2020-01-17,38.5,41.78,43.18,38.18,60026922
2020-01-23,41.94,37.86,41.94,37.47,40913889
2020-02-07,34.07,38.3,38.57,34.07,71904728
2020-02-14,38.4,38.15,39.65,37.7,35765579
2020-02-21,37.85,39.12,39.76,37.33,51570615
2020-02-28,38.6,37.8,39.16,37.02,52288618
2020-03-06,39.49,44.19,45.3,39.07,76693407
2020-03-13,43.51,42.7,44.45,40.85,43658666
2020-03-20,42.7,41.5,44.1,39.07,47173226
2020-03-27,40.28,44.28,45.3,40.0,40511846
2020-04-03,44.28,46.62,47.82,44.0,38847902
2020-04-10,47.8,46.4,48.58,45.8,29487455
2020-04-17,46.49,45.0,47.78,44.86,36176580
2020-04-24,45.2,46.08,46.6,44.59,24365303
2020-04-30,46.24,47.34,49.18,45.48,32990039
2020-05-08,46.66,51.01,51.18,46.65,18801326
2020-05-15,51.0,50.08,51.99,49.39,23441279
2020-05-22,50.4,49.7,53.09,49.08,26095123
2020-05-29,50.21,55.0,55.1,49.43,25418034
2020-06-05,54.7,52.27,55.46,51.42,29638600
2020-06-12,52.5,52.17,53.09,49.3,27414976
2020-06-19,51.8,55.56,56.45,51.7,26494356
2020-06-24,55.7,56.21,56.99,54.45,11534804
2020-07-03,56.17,56.25,60.18,55.68,28067525
2020-07-10,56.2,63.0,63.8,55.12,50800581
2020-07-17,62.96,64.4,72.0,61.65,42318556
2020-07-24,65.64,64.58,68.39,62.5,25458758
2020-07-31,64.51,70.26,72.37,64.0,29070908
2020-08-07,70.53,67.08,70.8,65.65,30339788
2020-08-14,67.08,72.99,74.45,66.9,35803021
2020-08-21,73.02,80.86,83.27,70.87,40143475
2020-08-28,79.9,79.91,82.02,76.88,33277428
2020-09-04,80.47,72.07,83.38,70.5,56298985
2020-09-11,71.51,66.4,71.95,64.12,54620298
2020-09-18,66.8,66.45,69.69,64.11,31875654
2020-09-25,66.0,63.21,66.15,62.09,33258837
2020-09-30,64.54,65.5,67.1,63.2,18596335
2020-10-09,66.5,67.48,67.5,64.74,6293963
2020-10-16,67.18,67.98,69.45,66.25,26333711
2020-10-23,68.2,63.13,69.0,62.4,20637741
2020-10-30,62.02,62.85,65.2,60.08,29325038
2020-11-06,63.0,65.38,66.49,61.11,27804906
2020-11-13,65.65,62.4,67.4,61.44,30418344
2020-11-20,61.9,61.4,62.86,59.62,24899594
2020-11-27,61.33,59.97,61.42,57.8,28881826
2020-12-04,60.1,68.35,68.35,58.55,58274381
2020-12-11,69.0,67.1,71.13,67.1,55529184
2020-12-18,68.29,65.1,73.1,64.74,57317372
2020-12-25,64.4,64.78,65.69,61.97,46924399
2020-12-31,64.59,66.65,68.3,63.4,31156016
2021-01-08,66.04,73.1,74.71,65.71,59505687
2021-01-15,73.23,68.33,73.79,66.45,60602716
2021-01-22,68.3,67.67,70.2,65.09,50768041
2021-01-29,67.74,67.21,71.68,65.82,49743070
2021-02-05,67.21,64.7,67.95,63.51,37316250
2021-02-10,64.83,66.81,67.21,62.48,20706103
2021-02-19,67.6,62.12,67.99,60.36,18889436
2021-02-26,61.5,51.84,62.12,51.82,62972626
2021-03-05,52.2,51.3,52.49,48.8,60760908
2021-03-12,51.71,48.86,52.65,47.06,44964754
2021-03-19,50.5,49.34,51.84,48.65,46273901
2021-03-26,49.2,48.7,49.91,45.32,51702157
2021-04-02,48.95,52.89,52.89,47.26,41524995
2021-04-09,53.0,53.06,57.46,51.68,82727076
2021-04-16,53.27,51.14,54.31,50.06,59517724
2021-04-23,50.62,50.99,53.57,49.93,82979495
2021-04-30,51.35,46.68,52.66,44.44,118990338
2021-05-07,46.65,44.32,46.66,44.2,21257488
2021-05-14,44.32,47.86,48.53,42.28,78556962
2021-05-21,47.6,47.17,48.95,46.73,54478159
2021-05-28,46.89,50.01,52.1,45.8,78628916
2021-06-04,50.47,48.91,50.49,47.98,47970878
2021-06-11,48.94,44.48,48.95,44.26,69977534
2021-06-18,44.51,43.0,45.23,42.5,49056802
2021-06-25,43.01,42.41,43.54,40.28,91106063
2021-07-02,42.2,44.78,46.9,41.25,85077618
2021-07-09,44.16,40.0,44.78,39.63,77348230
2021-07-16,40.02,38.53,41.58,38.23,59042107
2021-07-23,38.42,37.75,38.8,35.74,84800514
2021-07-30,39.05,36.58,39.9,34.5,134377766
2021-08-06,37.89,34.98,39.93,34.63,128049613
2021-08-13,34.6,36.94,40.2,33.58,166546451
2021-08-20,36.49,31.31,38.22,30.97,111837549
2021-08-27,31.97,30.75,32.98,30.68,68761059
2021-09-03,31.1,32.66,33.34,29.13,95855619
2021-09-10,32.5,32.87,33.96,32.21,66364114
2021-09-17,32.6,29.96,32.7,28.8,85145784
2021-09-24,29.06,31.87,32.35,26.96,114451726
2021-09-30,31.55,31.84,33.69,30.91,84202148
2021-10-08,31.93,33.45,33.86,31.66,20805752
2021-10-15,33.28,32.32,35.45,31.86,104072597
2021-10-22,32.01,34.96,36.39,31.05,85101748
2021-10-29,35.0,36.35,36.56,33.68,88083583
2021-11-05,34.91,37.96,39.54,32.73,141971914
2021-11-12,37.88,34.62,38.45,34.62,89360338
2021-11-19,34.54,35.57,37.8,34.34,74433754
2021-11-26,35.04,33.83,35.66,33.07,57376881
2021-12-03,33.1,33.15,33.97,32.12,57663296
2021-12-10,33.0,40.15,41.3,32.65,153432876
2021-12-17,40.16,36.56,40.98,36.5,125857914
2021-12-24,36.25,37.38,38.53,36.06,77286394
2021-12-31,37.4,37.97,39.7,37.3,78650309
2022-01-07,37.9,38.33,39.35,36.35,67154147
2022-01-14,38.18,35.1,39.78,35.0,77479659
2022-01-21,34.9,34.0,36.44,33.6,51107044
2022-01-28,33.8,32.0,34.49,31.25,43290170
2022-02-11,33.8,35.15,36.38,32.45,78904528
2022-02-18,34.8,36.68,37.36,34.51,54354014
2022-02-25,35.5,35.06,37.73,32.9,71187300
2022-03-04,35.06,33.21,35.18,32.91,47587241
2022-03-11,32.61,31.73,32.89,28.55,67328760
2022-03-18,31.28,28.77,31.49,26.69,70226061
2022-03-25,29.0,27.6,30.11,27.6,48312765
2022-04-01,27.01,28.25,28.98,26.03,98929349
2022-04-08,28.0,27.19,28.77,27.0,34651121
2022-04-15,27.11,28.39,29.15,26.0,75158456
2022-04-22,28.25,26.95,29.53,26.2,71534071
2022-04-29,26.4,25.1,26.63,23.75,90121686
2022-05-06,25.1,24.1,25.99,23.92,28211329
2022-05-13,23.96,24.8,25.92,23.66,68829183
2022-05-20,24.94,25.51,25.92,23.12,101066727
2022-05-27,25.51,24.59,25.82,24.15,86921296
2022-06-02,24.68,26.13,26.38,24.65,67083175
2022-06-10,26.13,28.33,28.8,25.88,118369399
2022-06-17,27.81,31.1,32.66,27.02,196041973
2022-06-24,31.04,31.33,32.14,29.95,77758970
2022-07-01,31.34,34.9,36.1,30.79,126020154
2022-07-08,34.9,32.49,35.96,32.2,75723571
2022-07-15,32.12,30.85,32.39,30.75,68769756
2022-07-22,30.52,35.12,39.9,30.2,190452773
2022-07-29,35.2,34.72,36.76,34.5,87578471
2022-08-05,34.19,34.62,35.39,32.8,71497576
2022-08-12,34.26,35.58,36.19,33.59,66849229
2022-08-19,35.6,37.56,39.4,34.83,88679170
2022-08-26,37.56,36.75,38.11,36.14,52292085
2022-09-02,36.57,33.43,36.78,32.97,80770768
2022-09-09,33.43,32.97,33.66,32.37,48281076
2022-09-16,33.0,31.84,33.97,31.7,43044170
2022-09-23,31.5,30.44,32.38,30.07,35781712
2022-09-30,30.07,31.88,33.19,29.99,46203866
2022-10-14,33.0,31.67,33.1,29.35,42193415
2022-10-21,31.35,31.85,34.17,31.21,62311236
2022-10-28,31.65,28.68,33.51,28.67,95484574
2022-11-04,28.09,33.3,33.65,26.47,103020106
2022-11-11,33.3,34.4,35.12,32.53,61766624
2022-11-18,34.4,34.87,35.77,33.41,61256270
2022-11-25,34.67,35.42,36.49,33.34,53510357
2022-12-02,35.0,38.32,39.0,34.3,65921559
2022-12-09,38.7,39.95,42.54,38.7,116389522
2022-12-16,39.73,39.8,41.0,38.85,54095614
2022-12-23,39.76,37.9,39.99,37.1,44834109
2022-12-30,37.9,36.87,38.49,36.3,41826553
2023-01-06,36.8,36.35,38.1,35.97,43510256
2023-01-13,36.49,37.09,38.1,35.83,47642777
2023-01-20,37.09,38.2,39.88,36.3,77190599
2023-02-03,38.4,39.6,39.94,35.05,99510832
2023-02-10,39.04,38.38,39.7,37.55,58842152
2023-02-17,38.5,40.42,41.77,37.68,71441882
2023-02-24,40.3,38.05,41.2,36.84,160247597
2023-03-03,37.93,36.85,38.73,36.55,51935141
2023-03-10,36.84,36.08,37.3,35.66,36380111
2023-03-17,36.0,36.3,37.17,35.71,36277981
2023-03-24,36.25,37.58,38.65,34.89,77176833
2023-03-31,37.59,37.1,37.82,35.66,48534843
2023-04-07,36.98,36.96,38.0,36.46,29062569
2023-04-14,36.8,36.38,37.88,34.35,74268745
2023-04-21,35.75,35.1,36.98,35.0,56279290
2023-04-28,34.58,36.75,37.09,33.5,48762917
2023-05-05,36.7,36.95,37.42,36.3,15932038
2023-05-12,36.94,36.19,37.2,35.99,42159547
2023-05-19,36.33,36.21,37.0,34.86,36559657
2023-05-26,36.41,37.66,38.02,35.95,25521937
2023-06-02,37.62,35.96,38.0,35.41,37571719
2023-06-09,35.8,35.56,36.86,35.18,34124526
2023-06-16,35.55,39.26,39.93,35.4,53506930
2023-06-21,39.3,38.17,40.39,37.9,28218637
2023-06-30,38.01,36.79,38.46,36.2,36126214
2023-07-07,37.0,37.04,37.7,36.13,38959893
2023-07-14,37.2,33.81,37.59,33.0,63904774
2023-07-21,33.51,34.82,35.68,33.31,32069151
2023-07-28,35.31,35.95,36.5,33.8,51310628
2023-08-04,35.92,35.19,36.26,34.49,29293685
2023-08-11,35.26,34.2,35.68,34.16,17035847
2023-08-18,34.1,32.78,34.1,32.65,19086551
2023-08-25,32.78,32.25,33.49,32.01,20745014
2023-09-01,34.25,34.9,35.29,31.8,35286287
2023-09-08,35.7,35.0,36.2,34.75,28577483
2023-09-15,34.94,34.66,35.8,34.46,17579178
2023-09-22,34.66,34.49,35.47,33.95,22457233
2023-09-28,34.3,34.54,34.92,34.15,11770859
2023-10-13,34.54,33.61,34.78,33.14,20228549
2023-10-20,33.6,33.42,34.56,32.66,33164266
2023-10-27,33.06,33.04,33.28,31.96,25190467
2023-11-03,33.0,34.24,34.56,32.86,22824779
2023-11-10,34.24,34.39,34.8,33.8,22538637
2023-11-17,34.34,33.72,34.54,33.37,15279831
2023-11-24,33.7,33.08,34.07,32.93,18021849
2023-12-01,33.08,32.37,33.1,31.78,28410064
2023-12-08,32.2,29.59,32.34,29.49,38972288
2023-12-15,29.19,26.78,29.51,26.59,62208419
2023-12-22,26.72,25.13,26.72,24.67,53263697
2023-12-29,25.15,28.1,28.35,25.0,64768274
2024-01-05,27.91,26.33,28.2,26.21,38334397
2024-01-12,26.33,26.54,27.15,25.3,54880804
2024-01-19,26.3,26.05,27.2,25.13,45554861
2024-01-26,26.0,24.39,26.05,23.65,70962868
2024-02-02,24.39,21.89,24.57,21.03,74737935
2024-02-08,21.8,24.69,25.0,20.5,77675942
2024-02-23,24.99,25.43,25.66,23.7,58924809
2024-03-01,25.44,25.28,25.68,24.3,55509006
2024-03-08,23.95,23.67,24.75,23.3,68901784
2024-03-15,23.65,24.85,26.06,23.5,42877352
2024-03-22,24.7,24.85,25.59,24.35,39091211
2024-03-29,24.72,26.39,26.61,24.1,53080353
2024-04-03,27.75,28.29,28.42,27.33,60655993
2024-04-12,28.29,26.73,28.35,26.61,49627040
2024-04-19,26.94,26.2,27.69,25.48,56560780
2024-04-26,26.1,29.43,29.69,26.0,104803159
2024-04-30,29.36,29.5,30.1,28.8,24840832
2024-05-10,29.64,29.37,30.63,28.68,59322082
2024-05-17,29.2,28.12,29.2,27.35,48092074
2024-05-24,28.18,26.8,28.63,26.61,39812641
2024-05-31,27.06,26.42,27.6,26.36,32674125
2024-06-07,26.45,26.72,27.95,25.93,45456752
2024-06-14,26.85,26.41,27.27,25.91,47452333
2024-06-21,26.1,24.78,26.39,24.49,45594435
2024-06-28,24.44,22.69,24.5,22.66,73445721
2024-07-05,22.78,21.42,23.07,20.9,56214100
2024-07-12,21.36,19.73,21.58,18.95,113144886
2024-07-19,19.68,19.79,20.13,18.94,68462797
2024-07-26,19.76,18.39,19.87,17.89,59974280
2024-08-02,18.37,18.83,19.83,17.75,59847768
2024-08-09,18.92,19.2,20.09,18.88,77432301
2024-08-16,19.1,17.71,19.2,17.68,57590539
2024-08-23,17.77,17.16,18.11,16.68,44213736
2024-08-30,17.16,17.57,18.07,16.4,55266621
2024-09-06,17.57,16.76,17.58,16.73,44425539
2024-09-13,16.6,16.25,17.27,16.25,44504592
2024-09-20,16.26,17.16,17.39,16.08,33293065
2024-09-27,17.14,21.35,21.38,16.9,105653053
2024-09-30,22.66,23.33,23.49,22.07,53237796
2024-10-11,25.66,22.04,25.66,21.0,153945332
2024-10-18,22.06,21.02,22.84,20.38,88331143
2024-10-25,21.1,23.87,24.03,20.77,99192758
2024-11-01,23.4,22.34,23.64,22.2,96360507
2024-11-08,22.39,24.2,24.87,22.39,125281803
2024-11-15,23.7,22.99,24.45,22.99,69880290
2024-11-22,23.0,21.5,23.17,21.49,63836573
2024-11-29,21.51,23.53,23.68,21.02,75469542
2024-12-06,23.48,23.21,23.89,22.65,61397048
2024-12-13,24.0,24.43,25.16,23.53,104607748
2024-12-20,24.43,23.7,24.43,23.25,45370104
2024-12-27,23.53,23.26,23.7,22.85,37032300
2025-01-03,23.27,21.26,23.36,21.12,48516138
2025-01-10,21.26,21.39,21.89,20.31,47292499
2025-01-17,21.39,22.05,22.39,20.93,53877796
2025-01-24,22.09,21.04,22.28,20.96,52777932
2025-01-27,21.06,21.12,21.56,21.05,10424244
2025-02-07,21.17,21.2,21.42,20.66,30221622
2025-02-14,21.24,20.72,21.33,20.48,53888465
2025-02-21,20.75,20.17,20.9,19.92,53108482
2025-02-28,20.1,20.17,20.73,19.88,63776503
2025-03-07,20.12,20.66,20.85,20.08,46846769
2025-03-14,20.56,21.8,21.9,20.35,60282352
2025-03-21,22.09,21.11,22.26,21.05,44724122
2025-03-28,20.98,20.7,21.3,20.59,37590095
2025-04-03,20.67,20.96,21.07,20.48,25231043
2025-04-11,19.5,21.4,21.76,18.86,92721831
2025-04-18,21.41,21.32,21.92,21.05,55324791
2025-04-25,21.28,20.52,21.43,20.49,39773908
2025-04-30,20.49,19.29,20.5,19.0,35743840
2025-05-09,19.36,19.2,19.8,19.08,46957680
2025-05-16,19.33,19.36,19.65,19.16,49770780
2025-05-23,19.26,19.15,19.79,19.14,39545450
2025-05-30,19.02,18.67,19.13,18.66,48106120
2025-06-06,18.61,18.65,19.15,18.55,35534575
2025-06-13,18.71,19.16,20.1,18.47,94634389
2025-06-20,19.37,18.61,19.37,18.6,57998304
2025-06-27,18.55,18.9,19.04,18.41,39916019
2025-07-04,18.9,18.85,19.12,18.84,39566754
2025-07-11,18.51,18.98,19.15,18.41,45934104
2025-07-18,19.0,19.03,19.59,18.75,53372540
2025-07-25,19.03,19.33,19.57,18.96,71609078
2025-08-01,19.32,18.8,19.36,18.7,60755646
2025-08-08,18.73,18.8,19.01,18.7,32714408
2025-08-15,18.79,18.94,19.16,18.73,58296470
2025-08-22,18.97,19.15,19.41,18.92,78494360
2025-08-29,19.2,19.12,20.03,18.76,132552273
2025-09-05,19.25,19.15,19.47,18.76,65409629
2025-09-12,19.11,19.04,19.5,19.02,52528256
2025-09-19,19.04,18.8,19.08,18.61,41631200
2025-09-26,18.8,18.44,18.84,18.38,37366465
2025-09-30,18.42,18.36,18.59,18.2,14810717
2025-10-10,18.35,18.53,18.63,18.2,17344126
