日期,开盘,收盘,最高,最低,周成交量
2019-01-25,6.05,5.99,6.13,5.93,254722
2019-02-01,6.07,6.11,6.17,6.01,507021
2019-02-15,6.1,6.2,6.4,6.1,915436
2019-02-22,6.34,6.58,6.73,6.34,1578926
2019-03-01,6.74,6.82,7.28,6.69,2968917
2019-03-08,6.97,6.76,7.04,6.6,5341821
2019-03-15,6.85,6.94,7.25,6.82,2764672
2019-03-22,6.95,7.11,7.17,6.95,2298646
2019-03-29,7.11,7.05,7.11,6.7,1121452
2019-04-04,7.12,7.48,7.52,7.12,4294463
2019-04-12,7.55,7.37,7.55,7.21,1730304
2019-04-19,7.3,7.4,7.43,7.16,1950639
2019-04-26,7.49,7.21,7.5,7.2,488324
2019-04-30,7.16,7.13,7.22,7.07,526108
2019-05-10,7.09,6.9,7.09,6.67,1196709
2019-05-17,6.44,6.8,7.15,6.42,674878
2019-05-24,6.76,6.68,6.98,6.63,405486
2019-05-31,6.68,6.7,6.98,6.56,7704485
2019-06-06,6.7,6.57,6.72,6.56,1233049
2019-06-14,6.48,6.63,6.84,6.48,945561
2019-06-21,6.67,6.9,7.1,6.64,311843
2019-06-28,6.83,6.91,6.94,6.81,513003
2019-07-05,7.01,7.03,7.19,6.95,1048273
2019-07-11,6.95,6.91,7.07,6.9,1131222
2019-07-19,6.85,6.97,7.28,6.85,1723069
2019-07-26,7.1,6.96,7.1,6.94,783750
2019-08-02,6.97,6.78,7.12,6.71,1115240
2019-08-09,6.76,6.69,6.9,6.18,532260
2019-08-16,6.75,6.9,7.08,6.7,251010
2019-08-23,6.99,7.07,7.07,6.88,1422842
2019-08-30,6.96,7.05,7.29,6.96,823762
2019-09-06,7.08,7.37,7.37,7.04,3255636
2019-09-12,7.42,7.46,7.56,7.4,1332524
2019-09-20,7.42,7.5,7.5,7.31,1279494
2019-09-27,7.4,7.35,7.62,7.3,1199838
2019-09-30,7.36,7.35,7.39,7.35,452910
2019-10-11,7.27,7.5,7.5,7.27,996201
2019-10-18,7.5,7.39,7.62,7.39,1046415
2019-10-25,7.35,7.37,7.46,7.35,307113
2019-11-01,7.47,7.57,7.62,7.25,1327581
2019-11-08,7.58,7.78,7.8,7.58,2273010
2019-11-15,7.62,7.8,7.88,7.56,1008022
2019-11-22,7.8,7.8,7.95,7.78,809426
2019-11-29,7.61,7.64,7.77,7.58,1086018
2019-12-06,7.66,8.04,8.04,7.64,1513148
2019-12-13,8.07,8.24,8.34,8.06,1456907
2019-12-20,8.23,8.39,8.6,8.21,1085666
2019-12-27,8.26,8.35,8.75,8.16,656143
2020-01-03,8.14,8.44,8.65,8.14,571438
2020-01-10,7.89,8.71,8.71,7.89,1219204
2020-01-17,8.75,8.88,8.93,8.75,1318253
2020-01-23,8.79,9.27,9.55,8.79,3636891
2020-02-07,8.36,9.49,9.51,8.35,4404806
2020-02-14,9.43,9.9,9.95,9.34,4297986
2020-02-21,9.91,10.37,10.41,9.86,23237616
2020-02-28,10.45,9.73,11.05,9.66,19701453
2020-03-06,9.75,9.68,10.28,9.58,7365254
2020-03-13,9.45,9.27,9.69,8.84,5163830
2020-03-20,9.2,8.79,9.2,8.35,2546316
2020-03-27,8.66,8.47,8.8,8.23,1093310
2020-04-03,8.22,8.54,8.6,8.02,422016
2020-04-10,8.71,8.58,8.82,8.57,478104
2020-04-17,8.5,8.64,8.8,8.36,246103
2020-04-24,8.67,8.78,8.81,8.55,631605
2020-04-30,8.59,9.05,9.08,8.52,1202831
2020-05-08,9.0,9.23,9.43,9.0,767895
2020-05-15,9.19,9.31,9.43,9.05,779412
2020-05-22,9.13,8.8,9.24,8.78,574400
2020-05-29,8.57,8.88,9.14,8.57,64241
2020-06-05,8.91,9.39,9.39,8.91,787181
2020-06-12,9.5,9.52,9.66,9.27,1226711
2020-06-19,9.5,9.82,9.87,9.33,1552208
2020-06-24,9.9,10.17,10.26,9.85,4653839
2020-07-03,10.06,10.46,10.53,9.9,8195728
2020-07-10,10.43,11.59,11.72,10.43,18480616
2020-07-17,11.49,10.82,11.96,10.57,6664999
2020-07-24,10.85,10.78,11.36,10.65,4959122
2020-07-31,10.78,11.71,11.77,10.48,5874060
2020-08-07,11.67,11.22,12.24,11.1,5101970
2020-08-14,11.09,10.95,11.29,10.7,1061350
2020-08-21,10.95,10.7,11.44,10.7,381286
2020-08-28,10.72,10.97,11.26,10.54,861936
2020-09-04,11.04,11.04,11.46,10.76,1301953
2020-09-11,10.67,10.5,10.67,10.1,527934
2020-09-18,10.56,10.7,10.7,10.37,552068
2020-09-25,10.71,10.4,10.88,10.4,149105
2020-09-30,10.42,10.68,10.68,10.42,208307
2020-10-09,10.84,11.05,11.1,10.84,129226
2020-10-16,11.25,11.22,11.6,11.07,752707
2020-10-23,11.14,10.8,11.14,10.74,375409
2020-10-30,10.57,11.06,11.31,10.57,799401
2020-11-06,11.28,11.62,11.7,11.23,1702310
2020-11-13,11.62,11.44,12.0,11.34,1875725
2020-11-20,11.41,11.48,11.78,11.11,398219
2020-11-27,11.41,11.5,11.63,11.36,343578
2020-12-03,11.48,11.68,11.79,11.39,247030
2020-12-11,11.64,11.82,12.0,11.58,782272
2020-12-18,11.9,12.27,12.37,11.9,3631885
2020-12-25,12.51,13.1,13.14,12.38,1622990
2020-12-31,13.15,13.2,13.32,12.34,1057847
2021-01-08,13.47,14.41,14.8,13.31,3485021
2021-01-15,14.4,14.1,14.94,13.57,1040915
2021-01-22,13.84,14.95,14.95,13.46,1986486
2021-01-29,14.99,14.16,15.52,14.16,2915901
2021-02-05,14.49,14.4,14.78,13.9,373304
2021-02-10,14.27,15.54,15.58,14.27,843847
2021-02-19,15.56,14.98,15.56,14.55,426807
2021-02-26,14.55,13.32,14.66,12.76,853413
2021-03-05,13.46,12.8,13.77,12.72,473023
2021-03-12,12.63,12.35,12.63,11.69,476235
2021-03-19,12.12,11.94,12.32,11.81,2189207
2021-03-26,12.16,11.99,12.19,11.42,232383
2021-04-02,11.99,12.53,12.6,11.8,272110
2021-04-09,12.6,12.24,12.6,11.98,185075
2021-04-16,11.88,11.96,12.2,11.56,122100
2021-04-23,12.11,12.71,12.72,12.11,291434
2021-04-30,13.04,13.17,13.22,12.71,170626
2021-05-07,13.18,12.86,13.18,12.68,62801
2021-05-14,12.5,12.88,12.88,12.35,125015
2021-05-21,12.9,13.73,13.77,12.11,119315
2021-05-28,13.69,13.99,14.49,13.3,356815
2021-06-04,13.99,14.02,14.51,13.87,795818
2021-06-11,14.33,15.0,15.08,13.97,1977739
2021-06-18,14.95,15.31,15.79,14.26,1835809
2021-06-25,15.6,16.87,17.72,15.32,3001231
2021-07-02,16.65,17.43,18.11,16.37,2734298
2021-07-09,17.43,19.09,19.15,17.41,2820337
2021-07-16,19.12,19.75,20.95,19.12,3431211
2021-07-23,19.89,21.63,21.99,19.61,5396259
2021-07-30,21.5,20.91,21.5,18.31,5956999
2021-08-06,21.26,21.26,21.72,19.89,6354606
2021-08-13,21.28,20.8,21.3,20.5,6442670
2021-08-20,20.83,20.69,20.96,19.56,7551733
2021-08-27,20.97,23.35,23.47,20.84,6118009
2021-09-03,23.84,24.9,25.94,23.38,9920934
2021-09-10,24.5,25.62,25.7,23.78,10770941
2021-09-17,25.73,25.15,27.45,24.67,19020074
2021-09-24,24.7,24.02,25.18,23.9,9962943
2021-09-30,24.0,22.22,24.01,21.34,12291691
2021-10-08,22.56,21.65,22.7,21.54,1525786
2021-10-15,21.75,22.21,22.38,20.39,8267310
2021-10-22,22.09,23.67,23.98,21.93,8151919
2021-10-29,23.56,24.1,24.62,23.0,10703199
2021-11-05,23.95,22.13,24.05,22.07,10591591
2021-11-12,22.1,22.65,23.2,22.1,7681655
2021-11-19,22.63,22.15,22.63,21.41,8271506
2021-11-26,22.2,22.46,22.92,22.0,6296438
2021-12-03,22.38,22.71,22.98,22.1,6436392
2021-12-10,22.71,21.95,22.78,21.4,5487796
2021-12-17,21.85,21.36,22.19,21.31,3755740
2021-12-24,21.5,20.27,21.5,20.19,2370501
2021-12-31,20.5,21.22,21.3,20.49,7363098
2022-01-07,21.26,19.47,21.3,19.43,3813254
2022-01-14,19.55,19.08,19.96,18.59,3146081
2022-01-21,19.54,19.04,19.54,18.72,2496374
2022-01-28,18.89,18.19,19.2,18.04,3050177
2022-02-11,18.4,18.46,18.69,17.81,2326164
2022-02-18,18.55,18.15,18.7,17.69,2896874
2022-02-25,18.15,17.77,18.25,17.6,2959113
2022-03-04,17.7,17.69,18.19,17.6,2946047
2022-03-11,17.4,16.98,17.65,16.27,4438982
2022-03-18,16.84,17.05,17.09,15.95,3174742
2022-03-25,17.1,17.29,17.67,16.99,2488646
2022-04-01,17.26,17.16,17.7,16.91,2047447
2022-04-08,17.09,16.73,17.27,16.6,514594
2022-04-15,16.44,16.36,16.58,15.96,3063758
2022-04-22,16.16,15.07,16.6,14.99,3268874
2022-04-29,14.63,15.58,15.65,13.99,3593600
2022-05-06,15.58,15.12,15.58,15.02,491642
2022-05-13,14.81,15.29,15.5,14.54,775680
2022-05-20,15.25,15.98,15.99,15.25,931794
2022-05-27,16.3,15.96,16.3,15.64,1643412
2022-06-02,15.99,16.33,16.89,15.9,3108597
2022-06-10,16.28,17.88,18.3,16.28,10279934
2022-06-17,17.36,17.82,18.09,17.24,10783295
2022-06-24,17.86,18.74,18.75,17.43,8244907
2022-07-01,18.8,18.19,19.19,17.81,6665682
2022-07-08,18.18,18.93,19.23,18.18,6180844
2022-07-15,18.93,18.03,18.93,17.25,5072220
2022-07-22,18.6,18.0,18.7,17.78,4799012
2022-07-29,17.85,18.11,18.48,17.52,2481150
2022-08-05,18.12,17.59,18.85,17.12,6564355
2022-08-12,17.1,17.7,18.34,17.09,2622727
2022-08-19,17.25,17.85,18.23,17.25,1626932
2022-08-26,17.51,16.78,17.94,16.4,2819195
2022-09-02,16.77,15.88,17.28,15.6,2106713
2022-09-09,15.96,16.2,16.66,15.74,1531402
2022-09-16,16.18,15.7,16.31,15.5,550007
2022-09-23,15.51,15.45,16.11,15.44,597902
2022-09-30,15.44,14.95,15.74,14.92,393903
2022-10-14,14.75,15.38,15.45,14.46,542467
2022-10-21,14.95,15.08,15.36,14.9,308613
2022-10-28,15.08,14.98,15.72,14.98,1819045
2022-11-04,15.2,15.47,15.68,14.37,2243248
2022-11-11,15.23,15.1,15.38,14.94,1515537
2022-11-18,14.42,14.6,15.09,14.3,1065761
2022-11-25,14.59,14.23,14.85,13.86,565583
2022-12-02,14.27,14.44,14.57,13.9,305353
2022-12-09,14.5,14.43,14.58,14.27,400702
2022-12-16,14.21,13.96,14.42,13.95,380000
2022-12-23,14.47,13.4,14.47,13.3,268600
2022-12-30,13.81,13.96,14.07,13.41,526866
2023-01-06,13.93,14.52,14.55,13.93,814176
2023-01-13,14.52,14.15,14.58,14.11,422201
2023-01-20,14.16,14.59,14.6,14.16,302483
2023-02-03,14.9,14.68,14.95,14.36,482135
2023-02-10,14.44,14.48,14.7,14.4,464114
2023-02-17,14.65,14.45,15.14,14.45,1077465
2023-02-24,14.21,14.24,14.95,14.19,521357
2023-03-03,14.24,14.48,14.56,14.15,502582
2023-03-10,14.5,14.48,14.63,14.2,611264
2023-03-17,14.47,14.48,14.6,14.06,419214
2023-03-24,14.32,15.19,15.24,14.31,1626172
2023-03-31,15.42,15.18,15.6,14.81,1122641
2023-04-07,15.6,16.48,16.48,15.33,1939915
2023-04-14,16.26,15.83,16.36,15.3,913660
2023-04-21,15.3,15.42,16.48,15.3,409713
2023-04-28,15.42,16.2,16.39,15.4,1266866
2023-05-05,15.24,15.96,16.16,15.24,625829
2023-05-12,15.71,15.29,16.97,15.07,644461
2023-05-19,15.29,15.27,15.84,15.0,657140
2023-05-26,15.12,14.98,15.12,14.66,380316
2023-06-02,14.98,15.88,16.12,14.98,996204
2023-06-09,15.47,15.5,15.75,15.06,496121
2023-06-16,15.34,15.94,16.05,15.0,772481
2023-06-21,16.15,16.0,16.49,16.0,722068
2023-06-30,15.69,15.78,15.86,15.25,418212
2023-07-07,15.5,15.36,15.79,15.12,204040
2023-07-14,15.34,15.1,15.35,14.92,263975
2023-07-21,15.01,14.89,15.28,14.55,602052
2023-07-28,14.74,14.5,14.99,14.23,311838
2023-08-04,14.5,14.6,14.72,14.03,349964
2023-08-11,14.6,14.39,14.69,14.22,237987
2023-08-18,14.15,14.13,14.46,13.81,92132
2023-08-25,14.13,14.4,14.5,13.85,220407
2023-09-01,14.23,14.15,14.61,14.06,260840
2023-09-08,14.06,14.18,14.49,13.85,289294
2023-09-15,14.1,13.99,14.27,13.9,354589
2023-09-22,14.02,14.11,14.39,13.9,537336
2023-09-28,14.11,14.0,14.11,13.99,319006
2023-10-13,14.08,13.95,14.08,13.9,123201
2023-10-20,13.83,13.91,13.98,13.83,138658
2023-10-27,13.97,14.0,14.09,13.82,449063
2023-11-03,14.0,14.01,14.06,13.4,490151
2023-11-10,14.01,13.99,14.06,13.92,442148
2023-11-17,13.96,13.99,14.06,13.94,328188
2023-11-24,13.87,13.99,14.0,13.78,337381
2023-12-01,13.85,13.98,14.0,13.85,362426
2023-12-08,13.97,13.99,14.4,13.96,1061539
2023-12-15,13.97,13.93,14.0,13.93,177519
2023-12-22,13.78,13.83,13.93,13.78,170200
2023-12-29,13.77,13.93,13.96,13.43,106095
2024-01-05,13.92,13.29,13.92,13.29,152301
2024-01-12,13.25,12.92,13.32,12.91,328297
2024-01-19,12.83,12.76,12.86,12.56,119297
2024-01-26,12.48,12.48,12.81,12.35,129624
2024-02-02,12.48,11.78,12.48,11.78,97200
2024-02-08,11.59,12.09,12.46,11.16,304100
2024-02-23,12.35,12.84,12.92,12.32,616600
2024-03-01,13.0,13.51,13.79,12.8,1103895
2024-03-08,13.22,13.38,13.57,13.22,32308
2024-03-15,13.38,13.58,13.71,13.3,293918
2024-03-22,13.58,13.95,14.0,13.58,470828
2024-03-29,13.95,13.25,14.11,13.02,338700
2024-04-03,13.45,13.23,13.45,13.23,30658
2024-04-12,13.2,13.03,13.22,12.9,182148
2024-04-19,12.93,12.82,13.06,12.14,236000
2024-04-26,12.97,13.1,13.11,12.73,63900
2024-04-30,13.23,13.18,13.43,12.99,88000
2024-05-10,13.14,13.29,13.44,13.14,178406
2024-05-17,13.31,13.35,13.4,13.14,197244
2024-05-24,13.29,12.85,13.35,12.84,243889
2024-05-31,12.81,12.82,12.92,12.81,353700
2024-06-07,12.92,12.75,13.05,12.71,538243
2024-06-14,12.74,12.83,12.99,12.72,52500
2024-06-21,12.88,12.87,13.02,12.85,116225
2024-06-28,12.7,12.53,12.86,12.4,33000
2024-07-05,12.59,12.42,12.61,12.34,334300
2024-07-12,12.38,12.78,12.9,12.33,236905
2024-07-18,12.71,12.59,12.83,12.59,118750
2024-07-26,12.5,12.13,12.99,12.03,232827
2024-08-02,12.35,12.45,12.45,12.35,11900
2024-08-09,12.0,11.9,12.0,11.68,31805
2024-08-16,11.74,12.25,12.25,11.74,78659
2024-08-23,11.76,11.54,12.32,11.54,46192
2024-08-30,11.6,11.87,11.87,11.32,37101
2024-09-06,11.58,11.47,11.58,11.32,12006
2024-09-13,11.31,11.44,11.53,11.3,8800
2024-09-20,11.24,11.35,11.43,11.24,43814
2024-09-27,11.19,12.25,12.26,11.19,222850
2024-09-30,12.3,13.19,13.21,12.3,195600
2024-10-11,13.38,12.97,14.51,12.61,1325226
2024-10-18,12.14,13.39,13.62,12.14,815180
2024-10-25,13.16,13.51,13.68,13.16,813231
2024-11-01,13.39,13.04,13.44,13.0,530008
2024-11-08,13.11,13.8,13.85,13.11,282195
2024-11-15,12.6,13.3,13.84,12.6,426155
2024-11-22,13.69,12.94,13.69,12.94,106117
2024-11-29,12.81,13.11,13.24,12.81,68496
2024-12-06,13.22,13.15,13.25,12.93,107875
2024-12-13,12.94,13.19,13.43,12.94,261306
2024-12-20,13.24,13.23,13.39,12.75,109200
2024-12-27,13.32,13.59,13.76,13.06,94400
2025-01-03,13.16,12.58,13.51,12.58,175872
2025-01-10,12.59,12.97,13.6,12.28,128812
2025-01-17,12.74,13.28,13.28,12.62,206057
2025-01-24,13.5,13.7,13.9,13.22,537645
2025-01-27,13.51,13.41,13.78,13.41,97900
2025-02-07,13.21,13.48,13.86,13.04,382699
2025-02-14,13.6,13.79,13.9,13.57,270568
2025-02-21,13.6,14.94,14.94,13.6,1011066
2025-02-28,14.94,14.4,15.1,14.22,583111
2025-03-07,14.26,14.63,14.79,14.02,770517
2025-03-14,14.55,14.66,15.08,14.34,113902
2025-03-21,14.69,14.26,14.88,14.26,126900
2025-03-28,14.02,14.02,14.55,14.02,105300
2025-04-03,13.77,13.89,14.92,13.71,57700
2025-04-11,13.61,13.19,14.51,12.41,148524
2025-04-18,13.19,13.3,13.33,12.91,120302
2025-04-25,13.3,13.47,13.58,13.21,118681
2025-04-30,13.16,13.37,13.37,13.16,49415
2025-05-09,13.49,13.35,13.68,13.3,110015
2025-05-16,13.58,13.35,13.64,13.35,190676
2025-05-23,13.42,13.39,13.52,13.35,53600
2025-05-30,13.39,13.33,13.39,13.2,14212
2025-06-06,13.42,13.53,13.82,13.42,151672
2025-06-13,13.45,13.67,13.82,13.44,199606
2025-06-20,13.7,13.64,13.93,13.63,297816
2025-06-27,13.68,13.91,14.01,13.62,223822
2025-07-04,13.82,13.98,14.56,13.81,153318
2025-07-11,13.93,14.11,14.23,13.93,327343
2025-07-18,14.11,14.1,14.3,14.03,309236
2025-07-25,14.13,14.22,14.35,14.12,163185
2025-08-01,14.23,14.28,14.57,14.21,328530
2025-08-08,14.31,14.41,14.48,14.31,408355
2025-08-15,14.45,14.93,14.99,14.45,407173
2025-08-22,15.0,15.36,15.6,15.0,456705
2025-08-29,15.41,15.72,15.77,15.32,654794
2025-09-05,15.77,15.8,16.09,15.07,342700
2025-09-12,15.81,15.75,15.9,15.31,464902
2025-09-19,15.67,15.57,15.84,15.57,79829
2025-09-26,15.49,15.81,16.09,15.49,286598
2025-09-30,15.79,15.92,16.01,15.78,141701
2025-10-10,16.05,16.0,16.27,15.99,114414
2025-10-17,15.73,15.56,16.09,15.56,296518
2025-10-24,15.7,16.21,16.22,15.18,528814
2025-10-31,16.21,16.18,16.51,16.17,297406
2025-11-07,16.12,16.14,16.27,15.87,190190
2025-11-14,16.17,16.08,16.3,16.07,38097
2025-11-21,16.08,15.78,16.08,15.77,64900
2025-11-28,15.73,15.99,16.12,15.72,199900
2025-12-05,16.03,16.13,16.15,15.87,72900
2025-12-12,16.13,16.4,16.4,16.09,356329
2025-12-19,16.4,16.25,16.48,16.04,294816
2025-12-26,16.4,16.86,16.92,16.37,208808
2025-12-31,16.86,16.89,17.88,16.68,221979
2026-01-09,16.88,17.35,17.44,16.8,449637
2026-01-16,17.55,17.75,17.94,17.38,592646
2026-01-22,17.75,18.14,18.16,17.74,537437
