日期,开盘,收盘,最高,最低,周成交量
2023-09-15,12460.0,12421.3,12560.0,12360.4,229301
2023-09-22,12417.9,12537.5,12567.1,12370.0,315228
2023-09-28,12510.0,12508.0,12580.0,12430.0,128654
2023-10-13,12500.9,12417.6,12508.7,12363.8,175943
2023-10-20,12424.2,12293.7,12477.3,12200.1,428150
2023-10-27,12288.0,12362.9,12439.8,12078.1,499625
2023-11-03,12360.0,12300.0,12414.6,12181.9,140665
2023-11-10,12476.0,12392.5,12578.5,12352.1,495951
2023-11-17,12425.0,12341.1,12536.0,12296.8,245042
2023-11-24,12355.0,12391.3,12744.0,12275.2,610197
2023-12-01,12377.6,12639.5,12668.0,12300.2,362693
2023-12-08,12638.0,12627.2,12691.5,12550.0,291469
2023-12-15,12950.9,12550.8,12990.0,12523.3,903818
2023-12-22,12574.7,12437.9,12615.0,12350.0,359829
2023-12-29,12430.0,12510.4,12628.4,12240.0,413976
2024-01-05,12516.0,12361.1,12600.0,12336.0,203429
2024-01-12,12361.1,12364.8,12429.9,12215.3,292754
2024-01-19,12350.0,12129.1,12408.0,12070.5,298077
2024-01-26,12120.0,12080.2,12205.4,11729.0,941264
2024-02-02,12099.0,11828.0,12101.0,11724.8,523238
2024-02-08,11830.0,11983.3,12119.4,11446.2,484987
2024-02-23,11990.0,12385.7,12444.4,11890.1,854881
2024-03-01,12385.7,12358.0,12450.0,11290.0,459278
2024-03-08,12385.0,12113.9,12480.0,12030.0,431904
2024-03-15,12113.9,12227.2,12270.5,12080.3,199783
2024-03-22,12253.6,12380.7,12516.0,12183.1,641154
2024-03-29,12378.0,12449.4,12535.3,12235.1,750170
2024-04-03,12583.0,12366.5,12594.0,12330.0,327455
2024-04-12,12362.8,12258.0,12371.3,12210.0,378392
2024-04-19,12241.2,12289.0,12389.1,12189.0,481124
2024-04-26,12263.3,12657.0,12702.0,12214.1,687526
2024-04-30,12700.0,12631.9,12803.7,12592.7,345351
2024-05-10,12749.9,12859.8,12900.0,12650.0,553223
2024-05-17,12968.0,12688.1,13181.6,12529.3,1558749
2024-05-24,12660.0,12570.2,12842.2,12550.0,421353
2024-05-31,12590.1,12552.2,12728.8,12540.0,273260
2024-06-07,12571.1,12599.9,12681.0,12481.9,216223
2024-06-14,12648.0,12779.6,12813.7,12560.0,416504
2024-06-21,12739.7,12670.8,12885.3,12615.0,358300
2024-06-28,12650.0,12509.9,12758.5,12325.8,589885
2024-07-05,12500.3,12363.0,12563.1,12280.0,460198
2024-07-12,12340.0,12070.0,12341.3,12050.0,541910
2024-07-19,12075.0,12080.1,12192.0,11971.4,697480
2024-07-26,12110.0,12140.2,12177.0,11785.1,699222
2024-08-02,12109.7,12285.7,12466.4,12030.0,709353
2024-08-09,12260.4,12236.0,12424.9,12169.2,373653
2024-08-16,12230.1,12052.2,12340.0,11951.4,414869
2024-08-23,12030.0,12060.3,12224.8,11882.1,457512
2024-08-30,12074.1,12351.6,12410.0,11982.3,424261
2024-09-06,12341.0,12265.9,12500.0,12100.0,407399
2024-09-13,12204.6,12093.6,12350.0,12049.6,321125
2024-09-20,12075.9,12120.9,12174.7,11901.6,212745
2024-09-27,12089.0,13281.7,13489.8,11971.0,1949297
2024-09-30,14210.0,14759.0,15000.0,13555.2,3027288
2024-10-11,17710.8,13257.5,17710.8,13060.0,16794238
2024-10-18,13300.5,13492.0,14080.0,12960.1,6452863
2024-10-25,13400.0,12984.4,13530.0,12791.5,4607854
2024-11-01,12985.0,12836.0,13085.0,12681.4,2540952
2024-11-08,12856.5,13768.3,14320.0,12846.5,8213815
2024-11-15,13560.1,13102.2,13987.5,13081.0,2785375
2024-11-22,13045.0,11956.1,13099.6,11880.8,3375730
