日期,开盘,收盘,最高,最低,周成交量
2023-02-10,12.28,12.22,12.3,12.07,12060272
2023-02-17,12.22,12.1,12.41,12.07,18658937
2023-02-24,12.15,12.22,12.36,12.08,14159200
2023-03-03,12.22,12.29,12.31,12.1,11150195
2023-03-10,12.3,12.28,12.38,12.06,18853618
2023-03-17,12.23,12.5,12.64,11.96,25388558
2023-03-24,12.59,13.22,13.44,12.57,43670520
2023-03-31,13.29,12.69,13.33,12.63,21514964
2023-04-07,12.69,12.74,12.77,12.43,16242429
2023-04-14,12.9,12.7,13.33,12.68,27897317
2023-04-21,12.69,12.39,12.81,12.35,14013877
2023-04-28,12.31,12.29,12.42,12.06,11998627
2023-05-05,12.33,12.42,12.5,12.15,7512270
2023-05-12,12.4,12.76,12.83,12.29,17208385
2023-05-19,12.76,12.86,13.21,12.7,26824896
2023-05-26,12.9,12.77,12.9,12.41,9918615
2023-06-02,12.77,13.07,13.42,12.59,29622712
2023-06-09,13.01,12.96,13.32,12.86,29258449
2023-06-16,13.1,12.65,13.1,12.55,21924716
2023-06-21,12.66,12.18,12.68,12.18,14608967
2023-06-30,12.17,11.95,12.18,11.78,17401428
2023-07-07,11.95,12.18,12.2,11.94,14460702
2023-07-14,12.13,12.08,12.22,12.05,10418116
2023-07-21,12.06,12.19,12.27,11.97,12152440
2023-07-28,12.22,12.79,12.87,12.1,32580700
2023-08-04,12.87,12.96,13.13,12.77,42456346
2023-08-11,12.99,12.43,12.99,12.38,19013285
2023-08-18,12.26,12.24,12.62,12.15,18258996
2023-08-25,12.23,11.75,12.4,11.65,18599408
2023-09-01,12.3,11.85,12.41,11.77,37273150
2023-09-08,11.91,12.0,12.1,11.59,32924768
2023-09-15,12.0,11.44,12.03,11.36,25905988
2023-09-22,11.4,11.5,11.51,11.27,18565231
2023-09-28,11.48,11.37,11.49,11.26,14182213
2023-10-13,11.28,11.08,11.51,10.94,21682904
2023-10-20,11.0,10.75,11.15,10.63,25014685
2023-10-27,10.77,10.72,10.81,10.4,21695836
2023-11-03,10.7,10.79,10.93,10.6,20902901
2023-11-10,10.8,10.83,11.12,10.78,17905850
2023-11-17,10.87,10.89,11.07,10.77,15469229
2023-11-24,10.96,11.14,11.26,10.84,26071643
2023-12-01,11.12,10.86,11.16,10.84,18148898
2023-12-08,10.96,10.68,10.96,10.62,19586981
2023-12-15,10.65,10.71,10.93,10.52,18408414
2023-12-22,10.69,10.35,10.83,10.27,17132461
2023-12-29,10.31,10.05,10.39,9.96,18551830
2024-01-05,10.06,10.01,10.25,9.94,19686266
2024-01-12,9.99,9.93,10.06,9.73,17868095
2024-01-19,9.9,9.44,10.01,9.11,18386315
2024-01-26,9.36,11.13,11.42,8.9,85596134
2024-02-02,10.8,9.69,10.83,9.16,89707648
2024-02-08,9.63,11.26,11.71,9.0,79247768
2024-02-23,11.3,10.73,11.35,10.44,59354752
2024-03-01,10.7,10.69,10.87,10.41,40326586
2024-03-08,10.63,10.1,10.69,9.99,30954968
2024-03-15,10.09,10.27,10.46,10.04,26941112
2024-03-22,10.32,9.89,10.32,9.86,22023865
2024-03-29,9.97,9.79,10.66,9.6,61132724
2024-04-03,9.82,9.92,10.06,9.8,13339951
2024-04-12,9.92,9.35,9.95,9.35,21675817
2024-04-19,9.51,9.84,10.06,9.46,35972733
2024-04-26,9.85,10.29,10.3,9.73,25045784
2024-04-30,10.28,10.55,10.74,10.22,20547268
2024-05-10,10.81,10.89,10.98,10.52,35310139
2024-05-17,10.85,11.3,11.3,10.76,49862203
2024-05-24,11.25,10.9,11.38,10.88,43632565
2024-05-31,10.92,10.75,11.19,10.73,28169461
2024-06-07,10.7,10.53,10.92,10.49,25120486
2024-06-14,10.53,10.2,10.56,10.08,17385538
2024-06-21,10.13,9.82,10.48,9.82,20798230
2024-06-28,9.76,9.11,9.81,9.03,31074990
2024-07-05,9.12,9.07,9.35,8.78,34625611
2024-07-12,9.02,9.37,9.43,8.74,31033379
2024-07-19,9.37,9.57,9.62,9.22,24127009
2024-07-26,9.62,9.35,9.66,9.15,18926769
2024-08-02,9.22,9.49,9.67,9.05,22795875
2024-08-09,9.41,9.46,9.64,9.27,19913763
2024-08-16,9.46,9.1,9.53,9.06,18010312
2024-08-23,9.09,8.89,9.22,8.81,12072378
2024-08-30,8.88,8.89,9.03,8.21,28130349
2024-09-06,8.81,8.4,8.82,8.28,21660146
2024-09-13,8.41,8.6,8.63,8.17,19059922
2024-09-20,8.64,8.84,8.99,8.43,13829011
2024-09-27,8.81,10.39,10.48,8.76,39505740
2024-09-30,11.43,11.43,11.43,10.86,30894921
2024-10-11,12.55,10.46,12.56,10.38,66979312
2024-10-18,10.62,10.58,10.86,10.1,55392302
2024-10-25,10.6,10.55,10.63,10.24,39967839
2024-11-01,10.53,11.22,11.44,10.49,79191207
2024-11-08,11.16,11.91,12.27,11.0,70026409
2024-11-15,11.78,10.99,11.91,10.98,66250417
2024-11-22,11.11,10.42,11.2,10.42,53219297
2024-11-29,10.47,10.46,10.55,10.16,31966957
2024-12-06,10.45,10.6,10.88,10.35,42151719
2024-12-13,10.6,10.34,10.88,10.31,61914404
2024-12-20,10.35,10.36,10.4,10.09,35007370
2024-12-27,10.35,10.35,10.41,10.08,25598962
2025-01-03,10.35,9.78,10.41,9.74,24337996
2025-01-10,9.81,9.33,10.07,9.33,31919266
2025-01-17,9.33,9.76,9.89,9.23,32551112
2025-01-24,9.76,9.8,10.07,9.55,28418783
2025-01-27,9.8,9.75,9.96,9.75,5166426
2025-02-07,9.82,9.75,9.86,9.43,18152193
2025-02-14,9.81,9.8,10.02,9.69,28579900
2025-02-21,9.81,9.63,9.89,9.44,36043885
2025-02-28,9.63,9.6,9.97,9.55,51121295
2025-03-07,9.62,9.3,9.72,9.28,42858206
2025-03-14,9.39,9.94,10.49,9.32,169076351
2025-03-21,9.91,9.6,10.07,9.56,82198695
2025-03-28,9.59,9.61,9.74,9.5,44297416
2025-04-03,9.57,9.67,9.67,9.41,27274117
2025-04-11,9.44,9.32,9.44,8.66,62448812
2025-04-18,9.41,9.68,9.75,9.3,44861362
2025-04-25,9.62,9.85,10.25,9.58,69921935
2025-04-30,9.76,9.09,9.83,9.08,40703762
2025-05-09,9.15,9.08,9.28,9.0,48516862
2025-05-16,9.12,9.03,9.16,8.98,36979940
2025-05-23,9.03,8.92,9.11,8.92,27623999
2025-05-30,8.92,9.01,9.04,8.88,20771534
2025-06-06,9.0,9.06,9.08,8.95,16244744
2025-06-13,9.06,9.01,9.08,8.94,22810288
2025-06-20,9.01,8.94,9.49,8.87,49495517
2025-06-27,8.94,9.11,9.25,8.83,42552486
2025-07-04,9.1,9.09,9.17,9.03,30654270
2025-07-11,9.07,9.33,9.39,9.05,44232725
2025-07-18,9.27,9.33,9.39,9.13,42899818
2025-07-25,9.32,9.55,9.6,9.27,44276323
2025-08-01,9.58,9.18,9.98,9.16,64199271
2025-08-08,9.17,9.18,9.27,9.06,47222430
2025-08-15,9.18,9.25,9.31,9.05,52782038
2025-08-22,9.26,9.32,9.33,9.14,53949471
2025-08-29,9.35,9.35,9.73,9.14,81115048
2025-09-05,9.43,9.17,9.47,9.03,46493188
2025-09-12,9.2,9.4,9.46,9.15,46453030
2025-09-19,9.4,9.59,9.67,9.13,75773531
2025-09-26,9.5,11.03,11.69,9.22,234251778
2025-09-30,11.3,11.5,11.66,11.07,90010736
2025-10-10,11.7,11.82,12.34,11.53,90161704
2025-10-17,11.38,11.41,13.23,11.33,225297211
2025-10-24,11.73,11.44,12.45,11.17,131615524
2025-10-31,11.44,11.3,12.25,11.21,156671651
2025-11-07,11.37,11.76,12.15,11.26,110693387
2025-11-14,11.72,13.45,14.19,11.72,243596598
2025-11-21,13.43,11.66,13.72,11.62,155361056
2025-11-28,11.76,11.8,12.05,11.53,84136111
2025-12-05,11.83,11.41,11.88,11.0,62274018
2025-12-12,11.46,11.47,11.77,11.23,79364267
2025-12-19,11.47,11.33,12.09,10.98,98314702
2025-12-26,11.45,11.94,12.24,11.35,82478124
2025-12-31,11.99,11.7,12.25,11.2,63270440
2026-01-09,11.68,12.32,12.6,11.18,164066944
2026-01-16,12.36,12.05,12.51,11.91,113625574
2026-01-22,12.06,12.1,12.3,11.83,63028749
2026-01-23,12.06,12.34,12.36,11.83,80988429
