日期,开盘,收盘,最高,最低,周成交量
2022-11-18,22.84,22.1,23.58,22.05,20707805
2022-11-25,22.1,21.88,22.8,21.38,18142271
2022-12-02,21.56,22.76,22.99,21.43,16445591
2022-12-09,22.98,22.48,23.43,22.32,17951931
2022-12-16,22.37,21.99,22.86,21.78,12878396
2022-12-23,22.02,20.16,22.49,20.01,11186509
2022-12-30,20.16,21.35,22.55,20.1,17241526
2023-01-06,21.26,21.75,22.48,20.9,13368858
2023-01-13,21.85,21.72,22.47,21.56,17495941
2023-01-20,21.67,22.32,22.6,21.56,11523523
2023-02-03,22.68,23.31,23.98,22.66,23042422
2023-02-10,23.46,23.74,24.17,23.15,16167988
2023-02-17,23.68,22.39,23.91,22.34,13924548
2023-02-24,22.3,22.61,23.19,22.06,10667035
2023-03-03,22.53,21.99,22.81,21.86,10311816
2023-03-10,21.99,21.05,22.56,20.95,10646548
2023-03-17,21.1,20.41,21.2,20.33,9622056
2023-03-24,20.4,21.7,21.8,20.09,10808757
2023-03-31,21.72,21.28,21.95,20.94,9405499
2023-04-07,21.15,20.15,21.39,20.04,12462731
2023-04-14,20.18,19.42,20.69,19.31,15086747
2023-04-21,19.4,18.47,19.54,18.4,11079230
2023-04-28,18.48,18.7,18.94,17.5,11559493
2023-05-05,18.69,18.48,19.21,18.28,5654137
2023-05-12,18.55,18.59,18.89,18.0,9661404
2023-05-19,18.7,19.25,19.5,18.59,9195908
2023-05-26,19.31,19.35,19.53,18.99,6137512
2023-06-02,19.36,19.25,19.4,18.53,8740021
2023-06-09,19.36,18.24,19.4,18.09,7174529
2023-06-16,18.3,19.06,19.23,18.06,10769572
2023-06-21,19.12,18.7,19.2,18.7,5133023
2023-06-30,18.78,20.06,20.27,18.39,12931899
2023-07-07,20.0,19.81,20.37,19.79,11908079
2023-07-14,19.84,19.36,20.18,19.36,8764671
2023-07-21,19.26,18.76,19.66,18.75,7364745
2023-07-28,18.76,19.26,19.43,18.57,6264346
2023-08-04,19.19,19.62,20.75,19.17,15192984
2023-08-11,19.6,18.31,19.75,18.31,9858711
2023-08-18,18.24,18.09,18.52,17.8,7562853
2023-08-25,18.11,17.04,18.32,17.02,5871607
2023-09-01,18.0,18.08,18.29,17.07,7951248
2023-09-08,18.15,18.25,18.54,17.96,6436600
2023-09-15,18.25,17.83,18.42,17.49,5557427
2023-09-22,17.85,17.06,18.22,16.69,7564906
2023-09-28,17.08,17.39,17.48,16.88,5473386
2023-10-13,17.4,17.47,17.68,17.2,6027929
2023-10-20,17.57,16.99,17.62,16.78,5229964
2023-10-27,16.76,18.3,18.5,16.04,15930014
2023-11-03,18.24,18.73,18.98,18.0,19428348
2023-11-10,18.73,19.1,19.5,18.6,11455943
2023-11-17,19.1,19.32,19.48,18.98,9062065
2023-11-24,19.3,18.95,19.5,18.9,7623615
2023-12-01,18.96,19.0,19.4,18.68,7815432
2023-12-08,19.0,18.37,19.14,18.35,7318412
2023-12-15,18.37,18.37,18.66,18.09,7356162
2023-12-22,18.35,18.32,18.53,17.8,7921622
2023-12-29,18.12,20.48,21.58,17.75,33314787
2024-01-05,20.48,19.94,21.21,19.88,46272230
2024-01-12,19.99,19.72,20.17,19.3,23226668
2024-01-19,19.7,18.66,19.97,18.33,18737192
2024-01-26,18.6,17.3,18.6,15.9,23371055
2024-02-02,17.23,15.58,17.62,15.04,31927321
2024-02-08,15.2,15.24,15.25,12.88,30322993
2024-02-23,15.2,16.11,16.14,14.93,25523094
2024-03-01,16.16,17.37,18.44,15.99,39859512
2024-03-08,17.32,17.17,17.48,16.8,17034294
2024-03-15,17.19,18.13,18.27,17.19,18652552
2024-03-22,18.36,19.4,19.62,18.24,26860248
2024-03-29,19.58,18.6,20.2,17.88,22586320
2024-04-03,18.67,18.82,19.04,18.55,8938900
2024-04-12,18.82,18.83,19.34,18.12,17716158
2024-04-19,18.71,18.68,19.03,17.08,18552353
2024-04-26,18.48,19.84,20.5,18.4,27787129
2024-04-30,19.75,20.63,20.95,19.68,18641206
2024-05-10,20.85,21.21,21.68,20.7,26441768
2024-05-17,21.01,21.13,21.86,20.76,18605306
2024-05-24,21.15,20.83,21.43,20.66,13929661
2024-05-31,21.0,21.16,22.2,20.61,23069113
2024-06-07,21.22,17.96,21.46,17.73,28449225
2024-06-14,17.8,18.43,18.52,17.66,12031854
2024-06-21,18.42,17.99,18.82,17.76,14442277
2024-06-28,17.96,17.55,17.96,17.02,11869176
2024-07-05,17.65,17.63,18.05,17.1,11782638
2024-07-12,17.56,17.78,17.96,16.73,17734850
2024-07-19,17.96,17.0,17.98,16.76,13666771
2024-07-26,17.0,16.71,17.17,15.9,11583089
2024-08-02,16.73,17.61,18.04,16.38,12790971
2024-08-09,17.52,17.43,18.15,16.91,15864534
2024-08-16,17.25,17.2,17.66,16.89,12209800
2024-08-23,17.2,16.4,17.48,16.28,9645214
2024-08-30,16.43,17.86,18.09,16.37,12175675
2024-09-06,17.86,18.16,18.62,17.55,14545548
2024-09-13,18.12,18.13,18.84,18.01,14562727
2024-09-20,17.97,17.0,18.15,16.85,9285987
2024-09-27,16.99,18.95,18.95,16.88,17353678
2024-09-30,20.08,20.74,20.8,19.39,10420464
2024-10-11,22.81,19.76,22.81,19.6,31573265
2024-10-18,19.9,20.28,20.49,19.5,21760412
2024-10-25,20.35,20.66,20.79,19.91,23275053
2024-11-01,20.9,21.61,22.0,20.23,32163940
2024-11-08,21.61,21.86,23.23,21.41,38878307
2024-11-15,22.05,20.69,22.59,20.62,23876438
2024-11-22,20.72,21.29,22.49,20.22,23066385
2024-11-29,21.11,22.32,22.73,20.92,32895409
2024-12-06,22.39,26.82,29.23,22.0,83020062
2024-12-13,26.0,25.37,28.5,25.29,59311529
2024-12-20,25.2,24.82,25.36,23.65,30242605
2024-12-27,24.82,24.37,25.0,23.0,23582221
2025-01-03,24.57,21.53,24.79,21.5,19586603
2025-01-10,21.46,22.25,23.49,21.12,19939210
2025-01-17,21.74,23.35,23.49,21.5,17231713
2025-01-24,23.56,24.49,25.0,23.44,21106954
2025-01-27,24.55,23.84,24.59,23.84,3559600
2025-02-07,24.1,24.37,24.57,23.08,15350267
2025-02-14,24.35,22.77,24.39,22.61,21460744
2025-02-21,22.73,23.54,23.58,22.5,17549089
2025-02-28,23.5,22.87,24.13,22.78,22094680
2025-03-07,22.9,24.79,25.35,22.62,42146483
2025-03-14,24.65,24.67,25.5,24.0,26495454
2025-03-21,24.88,25.31,26.92,24.61,37261093
2025-03-28,25.06,24.25,25.5,24.21,18898789
2025-04-03,24.26,24.52,25.66,23.4,24664579
2025-04-11,23.55,21.91,23.55,19.58,27712250
2025-04-18,22.18,22.27,22.5,21.6,12512233
2025-04-25,22.3,24.13,24.74,22.11,32746020
2025-04-30,24.15,25.21,25.68,23.72,19960513
2025-05-09,25.1,26.45,28.9,25.0,68542910
2025-05-16,26.95,29.11,31.15,26.57,101672684
2025-05-23,29.11,24.54,29.2,23.9,50380190
2025-05-30,24.68,23.53,25.17,23.48,23120582
2025-06-06,23.46,23.76,24.21,23.26,16398326
2025-06-13,23.74,22.67,23.99,22.54,18806916
2025-06-20,22.5,22.25,22.94,22.16,12350900
2025-06-27,22.12,23.5,24.17,22.01,23967234
2025-07-04,23.51,23.45,24.53,23.41,24573190
2025-07-11,23.47,23.71,24.04,23.27,14834298
2025-07-18,23.71,24.07,24.2,23.63,17317261
2025-07-25,24.07,24.15,24.44,24.05,20147072
2025-08-01,24.19,24.22,24.93,23.96,23232325
2025-08-08,24.1,24.77,25.06,24.01,24876756
2025-08-15,24.77,27.48,28.2,24.72,69417513
2025-08-22,27.5,27.65,28.99,26.75,60380903
2025-08-29,27.51,26.9,27.77,25.82,41517687
2025-09-05,26.96,25.93,27.05,25.08,24912500
2025-09-12,26.0,26.21,26.7,25.86,18572706
2025-09-19,26.15,25.48,26.85,25.44,22438350
2025-09-26,25.48,25.49,25.95,24.59,17155225
2025-09-30,25.65,25.44,26.26,25.3,6410850
2025-10-10,25.76,26.48,26.83,25.48,12579844
2025-10-17,25.7,25.32,26.98,25.26,24691290
2025-10-24,25.55,26.49,26.98,25.25,22168296
2025-10-31,26.7,26.53,27.46,26.41,30169491
2025-11-14,26.3,25.63,27.09,25.4,27396456
2025-11-21,25.49,23.61,25.92,23.28,17681900
2025-11-28,23.78,26.57,26.66,23.56,29344180
2025-12-05,26.57,26.11,26.97,25.85,14694658
2025-12-12,26.3,25.2,26.31,24.66,18993063
2025-12-19,25.34,26.28,27.2,25.2,29886682
2025-12-26,26.24,26.77,27.18,25.84,17534226
2025-12-31,26.88,27.2,27.55,26.65,14052880
2026-01-09,27.05,27.17,27.36,26.65,23068395
2026-01-16,26.9,28.23,28.48,26.18,37119347
2026-01-22,28.18,27.94,29.56,27.84,35003197
